389,328,22,56
393,327,22,58
399,325,23,60
403,323,23,60
409,322,24,60
415,321,24,59
422,320,24,58
428,319,24,58
434,318,24,56
440,318,23,55
445,317,23,53
453,316,22,55
459,315,23,56
464,314,23,57
470,313,23,58
475,311,22,57
484,309,23,58
489,309,22,58
494,309,22,56
499,309,21,55
504,309,21,53
510,307,20,53
513,307,20,54
516,306,20,55
520,305,20,56
522,304,21,56
524,304,22,57
525,303,22,57
527,302,22,56
528,302,22,55
528,302,21,54
529,303,21,53
529,302,21,55
530,302,22,56
529,301,22,57
530,300,23,58
530,298,23,57
530,298,23,58
531,298,22,58
532,298,22,58
532,299,21,55
532,298,20,53
532,298,19,53
532,298,19,54
532,297,19,55
532,297,20,56
532,295,20,56
533,294,22,56
532,293,21,57
532,293,21,56
532,293,21,56
532,293,21,54
532,293,20,52
532,293,19,52
532,293,20,52
531,292,21,54
531,291,24,54
531,289,24,55
529,288,25,56
529,288,24,56
529,287,26,56
530,287,24,55
529,287,23,54
529,286,21,52
528,286,20,52
528,286,19,50
527,285,20,51
526,285,19,51
526,283,21,52
525,283,23,52
523,281,25,52
523,281,26,53
521,279,26,53
519,280,27,51
518,280,25,49
517,280,25,48
516,280,22,48
515,280,21,49
513,279,20,49
512,279,21,49
511,277,22,49
510,277,23,50
509,276,24,50
507,276,24,50
505,276,24,50
503,275,25,51
502,276,22,50
499,276,20,49
498,276,21,48
498,277,19,48
496,276,21,48
492,276,25,48
490,276,26,48
488,275,28,48
488,275,29,48
486,275,30,48
485,275,29,47
483,277,28,47
482,278,20,46
481,278,18,47
480,277,18,48
478,280,19,45
477,279,21,44
475,279,22,45
474,279,24,45
471,279,25,46
468,279,26,47
465,279,29,48
465,280,28,47
465,281,24,48
462,282,30,48
462,283,25,46
461,285,21,45
460,286,21,46
460,287,20,47
457,287,23,48
451,287,28,50
453,288,26,51
452,288,27,51
450,289,27,54
449,290,25,53
450,292,25,53
450,293,23,51
450,295,20,50
448,296,19,48
448,298,19,47
447,299,21,47
447,300,24,46
447,301,22,46
445,301,25,49
445,301,26,52
445,303,23,53
446,304,24,54
447,306,24,52
446,308,24,52
447,310,23,50
446,312,21,48
446,314,20,47
446,315,22,48
446,316,24,50
446,317,24,52
448,319,25,54
448,320,25,56
448,321,26,58
449,322,26,58
451,324,25,56
452,327,25,54
454,329,22,53
455,330,18,52
455,333,18,50
456,334,19,50
458,335,21,49
459,335,21,51
460,337,23,54
461,337,23,56
464,338,23,58
466,341,23,58
468,343,23,57
469,344,23,55
471,346,23,54
474,349,22,53
475,351,21,51
475,351,24,51
477,353,23,53
479,354,24,56
482,354,23,58
484,355,23,61
486,357,24,62
487,358,23,63
489,361,22,60
490,362,21,58
492,365,21,56
493,367,20,55
494,369,20,54
495,369,20,53
494,371,21,55
494,371,23,58
495,373,25,59
495,374,25,59
495,375,24,59
495,377,25,59
496,380,25,59
496,382,24,55
496,384,24,53
496,386,24,51
495,388,23,51
496,389,24,52
495,390,25,55
496,391,23,57
496,392,24,58
496,393,24,59
496,394,24,60
497,396,23,59
496,399,22,57
496,400,21,55
497,403,21,53
496,404,20,51
496,404,22,50
495,405,22,51
495,406,24,56
495,406,25,58
494,407,27,60
493,408,27,59
493,409,29,60
493,410,29,59
493,412,29,57
493,414,27,52
493,416,26,52
491,417,26,50
489,418,26,51
489,419,26,55
490,420,26,59
490,420,26,60
490,420,26,62
488,421,27,63
488,422,27,64
489,423,25,64
488,425,25,62
489,428,25,58
490,429,24,56
491,431,23,53
490,432,22,51
491,433,21,52
490,432,23,53
491,432,23,58
489,433,24,60
490,433,25,62
491,434,25,63
491,434,26,61
491,436,27,59
491,438,26,57
492,439,27,55
490,440,27,53
489,440,29,52
488,441,28,54
490,442,26,57
492,442,25,61
494,442,25,64
493,442,25,66
494,444,25,67
494,444,24,66
495,446,24,64
495,448,24,61
496,448,23,60
497,450,23,58
497,451,23,55
497,450,25,55
497,450,24,58
497,451,25,61
496,450,26,64
496,450,27,65
496,451,27,65
496,452,28,64
497,453,26,62
496,455,26,59
495,457,25,58
494,458,26,55
493,459,26,54
493,459,26,58
493,459,26,62
493,458,26,66
492,459,27,69
491,459,28,69
492,459,28,69
492,460,28,66
492,462,28,64
492,464,25,60
492,465,24,57
492,466,24,58
491,465,24,54
490,465,27,57
489,465,30,61
487,465,30,63
486,465,31,65
485,466,28,64
487,467,24,63
485,467,25,61
485,469,26,58
485,469,25,56
483,471,25,54
482,471,25,52
479,471,26,56
479,471,26,59
480,471,26,62
479,470,26,65
478,470,27,65
479,471,27,64
479,472,25,62
480,473,24,59
480,473,23,57
480,473,23,55
481,474,22,53
479,474,24,54
479,473,25,56
480,473,26,60
480,471,26,64
481,471,28,64
482,472,27,64
483,473,27,63
484,474,27,59
485,474,26,56
487,475,26,53
486,474,26,51
488,474,25,53
489,474,26,58
491,473,26,62
493,473,26,64
494,472,26,66
496,471,26,67
497,472,27,67
498,472,27,67
501,473,26,62
503,474,25,59
504,474,25,56
506,475,24,54
507,473,24,53
507,473,25,52
507,472,26,56
508,471,28,59
508,470,28,62
509,470,29,64
510,469,29,64
510,470,30,64
511,470,30,63
510,470,30,60
510,471,29,56
509,472,29,53
507,471,28,52
504,471,29,50
504,470,28,57
503,470,29,60
504,471,28,62
503,469,29,64
503,470,28,63
502,470,26,62
501,471,27,63
500,470,28,58
500,470,25,57
498,470,24,54
496,468,25,54
495,468,25,52
494,466,27,52
491,465,29,55
489,463,31,59
488,462,33,61
486,461,35,63
485,461,34,64
484,461,25,63
483,461,24,60
482,461,23,60
482,461,24,57
481,460,30,54
479,461,28,53
476,459,28,54
476,458,29,57
477,456,29,59
476,455,30,64
475,454,32,64
476,454,33,64
475,454,33,63
476,453,31,62
476,454,28,58
477,454,25,56
477,453,24,54
477,452,24,52
478,451,24,51
478,448,29,53
479,448,31,56
480,446,32,60
480,445,32,61
480,444,34,62
481,444,35,60
482,443,35,58
483,443,33,56
484,444,32,53
485,443,29,52
486,442,27,52
486,440,28,55
486,439,30,57
487,438,30,62
488,437,31,62
489,436,34,62
490,435,30,62
490,435,30,60
491,435,28,58
492,435,28,54
493,434,26,51
493,433,26,50
493,431,26,49
493,429,31,51
493,427,33,52
492,425,30,57
492,424,34,59
494,424,34,59
494,424,35,57
495,423,36,56
494,422,23,53
493,422,24,51
495,422,25,52
494,421,25,51
493,419,28,55
492,416,31,54
493,415,32,55
495,415,32,57
495,414,32,58
494,413,26,58
496,413,27,55
497,413,24,50
497,413,23,49
496,411,23,49
495,409,25,47
493,407,30,49
493,405,32,51
493,402,34,52
493,402,36,53
494,400,36,55
494,399,38,57
495,399,35,57
496,400,27,53
498,399,31,51
499,399,28,49
499,398,25,49
498,396,26,49
494,395,30,50
496,394,31,51
499,393,30,51
500,392,26,57
501,391,27,57
503,391,25,54
504,391,24,53
505,390,23,52
507,389,24,49
510,386,24,49
512,386,25,49
514,382,28,49
517,380,31,51
522,378,33,52
526,377,33,52
530,375,32,54
534,373,29,54
539,373,25,53
546,372,24,50
549,372,23,48
555,371,26,48
559,370,24,49
563,369,28,51
570,366,28,48
575,365,30,51
581,362,28,52
587,360,27,57
592,361,26,59
599,360,26,56
604,360,22,56
609,359,21,55
614,359,21,52
619,358,22,51
624,356,24,51
627,354,27,52
632,353,31,52
636,351,32,52
641,349,34,52
646,348,35,54
650,348,33,54
653,347,33,54
656,347,32,53
658,347,31,52
661,345,29,54
661,345,28,53
662,343,26,53
662,342,29,52
664,341,30,54
665,338,32,56
666,338,32,56
668,337,34,54
667,337,31,54
668,338,21,52
668,336,22,53
669,337,24,53
669,337,26,53
669,335,24,53
669,334,24,50
668,332,27,53
668,330,29,54
669,329,31,55
670,329,32,55
671,329,33,54
673,330,32,53
676,330,30,52
678,330,28,52
680,329,26,51
682,329,25,53
685,328,26,54
686,327,27,55
689,327,29,55
693,325,31,57
696,325,32,56
702,324,32,55
706,324,33,55
711,325,23,53
714,327,18,53
717,327,19,53
721,328,20,52
725,327,21,53
727,326,23,54
729,324,25,56
732,324,25,56
735,323,27,57
737,322,30,57
739,322,29,56
742,323,30,56
745,323,29,55
749,324,28,55
751,326,25,55
753,326,25,57
754,326,23,55
757,325,22,56
758,323,24,58
760,324,27,58
762,323,26,56
764,323,25,54
765,323,25,54
769,325,20,53
771,324,19,53
774,325,19,54
776,325,19,54
778,326,20,55
781,325,20,57
783,324,22,58
785,324,23,57
786,322,23,57
788,322,24,56
790,322,24,55
792,322,23,56
795,323,22,55
797,325,19,54
800,325,19,56
803,325,19,57
805,325,20,56
806,324,19,57
808,323,20,58
810,323,21,58
812,322,22,58
815,322,24,57
815,322,26,56
817,323,24,56
822,324,18,55
825,324,19,55
828,325,18,56
830,325,19,57
833,324,19,57
835,324,19,59
837,323,20,58
839,322,21,58
842,321,22,59
842,321,23,58
843,321,23,56
846,322,22,57
848,323,20,57
851,323,19,58
852,324,19,59
852,323,20,59
854,322,20,59
855,322,20,60
855,321,22,60
856,319,23,60
856,319,25,60
857,319,25,57
859,320,24,56
862,320,22,56
864,320,19,57
865,321,19,57
868,321,18,58
870,321,19,59
870,319,21,60
871,318,22,60
873,318,23,60
874,317,24,61
875,316,25,60
876,317,24,56
878,317,23,58
880,318,22,57
884,319,20,58
885,318,20,58
885,318,20,58
886,317,21,59
887,316,22,60
888,315,25,60
888,315,25,59
889,314,26,57
890,314,26,56
894,314,24,56
896,316,22,56
897,316,21,57
898,316,20,58
899,315,20,58
899,314,19,59
899,312,21,60
898,312,22,60
898,310,23,61
896,309,25,63
895,308,24,59
892,307,24,57
892,308,22,56
893,308,20,58
891,308,20,58
889,307,21,59
886,306,20,57
885,304,21,60
882,303,22,60
880,301,23,59
878,300,24,58
875,299,26,58
872,299,25,56
872,299,23,54
870,299,20,55
868,299,20,55
865,298,20,57
863,297,20,57
862,296,20,58
860,294,22,59
858,293,23,59
857,292,23,60
855,290,23,57
854,290,23,58
854,290,23,57
855,291,22,57
855,290,20,57
855,290,19,58
854,289,20,58
855,288,20,58
854,287,21,60
856,286,21,59
855,284,23,58
855,284,24,58
855,283,25,56
857,284,24,55
860,284,21,53
861,285,20,54
862,285,19,55
863,285,20,56
864,284,20,57
866,282,20,58
867,281,21,58
868,280,20,57
868,280,21,57
869,279,22,59
868,279,23,57
870,279,22,57
870,279,20,56
870,280,20,57
869,279,21,57
871,278,19,55
869,277,20,57
869,276,20,57
869,275,22,58
868,274,23,59
868,274,24,60
867,273,24,57
868,274,23,55
869,273,21,54
868,273,20,54
868,273,19,54
867,272,20,56
868,271,21,57
868,270,21,58
867,270,21,57
865,268,22,59
865,267,23,61
864,266,24,61
864,266,22,55
865,266,21,56
864,267,20,56
864,266,19,58
863,265,20,55
863,264,19,56
862,264,19,58
862,263,20,57
861,261,20,58
861,261,22,60
860,260,24,61
862,261,22,58
862,261,20,55
863,261,20,55
863,261,19,54
863,260,19,54
864,260,19,55
864,259,20,55
864,258,21,56
865,256,22,59
866,256,22,59
866,255,21,58
866,255,21,57
867,255,20,55
868,256,20,55
869,256,20,57
870,255,19,55
870,255,20,55
871,255,20,56
872,254,20,57
872,253,20,56
872,253,20,58
874,252,21,59
873,251,22,58
875,253,21,56
875,253,20,53
877,253,19,53
877,254,19,53
878,253,19,53
878,252,20,55
878,252,20,54
878,251,22,55
878,250,21,58
879,250,21,59
879,250,21,60
879,250,20,59
879,250,20,58
880,250,20,58
880,251,19,56
880,251,19,53
881,250,19,54
879,249,19,55
879,248,19,56
878,247,20,57
878,247,21,58
878,247,21,58
878,247,21,57
878,248,20,55
877,247,20,54
877,247,19,54
875,248,19,54
874,247,20,55
873,247,20,55
871,245,20,56
870,245,21,58
868,244,21,59
866,243,21,60
864,243,22,60
862,243,21,60
861,244,20,59
859,244,20,57
858,244,20,55
856,244,20,53
854,243,19,54
853,243,19,56
851,242,19,56
849,241,20,58
847,240,20,59
846,239,19,59
845,240,19,59
843,240,19,57
842,241,19,56
840,242,18,54
838,242,18,52
836,241,19,54
835,240,20,54
833,240,22,55
833,239,22,57
833,238,21,58
832,238,21,59
832,237,21,60
832,237,21,60
833,238,20,58
833,239,20,57
833,240,20,56
833,239,20,54
833,240,20,54
834,239,20,55
835,239,19,56
836,239,19,56
836,237,20,58
838,238,20,57
838,238,20,58
839,239,19,57
840,239,19,56
840,241,19,54
840,241,19,53
840,241,20,54
841,240,21,54
841,240,21,55
841,240,21,56
841,240,22,57
842,239,21,59
842,239,20,59
843,240,20,59
842,241,20,58
843,241,20,57
842,241,20,54
842,242,19,54
841,241,20,53
840,241,19,55
840,240,19,57
839,240,19,57
838,240,19,58
836,239,20,59
835,240,20,59
834,240,20,58
833,241,19,56
831,241,19,53
830,242,19,53
828,242,20,53
826,242,20,54
825,240,21,55
823,240,21,56
823,240,21,58
822,240,20,59
820,240,20,59
819,240,20,59
817,241,20,58
816,242,20,56
816,243,19,55
814,243,19,54
814,243,19,53
812,243,19,54
811,242,19,55
810,242,19,56
808,242,19,57
807,242,19,58
806,242,19,58
805,243,19,57
804,244,19,56
803,245,19,54
802,246,19,53
802,246,20,54
801,246,20,55
800,246,20,54
800,244,20,56
800,245,20,58
800,244,20,59
800,245,20,59
800,245,20,59
800,247,20,58
801,247,20,56
800,248,20,55
801,249,20,54
801,249,20,54
801,248,20,55
801,248,19,57
801,248,20,56
801,247,19,58
