74,312,17,40
90,296,10,53
77,317,20,29
76,318,21,25
83,310,14,29
68,304,26,32
69,311,20,23
65,300,20,29
61,304,16,25
55,306,15,20
48,303,19,21
43,304,19,17
36,297,18,21
33,296,21,21
31,296,22,20
30,295,20,22
30,297,21,21
29,298,20,23
31,298,19,22
31,299,18,22
33,303,17,20
34,308,15,19
38,308,13,21
39,310,14,20
41,311,16,20
42,312,13,20
45,312,14,19
46,311,15,20
47,311,15,18
47,312,14,20
48,311,16,19
49,311,15,18
50,309,16,18
51,308,16,19
50,307,16,19
51,306,16,19
49,305,15,18
47,304,15,17
45,305,15,17
41,305,18,17
41,305,17,16
40,303,17,17
39,304,15,16
38,303,15,16
39,301,16,16
37,296,17,15
38,292,20,15
38,288,19,15
39,284,23,15
40,279,24,17
39,274,22,17
38,269,23,19
39,265,21,18
39,261,21,16
39,260,20,16
41,259,18,16
40,259,18,15
42,261,17,16
42,264,18,19
44,268,17,18
45,273,18,19
46,277,26,18
46,283,14,17
48,288,12,16
49,293,14,18
51,298,12,17
53,302,12,17
53,303,13,18
54,307,13,18
55,307,13,20
54,310,15,18
53,312,14,18
51,313,15,19
49,315,15,19
48,316,15,19
47,317,15,19
47,319,14,19
47,319,14,20
46,321,14,20
46,321,14,20
47,321,14,21
48,320,13,22
50,319,12,19
50,289,14,47
50,291,16,45
51,290,18,46
50,289,19,44
49,288,19,43
48,288,19,40
47,289,20,38
43,290,20,33
39,301,19,21
35,302,17,18
32,287,15,32
24,287,26,32
20,289,24,30
16,288,22,30
13,291,21,27
8,290,21,29
7,296,19,24
0,301,18,22
0,303,15,20
0,303,13,23
0,304,13,22
0,306,13,21
0,304,12,24
0,310,12,20
0,311,16,20
0,309,15,24
0,310,15,23
0,310,13,23
0,311,14,21
0,310,13,20
0,311,13,18
0,309,14,19
0,306,14,20
0,302,15,20
0,302,13,19
0,302,12,18
0,296,13,20
0,297,13,19
0,296,13,20
0,293,16,21
0,293,14,22
0,294,16,19
0,291,17,19
0,289,18,17
0,285,19,18
2,275,23,23
3,272,17,23
3,274,26,19
3,269,25,21
4,263,26,24
4,257,27,28
3,253,25,24
3,250,21,19
0,248,23,18
0,248,22,17
0,248,21,17
0,250,22,17
0,252,21,17
0,256,22,17
1,260,22,19
1,265,23,20
3,270,24,21
5,275,24,20
7,275,20,22
11,276,17,24
11,288,19,19
16,296,20,22
19,302,16,18
24,307,14,21
26,310,15,20
29,314,14,21
29,318,14,20
32,320,14,21
31,323,14,19
32,325,14,20
32,326,14,20
31,327,15,21
31,328,16,22
32,328,17,21
34,329,14,21
38,327,14,21
40,327,14,22
42,325,14,22
45,325,13,21
47,322,13,22
49,321,13,22
50,319,13,24
49,317,14,23
49,314,13,22
47,311,15,24
47,291,13,39
43,290,21,34
38,292,24,33
32,296,26,25
28,296,17,24
23,300,14,19
17,299,16,19
14,292,17,24
8,290,21,26
9,296,18,21
4,291,20,26
6,299,17,20
4,294,19,26
4,300,18,21
3,303,18,21
3,303,18,21
3,306,18,20
4,307,18,20
4,307,18,21
4,306,19,21
4,308,18,21
6,308,18,21
5,308,19,20
6,307,18,21
8,306,18,21
7,306,18,21
8,304,18,20
8,303,17,21
5,301,18,21
5,302,19,19
1,303,18,19
1,303,17,19
0,302,16,18
0,302,17,18
0,301,17,20
0,301,18,17
0,299,16,19
0,296,18,19
0,291,17,20
0,286,23,19
0,283,31,17
0,279,32,19
0,274,29,20
0,270,25,21
0,266,26,21
0,262,20,17
0,258,18,15
0,255,17,15
0,253,17,16
0,252,17,15
0,251,17,15
0,252,17,15
0,255,18,16
0,258,28,24
3,261,30,25
4,266,33,24
9,270,26,22
14,272,23,22
17,273,23,23
19,277,18,23
23,277,16,27
26,287,16,23
28,291,12,28
30,302,13,21
31,301,14,26
32,310,14,20
32,313,15,20
33,315,14,21
33,318,14,21
32,321,15,21
32,323,15,22
32,324,15,22
32,326,14,22
33,326,14,23
35,327,13,21
37,326,13,21
40,324,13,22
42,322,13,22
44,318,12,25
45,301,15,40
47,301,17,42
50,309,15,31
46,296,18,39
46,304,17,31
43,302,15,31
40,306,18,21
35,307,18,15
31,304,17,16
24,301,19,17
19,300,19,17
15,298,18,16
12,297,19,16
10,296,18,17
10,294,20,19
10,290,23,26
11,292,20,23
11,292,23,26
15,293,20,26
16,294,21,26
18,295,21,27
20,296,20,27
21,300,18,23
22,298,21,26
25,301,18,23
25,307,16,20
27,305,19,23
32,309,15,21
34,309,13,19
38,308,12,19
39,309,12,18
41,308,12,17
42,306,14,18
42,306,13,16
42,304,14,17
39,304,15,17
39,304,14,17
38,302,13,18
38,304,14,17
38,303,14,18
38,303,15,17
39,301,14,17
40,297,15,19
41,294,17,19
40,287,21,20
42,276,20,25
42,274,22,22
43,273,24,19
46,268,24,20
45,262,24,20
44,256,22,17
44,253,21,17
43,249,21,17
42,246,22,17
43,245,21,17
43,246,21,17
42,247,20,16
45,251,20,15
46,255,19,14
48,259,20,15
51,265,20,16
53,272,23,18
57,276,18,16
58,281,15,15
59,287,13,15
62,290,14,15
66,295,14,16
68,299,13,15
70,303,12,17
71,304,13,17
72,306,12,17
72,307,13,17
72,309,13,18
71,309,13,19
71,309,13,19
70,311,13,18
70,310,13,20
68,309,13,21
68,310,13,21
71,310,12,19
72,309,13,18
73,307,13,20
73,305,13,20
75,291,13,29
75,286,14,33
74,282,16,36
74,290,17,26
72,279,17,33
69,281,19,29
66,288,20,18
62,289,18,14
55,288,18,13
50,286,18,13
46,282,19,13
41,279,19,12
34,271,21,17
31,266,18,22
25,267,20,21
21,266,21,20
18,265,22,18
15,265,29,21
13,265,29,21
12,265,33,21
10,266,31,20
10,266,32,20
10,267,37,20
9,266,36,22
10,272,35,19
13,272,30,21
16,273,29,23
20,283,22,17
23,283,18,20
25,287,15,18
29,285,16,21
32,290,15,17
34,293,13,15
33,294,13,14
34,294,12,14
32,294,13,15
31,291,15,16
31,289,17,19
30,289,17,19
30,288,18,19
28,290,18,19
28,289,19,17
27,286,20,20
25,285,21,18
25,282,20,19
26,279,20,17
27,276,18,14
26,268,17,21
25,268,19,20
25,266,22,18
25,261,24,17
24,256,26,20
23,252,25,20
22,249,24,19
23,248,23,20
24,248,22,19
24,250,22,19
25,251,21,19
26,255,21,18
30,258,17,18
30,264,18,23
33,267,16,22
34,269,17,20
35,269,18,23
36,273,19,23
41,286,13,18
45,283,11,24
43,294,15,17
48,298,13,19
50,299,14,21
52,303,15,20
52,305,14,21
53,309,14,19
53,313,14,20
52,315,14,20
52,318,14,20
51,319,15,21
52,321,13,20
52,322,13,20
53,321,14,21
55,320,13,20
58,319,14,19
60,317,14,20
63,314,12,21
65,312,13,21
66,293,14,37
67,290,14,39
67,290,15,36
66,287,17,33
63,291,19,27
60,287,21,28
55,291,22,21
50,282,22,28
45,287,24,20
38,291,21,14
32,290,19,15
25,290,17,15
19,290,18,15
14,288,20,16
10,289,20,16
4,289,24,16
2,290,21,19
0,289,25,21
0,289,24,25
0,293,22,23
0,298,16,20
0,298,16,23
0,301,17,21
0,304,15,21
0,305,16,20
0,308,13,20
0,307,17,20
0,306,18,21
0,304,19,22
0,305,18,20
0,303,19,21
0,302,17,20
0,301,16,20
0,299,15,19
0,298,11,17
0,297,10,17
0,294,11,17
10,283,10,19
0,289,11,17
2,284,28,10
1,282,14,22
0,280,25,17
0,277,35,20
0,272,41,23
0,273,29,19
0,269,38,22
0,264,35,21
0,259,34,23
0,255,25,16
4,251,21,18
7,249,19,17
10,248,19,15
14,249,17,16
17,250,16,16
20,254,18,15
24,257,17,17
26,262,19,20
31,267,19,21
35,271,18,19
38,269,16,24
45,278,15,20
49,284,15,20
57,287,15,21
62,286,14,28
68,295,15,24
73,294,16,27
78,290,17,33
83,294,16,33
86,290,17,36
87,287,18,41
88,284,20,45
89,284,21,49
158,289,12,18
167,294,16,13
185,295,10,13
172,297,14,13
199,321,12,13
201,295,15,22
202,259,15,28
193,225,18,28
188,196,13,28
182,170,13,25
177,144,15,30
173,123,15,28
168,100,16,31
164,83,15,30
160,66,14,30
155,53,15,26
151,41,15,25
147,31,16,25
143,21,17,26
139,12,19,28
136,5,20,27
132,0,18,27
130,0,18,21
127,0,19,17
124,0,23,12
122,0,23,10
118,0,24,10
113,0,21,10
110,0,17,15
108,0,17,19
104,1,14,27
101,9,11,29
100,21,11,28
97,31,12,31
95,46,12,29
94,59,12,29
94,76,12,28
91,92,13,28
89,110,11,28
87,128,12,30
86,150,12,27
86,171,12,28
83,191,13,29
83,214,12,16
89,228,25,13
91,248,25,27
142,271,19,20
149,271,33,17
151,270,28,20
155,269,24,21
153,269,26,20
155,270,24,22
157,270,24,22
156,270,25,25
152,270,33,24
160,268,24,22
148,271,31,24
151,269,34,21
149,269,30,25
150,268,29,21
148,266,28,28
147,264,29,21
149,261,25,32
147,260,23,22
140,263,28,27
145,257,21,24
144,257,24,25
141,257,26,30
141,257,23,23
141,257,26,27
145,257,24,25
142,262,25,26
136,269,35,21
139,271,25,18
141,274,25,19
149,272,23,20
148,277,25,18
154,281,22,16
151,284,24,16
156,287,19,16
155,292,20,14
156,295,19,14
159,300,17,14
169,267,15,13
171,271,15,33
172,303,17,32
177,333,15,30
173,327,17,27
164,300,20,19
169,267,19,28
174,233,20,29
171,206,20,28
166,178,14,31
160,154,16,31
160,131,16,32
159,111,17,33
158,93,18,32
155,77,21,31
154,64,19,30
151,54,17,28
150,42,16,30
147,35,14,27
145,28,15,27
143,22,16,24
142,18,16,23
141,16,16,21
140,15,18,19
139,13,17,19
138,13,19,22
138,13,17,24
137,14,16,28
136,16,16,32
135,27,14,31
134,39,14,31
134,52,13,27
133,67,13,27
133,82,13,28
131,97,14,30
131,112,14,32
131,130,14,30
130,150,14,30
130,171,14,31
130,195,14,29
131,216,12,31
114,235,28,19
99,264,31,27
41,305,19,21
34,307,22,21
32,308,19,22
33,310,21,21
34,311,20,21
33,312,21,21
33,313,20,21
30,312,20,22
30,310,23,23
29,308,23,22
26,303,28,23
26,299,27,21
27,295,25,20
25,288,28,17
25,282,29,17
28,275,29,19
30,268,29,18
31,263,30,19
33,259,28,17
39,257,23,18
43,258,23,18
47,259,24,18
52,263,21,19
58,267,19,20
63,274,20,21
69,278,17,21
75,282,18,24
80,292,16,21
87,289,17,29
91,300,17,23
96,304,17,23
101,306,17,24
104,310,16,24
105,313,16,23
107,312,16,27
107,309,15,32
105,309,16,33
103,318,17,24
101,319,16,25
98,320,17,24
97,320,15,24
91,324,18,24
89,324,17,25
86,324,19,23
84,323,19,23
83,321,17,25
82,319,18,25
84,314,19,27
80,282,21,56
78,282,22,53
75,285,21,47
71,281,23,45
69,288,21,37
63,283,21,37
61,277,22,37
53,277,25,31
46,273,28,32
39,275,27,30
32,277,27,24
24,276,26,24
18,272,23,26
12,277,21,21
8,272,21,23
6,268,23,29
0,268,29,31
0,282,18,18
0,281,16,20
3,270,25,32
0,281,35,25
0,286,14,20
0,288,12,20
0,287,12,21
0,290,11,19
0,291,10,20
0,290,10,18
0,288,10,21
0,291,10,18
0,290,10,17
0,290,10,17
0,289,10,17
0,288,10,15
0,288,10,15
0,286,10,16
0,286,10,15
0,287,10,17
0,286,10,18
0,287,10,18
0,287,10,19
0,289,12,18
0,288,13,19
0,287,18,21
1,285,20,22
4,282,22,22
7,275,22,22
10,270,24,21
14,263,22,23
17,260,21,20
20,253,25,19
20,245,26,18
23,239,25,20
23,232,25,20
24,226,25,20
25,222,24,21
27,219,23,20
29,219,22,20
32,219,21,19
36,222,20,19
39,225,18,19
42,230,16,17
46,234,16,17
47,240,16,18
51,249,25,23
55,255,16,20
57,259,17,19
59,261,17,25
63,266,17,26
64,269,16,27
66,273,16,29
67,268,19,35
68,272,17,35
68,268,17,40
68,271,16,40
68,269,16,42
67,268,17,44
67,266,17,46
67,269,16,45
67,269,16,48
68,269,16,49
70,270,17,48
71,269,18,48
71,270,20,47
73,268,23,46
74,270,23,44
75,274,26,34
74,269,28,37
77,269,27,35
81,273,21,27
76,267,27,32
75,263,26,33
74,260,25,32
75,260,25,30
74,262,23,28
74,263,21,26
70,264,21,24
70,265,18,23
67,266,18,23
63,265,20,24
59,269,20,25
57,271,19,26
53,272,18,29
51,273,20,30
48,285,16,22
47,288,16,22
43,289,16,21
42,289,16,23
41,287,16,23
38,288,18,24
33,286,20,24
30,284,21,22
25,283,22,22
23,282,19,23
20,282,16,23
17,281,20,23
14,281,19,22
14,279,20,26
12,282,20,22
12,281,21,23
11,280,23,24
11,278,25,23
10,276,25,22
12,271,26,23
14,269,26,20
16,263,28,19
20,257,26,20
25,252,27,18
28,247,25,16
30,240,25,19
32,235,26,19
34,229,24,20
34,224,22,20
35,220,25,21
37,217,24,22
38,218,22,22
40,219,21,21
43,223,19,19
44,227,18,19
46,231,17,19
47,240,17,19
48,247,17,26
50,254,24,27
51,260,21,23
54,267,17,21
53,271,19,24
53,274,21,27
53,273,21,33
54,274,19,36
53,278,19,36
52,280,19,38
50,282,18,38
48,285,16,38
45,286,17,39
42,301,15,26
40,306,17,23
39,309,15,22
39,309,15,25
39,310,17,25
42,306,17,26
45,284,17,46
46,280,20,50
48,280,21,49
49,280,22,49
49,277,24,51
51,277,24,48
50,276,25,45
51,273,25,46
51,273,25,42
51,272,25,39
50,272,23,36
49,270,23,35
46,272,19,31
42,272,20,30
38,278,16,22
34,278,19,21
30,279,19,20
27,279,19,20
24,278,19,23
22,280,21,23
22,280,22,25
22,285,19,21
24,288,19,23
25,291,19,23
29,292,18,20
29,295,16,23
30,296,18,23
31,299,16,22
33,299,17,22
33,299,19,21
34,301,19,20
36,301,19,20
37,301,19,20
38,300,20,21
39,301,19,20
41,302,19,18
40,304,18,19
40,305,18,19
40,307,18,20
42,310,16,20
42,312,16,20
42,312,17,21
43,312,17,20
43,311,17,20
43,308,18,20
43,305,19,21
45,299,17,19
46,293,18,18
46,286,18,17
47,279,18,17
47,272,22,19
47,267,21,17
47,261,22,17
48,256,21,15
48,250,19,15
48,246,20,16
48,243,20,16
50,243,19,16
52,243,18,16
55,245,17,15
56,247,17,17
59,252,18,16
61,258,19,20
62,263,17,19
65,270,22,22
67,274,17,20
69,276,18,25
70,282,17,26
71,282,17,33
70,286,18,36
68,287,19,39
67,288,19,41
64,290,19,43
61,292,20,45
59,294,19,46
55,289,20,53
51,292,18,54
49,296,17,51
47,297,17,51
47,316,16,33
47,317,16,33
48,323,18,26
47,294,22,53
99,293,37,20
117,296,21,16
118,294,18,16
117,293,18,16
113,293,19,17
112,292,19,17
112,292,19,18
109,293,19,16
110,292,18,17
113,293,16,17
96,278,35,33
117,294,19,17
119,293,18,18
123,293,18,18
121,293,20,19
130,293,19,19
134,292,20,19
137,293,19,20
140,292,22,20
142,292,24,20
140,292,27,20
138,293,32,24
148,293,22,20
149,294,26,23
153,293,26,24
159,293,21,22
141,294,45,19
159,290,30,23
172,288,24,24
177,286,23,22
183,284,26,23
185,281,29,24
186,280,31,24
193,278,27,25
180,281,39,23
179,281,41,24
199,276,24,30
184,284,35,24
197,286,28,26
202,285,27,26
206,287,26,25
208,287,25,25
210,289,24,24
210,287,25,25
210,286,26,25
210,283,27,27
210,283,26,25
208,280,25,25
206,278,27,26
202,273,26,34
204,271,26,29
182,276,43,27
194,275,28,29
185,273,25,31
190,273,29,30
184,273,27,28
182,274,28,30
177,275,28,27
174,278,25,23
168,278,27,23
153,279,36,24
168,280,23,22
163,280,25,21
163,280,23,22
140,285,38,18
158,283,22,18
148,284,29,18
151,284,24,17
142,284,31,17
146,285,24,17
147,284,21,17
145,284,20,16
140,283,23,18
146,241,13,24
144,260,16,32
145,287,15,31
148,314,12,31
147,343,12,31
128,344,30,19
142,307,14,26
139,275,18,29
137,243,13,29
129,214,15,28
127,189,14,32
129,169,12,31
126,148,12,28
122,129,15,31
119,111,14,33
117,94,14,33
113,82,15,31
111,71,16,28
109,60,17,29
107,51,19,27
105,45,20,25
105,40,21,25
104,38,23,21
103,35,24,17
100,36,27,13
99,35,28,15
99,34,25,19
96,35,24,23
96,37,20,27
95,43,17,28
95,53,15,30
94,63,14,31
94,76,13,31
93,92,14,29
94,108,13,29
95,124,13,29
93,142,15,28
94,159,13,30
93,179,13,29
93,200,10,25
91,226,12,17
93,252,19,17
94,267,18,34
49,280,63,10
29,284,16,22
28,286,17,20
26,286,19,21
24,286,20,22
23,285,22,22
22,280,25,26
22,282,24,22
23,280,20,22
24,278,25,18
27,273,25,18
31,267,23,20
34,263,24,21
39,256,21,19
40,249,20,18
41,245,21,19
40,240,22,18
41,235,21,19
43,233,21,21
45,231,21,21
47,231,20,20
50,236,19,19
55,239,17,18
57,245,18,17
62,249,16,18
66,257,18,18
69,263,20,21
71,271,23,25
74,278,22,23
78,285,23,20
81,289,25,24
84,293,27,27
87,297,25,30
93,308,22,25
97,316,20,22
97,321,20,23
90,306,27,43
89,304,28,47
160,310,23,18
177,313,18,15
179,312,17,15
180,313,17,15
208,318,17,22
204,293,20,21
207,262,15,27
197,232,21,27
189,207,20,27
178,186,14,30
171,166,14,26
166,146,15,29
159,130,17,26
154,117,21,22
147,104,21,24
142,94,20,25
135,87,19,24
128,79,19,24
124,74,18,23
118,70,19,23
112,68,20,22
107,66,22,18
102,67,23,15
98,66,24,16
93,64,23,20
90,66,21,24
84,66,20,28
81,75,19,28
78,83,15,28
73,95,16,26
71,107,14,27
67,119,14,25
66,134,13,26
63,150,13,26
63,168,13,25
60,183,14,29
59,204,11,27
57,222,12,29
56,243,12,28
53,263,15,26
83,279,21,24
56,314,15,28
55,335,12,32
57,337,13,24
56,320,15,15
70,290,20,35
70,269,43,35
1,326,20,23
2,323,24,24
5,319,25,25
13,313,26,25
18,306,28,26
24,303,23,22
32,297,32,24
37,290,19,24
41,289,17,18
45,285,14,17
47,280,17,17
50,278,16,16
54,276,16,19
57,277,15,17
59,279,16,16
61,281,18,18
62,286,17,17
66,288,22,27
70,293,20,23
71,299,20,20
75,301,21,22
77,304,22,26
81,302,22,31
83,306,22,31
85,308,21,33
86,309,22,33
87,312,22,33
84,310,23,36
83,310,21,39
81,309,20,42
78,310,18,43
75,312,17,44
73,329,16,29
71,337,15,23
70,339,14,24
69,342,14,24
70,343,14,23
71,342,14,23
73,340,18,23
75,337,17,24
76,334,19,26
77,331,19,26
77,328,20,24
76,324,20,27
76,321,21,27
73,316,22,29
71,313,22,26
66,312,23,23
61,310,23,22
55,304,23,23
47,303,23,19
40,298,24,17
32,293,28,19
26,292,24,18
21,290,24,19
18,288,21,20
15,288,22,21
15,289,20,21
13,290,20,24
13,292,20,24
13,294,20,26
14,297,18,26
14,302,17,25
16,307,17,22
17,308,16,24
17,312,16,23
17,314,16,22
17,315,16,22
17,314,16,23
17,314,17,23
16,314,18,23
18,314,16,22
19,314,16,22
19,313,16,22
17,313,16,19
15,312,18,20
12,312,21,19
12,312,19,20
10,310,21,19
8,311,19,18
10,309,19,19
9,305,21,21
10,303,22,21
12,294,24,25
15,293,21,23
16,289,21,22
18,285,20,20
20,283,19,19
19,279,21,19
19,276,21,22
19,270,22,26
19,266,23,29
19,264,22,26
17,261,24,31
18,259,22,27
18,260,23,27
19,262,23,31
20,264,24,32
20,267,24,27
22,271,23,24
26,277,19,19
26,276,16,22
28,280,15,23
29,287,14,23
33,292,14,26
35,297,14,25
37,302,13,24
40,307,13,22
43,311,13,21
45,303,13,33
46,304,14,34
47,300,16,39
47,298,18,41
47,303,18,39
47,296,19,47
46,296,20,48
48,295,19,44
47,295,20,50
51,300,17,45
50,307,17,40
52,318,17,26
53,307,20,37
53,290,23,52
125,299,17,13
125,295,17,16
120,294,22,15
114,293,27,15
117,291,25,15
113,290,27,14
115,289,26,15
115,289,27,14
116,287,27,15
116,287,28,15
120,286,24,15
119,285,25,16
120,285,25,17
117,284,30,17
123,283,24,16
124,284,23,17
120,284,27,19
125,285,23,16
126,285,23,19
125,286,24,19
125,286,25,20
125,288,27,19
123,289,28,19
125,290,28,18
125,290,30,18
127,290,30,18
129,290,30,18
129,289,33,19
138,287,27,19
140,285,28,19
145,284,24,17
144,282,26,17
148,280,25,16
141,278,29,17
147,275,24,19
148,276,23,18
148,275,23,19
147,276,24,18
147,277,24,17
151,276,22,18
146,278,27,17
152,278,23,17
147,277,28,21
144,277,31,21
152,275,24,18
154,275,21,24
152,275,23,21
153,274,22,23
152,273,19,18
147,270,20,29
152,270,16,18
145,270,22,25
146,268,18,21
146,269,18,21
144,270,18,18
143,270,19,21
143,271,19,20
142,273,21,21
140,275,23,24
140,278,24,22
140,281,24,20
138,283,24,19
138,287,24,16
138,289,23,14
135,293,24,14
136,294,23,15
135,295,24,16
139,298,21,14
143,300,16,13
141,300,18,15
150,266,13,20
152,277,15,30
154,300,15,31
158,327,12,31
159,337,11,19
147,309,18,18
146,286,20,28
156,254,13,29
153,227,19,28
147,201,14,31
144,181,12,28
143,160,13,30
142,144,13,29
141,129,15,27
138,116,16,26
136,104,16,27
134,94,15,27
133,86,14,28
132,80,12,26
130,74,12,26
129,70,13,25
127,67,13,24
127,66,13,22
125,66,14,22
124,67,15,21
123,69,16,17
121,70,17,17
120,74,18,16
119,75,18,21
119,78,16,25
118,85,14,27
116,95,12,27
115,107,12,27
113,120,11,27
114,132,11,28
114,147,11,28
114,163,12,27
113,180,12,26
111,198,13,25
111,216,12,25
104,239,26,22
98,267,38,33
40,312,18,23
39,316,16,21
40,314,17,20
38,316,16,20
37,315,17,22
37,315,17,22
37,315,17,21
36,314,18,20
36,312,20,21
35,311,19,19
36,307,20,20
37,302,20,20
38,298,19,16
40,293,18,18
40,284,19,21
42,283,22,21
45,279,23,18
46,273,22,16
47,269,21,16
49,265,20,16
53,264,18,16
55,263,18,16
56,266,18,16
59,267,17,16
62,272,17,16
65,277,17,19
68,281,16,20
72,286,27,20
74,291,15,19
79,294,14,21
82,296,16,23
84,297,16,26
86,300,15,26
88,301,16,30
89,302,16,33
88,302,17,36
88,302,17,36
87,303,17,37
85,302,17,41
83,304,16,41
82,301,16,47
81,304,15,46
80,303,15,48
80,304,15,48
82,307,17,45
83,305,17,45
85,313,18,33
86,314,19,28
90,314,19,24
91,312,21,24
90,307,23,24
92,305,23,22
90,301,23,22
86,295,26,23
83,291,29,24
80,288,29,25
79,286,28,24
79,285,23,21
78,287,22,22
72,282,21,20
67,281,25,21
62,278,23,20
57,277,27,21
52,276,26,19
50,278,22,18
50,278,17,16
49,280,17,16
50,280,16,17
50,282,17,18
50,285,17,17
54,285,17,19
54,289,16,20
55,291,17,18
56,295,16,17
56,295,17,19
57,298,17,18
