352,289,57,74
350,291,56,74
348,292,56,75
345,290,56,75
339,290,56,76
334,290,56,76
328,289,57,75
324,288,58,75
320,289,58,76
319,290,57,76
319,289,57,76
320,289,57,77
322,286,56,76
322,287,57,76
324,288,57,76
327,286,57,77
329,285,57,76
328,285,58,75
330,283,59,74
329,281,59,75
330,279,59,75
331,276,59,76
331,277,59,76
332,276,59,75
334,277,59,75
334,279,59,75
336,282,59,75
337,285,59,75
338,288,59,75
338,291,59,75
335,294,61,76
336,298,61,76
337,300,60,76
335,302,60,76
334,302,61,77
334,304,61,77
334,306,61,76
332,308,62,77
330,307,61,78
329,307,62,77
327,304,63,77
323,300,65,77
324,296,63,77
325,292,63,78
327,289,63,77
328,286,63,77
330,284,63,77
331,282,63,78
334,281,60,78
331,282,62,78
330,283,62,78
329,285,63,78
327,288,64,78
326,291,63,78
327,293,63,77
328,295,63,77
328,296,64,77
327,298,65,76
327,299,65,76
329,299,65,77
334,299,65,76
338,300,64,77
345,301,63,76
353,301,64,76
359,300,63,75
365,298,62,75
371,298,63,73
377,295,62,74
382,293,62,74
387,291,63,74
392,291,62,73
396,291,62,73
398,292,60,73
402,292,61,73
404,292,60,73
404,292,60,73
403,289,61,74
403,289,60,73
402,287,61,74
399,288,61,73
399,287,61,73
397,287,61,73
394,287,61,73
391,287,61,73
388,288,62,73
385,289,62,73
380,289,62,73
376,290,62,73
372,291,62,73
368,292,63,74
366,293,64,74
363,293,66,73
361,293,66,74
359,293,66,73
356,294,66,74
353,295,67,73
350,295,66,73
348,294,68,73
346,294,68,73
345,295,68,74
344,295,68,74
344,294,68,74
342,294,70,74
344,295,69,73
342,294,72,72
340,293,73,73
341,292,73,73
339,292,75,72
340,290,78,73
340,289,79,73
340,289,81,72
343,289,80,73
345,288,82,73
349,287,82,72
350,287,86,75
351,289,87,72
351,288,93,72
351,288,99,73
350,288,104,71
352,289,107,71
358,289,105,69
357,290,110,69
355,289,115,70
353,289,121,71
352,288,124,72
354,288,127,71
357,286,128,72
359,287,129,71
370,287,122,70
382,288,114,69
387,287,114,69
388,288,115,70
386,289,121,68
387,290,125,68
384,290,131,69
389,290,131,70
385,290,139,71
385,289,144,72
390,290,142,73
393,290,141,72
403,290,134,74
429,290,112,73
429,290,113,74
430,290,114,72
429,291,115,72
425,292,117,71
424,292,118,70
421,292,121,71
421,291,122,70
421,291,125,70
422,288,126,70
415,286,131,69
413,284,135,71
412,282,137,73
420,282,132,72
441,283,114,72
441,282,113,72
436,283,119,72
433,283,125,71
431,286,131,72
429,285,139,73
429,285,146,75
428,285,146,73
428,286,148,73
430,288,146,72
437,291,140,72
434,291,143,72
436,291,143,73
437,293,144,74
438,294,144,72
440,295,145,72
441,296,147,72
442,298,150,70
446,300,149,72
449,302,152,71
452,303,156,71
456,303,154,73
466,305,147,71
472,306,147,73
477,309,145,71
482,309,145,73
486,309,148,72
491,309,149,72
496,309,148,73
500,310,150,74
509,308,148,74
515,307,151,76
518,303,151,76
520,301,149,77
523,299,148,76
524,297,148,78
523,296,148,78
523,295,149,78
522,292,152,81
521,290,154,82
522,286,154,83
522,283,145,85
518,282,143,84
514,282,141,83
512,284,140,84
507,286,143,83
497,287,142,85
489,285,139,88
481,285,138,90
474,285,136,93
466,285,140,96
458,290,147,97
453,297,143,93
450,299,140,95
445,299,138,97
439,296,142,102
434,293,146,106
429,289,146,111
424,284,142,115
422,282,141,115
416,277,147,118
412,270,146,125
408,266,134,128
401,268,136,131
397,271,131,130
393,275,132,129
387,277,135,131
377,282,140,132
375,286,135,133
370,291,136,137
364,298,143,136
359,300,144,140
357,302,143,146
354,307,142,147
351,311,144,148
350,313,136,146
352,311,131,146
352,309,130,147
352,303,129,153
353,302,129,153
354,303,131,152
356,303,131,149
359,305,127,149
362,303,121,152
364,304,124,150
364,308,126,148
363,308,130,148
361,308,126,149
360,311,127,149
359,313,130,150
356,312,126,151
352,316,126,149
350,316,131,150
348,316,125,151
344,315,124,153
343,317,128,154
342,318,124,156
340,319,125,155
338,320,131,155
339,321,123,153
343,320,117,154
343,317,112,156
344,313,111,157
342,311,113,156
342,309,112,157
340,303,114,159
339,301,113,159
338,301,117,157
336,300,119,158
339,300,124,159
337,297,131,160
335,293,131,161
334,292,133,160
333,292,133,160
333,290,132,161
334,291,132,159
334,291,135,158
336,291,133,159
339,293,130,158
340,291,134,161
340,292,134,159
342,291,132,160
343,290,133,160
343,290,134,161
344,294,134,161
345,296,132,162
347,299,133,162
347,301,136,162
347,304,135,162
346,306,134,161
346,310,133,160
344,313,134,158
342,313,137,158
341,312,135,156
339,311,135,155
337,313,136,153
337,315,135,152
336,316,135,150
331,315,138,153
330,316,137,151
331,319,134,150
332,315,132,154
332,319,134,152
331,315,136,158
336,318,130,153
335,319,131,153
338,318,132,152
343,316,133,153
345,316,139,150
349,316,139,148
347,318,142,144
351,315,143,158
355,321,136,146
355,325,134,150
353,326,132,143
356,326,128,124
357,326,126,110
356,325,124,105
356,325,126,109
357,325,123,111
357,324,125,112
357,321,128,114
355,317,125,115
352,315,131,119
349,311,135,121
347,306,137,125
345,303,136,127
344,307,131,124
343,307,133,121
342,298,136,128
343,299,133,129
344,291,133,139
345,278,136,152
345,275,136,155
348,276,135,154
349,268,136,164
351,275,135,162
352,280,134,159
354,279,136,162
355,278,135,169
357,281,133,174
359,284,135,175
360,284,136,178
360,280,134,182
357,280,114,181
356,271,129,186
356,264,132,190
354,258,121,199
354,261,125,200
354,277,110,185
353,278,123,191
349,272,124,198
346,274,118,197
341,296,121,184
337,299,130,182
334,315,119,171
328,339,125,153
326,346,134,155
323,352,135,155
321,362,128,148
316,348,139,165
308,354,139,161
303,363,139,155
300,370,140,153
293,361,150,165
286,337,156,194
279,338,157,193
269,332,167,199
259,328,170,208
252,322,171,213
250,316,175,218
246,312,180,221
239,309,174,220
231,311,153,211
229,308,176,216
226,307,179,216
222,296,180,221
219,292,187,225
217,284,182,230
218,274,186,234
218,272,182,237
219,266,172,238
220,267,165,237
222,270,152,230
224,270,177,228
225,270,173,233
228,277,170,226
229,286,166,220
232,295,157,210
233,325,172,182
232,347,154,164
235,356,190,160
240,367,188,150
242,373,191,144
246,378,193,140
251,383,193,148
257,386,182,164
262,385,168,182
262,368,166,213
265,358,161,212
269,351,159,212
267,345,155,210
265,342,159,208
272,336,160,207
276,332,166,209
275,328,170,226
282,318,178,241
287,311,181,243
296,306,145,240
308,318,121,225
314,315,116,224
323,317,120,215
339,384,109,149
346,389,107,145
352,383,112,145
357,375,122,142
359,374,124,145
364,372,129,143
370,366,129,144
376,361,129,143
382,356,135,141
391,352,138,138
401,347,142,132
410,342,142,133
419,336,145,133
425,330,145,136
433,324,144,142
440,316,137,150
447,313,135,150
453,308,131,150
462,305,124,150
472,303,130,148
482,296,129,146
487,290,128,144
495,288,127,144
503,283,128,145
509,280,127,145
515,279,125,143
520,280,125,142
528,280,126,149
534,281,126,151
537,279,126,154
542,279,124,157
548,279,120,160
551,280,116,160
554,284,109,158
555,286,105,156
558,287,96,156
558,286,96,156
551,286,96,157
544,285,100,157
541,284,99,157
537,281,101,157
531,280,101,157
526,277,100,157
521,273,97,158
516,271,96,156
511,268,96,156
507,265,96,156
504,263,97,156
497,262,99,158
494,260,101,157
491,260,101,158
487,260,99,158
482,260,101,158
479,260,100,158
474,261,101,158
472,262,100,157
467,262,100,158
464,263,100,157
461,264,101,156
459,263,102,156
458,265,105,157
455,266,109,155
452,266,112,155
449,265,115,155
446,265,121,156
442,265,123,158
441,266,127,157
439,267,130,153
437,268,130,146
435,267,129,141
433,266,131,140
432,267,132,138
431,269,132,140
427,267,136,141
426,269,138,138
425,270,137,140
421,270,138,138
419,271,139,138
416,271,140,137
414,271,140,138
412,272,139,138
411,273,142,139
409,271,140,138
409,273,141,140
409,274,142,140
410,277,141,138
408,275,141,140
409,276,143,139
409,277,141,138
409,276,142,139
410,276,142,139
411,276,142,139
411,276,142,138
411,275,143,139
411,276,145,138
411,274,145,140
411,274,146,140
412,275,147,139
414,273,149,141
416,273,151,141
417,272,151,141
420,273,154,140
421,271,159,139
424,270,162,137
425,269,167,135
424,269,173,134
423,267,181,133
423,268,187,131
424,268,189,132
425,269,191,131
430,271,189,129
427,273,194,132
428,272,197,133
423,273,205,131
419,272,211,130
419,272,216,129
421,271,219,132
421,270,224,133
423,266,228,138
426,262,229,143
435,254,232,151
452,255,212,149
463,257,202,145
468,259,200,140
483,256,183,143
494,256,169,142
503,250,164,145
501,249,163,147
495,248,175,149
493,244,176,153
485,240,185,158
483,239,190,159
485,238,185,162
486,239,190,164
487,242,196,164
483,254,192,160
489,256,192,159
490,258,179,158
492,260,184,153
489,265,177,151
491,268,182,153
489,271,177,154
488,273,173,158
489,272,174,164
489,273,177,169
489,269,176,175
488,267,183,182
485,263,184,190
485,263,189,191
486,263,181,191
481,269,179,185
483,264,181,192
483,265,174,189
482,260,169,195
481,255,165,200
481,252,166,202
482,247,166,206
480,245,170,211
481,244,170,212
482,242,170,210
482,238,168,206
485,237,170,201
486,240,168,204
488,238,168,203
491,241,162,203
499,238,158,209
504,246,142,202
507,249,146,198
510,250,142,202
513,252,141,196
517,251,142,187
525,250,136,176
531,247,131,171
536,245,124,163
539,244,122,166
540,239,128,172
541,234,137,169
542,236,137,166
542,235,137,152
553,229,121,143
555,236,115,142
555,236,115,137
555,235,120,139
557,239,121,136
560,242,118,135
561,245,120,136
563,249,119,137
566,253,115,133
573,254,109,135
573,255,108,136
572,259,108,133
575,261,106,133
576,262,106,135
577,264,107,148
583,263,104,141
586,264,96,133
591,263,94,132
595,266,91,138
597,270,85,137
599,274,81,136
601,277,80,136
609,279,75,135
608,278,73,137
605,285,72,135
605,293,71,131
606,300,70,127
605,304,67,126
607,304,65,129
605,304,62,129
597,295,67,137
596,298,61,134
594,290,63,143
595,286,64,147
587,290,74,145
588,291,71,144
589,291,69,143
590,290,81,139
590,281,83,144
588,282,76,148
586,280,78,144
585,279,78,141
582,277,82,143
580,274,81,150
576,273,84,154
577,266,83,155
576,269,86,154
575,265,86,159
571,262,88,163
572,259,83,167
570,259,79,169
569,260,80,172
566,255,82,183
565,255,84,184
561,259,83,187
553,257,88,190
553,261,89,183
547,259,88,191
545,261,89,188
541,261,86,190
540,259,88,190
526,254,96,192
534,249,75,174
525,241,87,187
509,231,94,209
516,237,77,177
507,229,90,207
500,239,88,162
500,239,80,159
490,238,83,189
478,238,94,217
465,244,103,230
465,252,89,206
456,250,96,208
443,260,97,202
437,268,97,196
408,266,117,208
393,288,124,149
376,289,139,203
360,289,144,177
376,294,126,165
381,300,109,140
380,279,106,145
378,283,106,145
349,284,136,157
354,286,121,178
352,291,118,204
351,279,118,197
358,279,109,197
350,272,115,209
328,264,139,228
302,248,160,247
298,280,175,211
326,285,146,212
332,259,130,222
292,237,168,237
297,256,166,253
331,294,137,218
307,248,141,233
282,258,172,231
287,270,173,211
297,272,160,208
298,265,161,216
291,260,172,220
294,276,171,210
301,268,169,220
306,272,164,224
307,279,167,218
320,286,156,212
306,267,172,231
352,296,131,203
354,266,117,224
314,249,159,250
302,262,173,247
303,283,183,215
337,292,148,208
332,290,148,219
320,285,163,215
330,295,154,208
322,289,159,216
336,293,151,204
325,286,155,228
340,300,148,202
352,296,132,214
339,281,146,224
355,304,129,203
354,280,129,220
325,275,160,232
329,301,155,215
353,298,137,212
332,289,155,224
328,309,165,198
353,304,139,202
343,287,148,231
331,300,161,213
344,301,154,207
356,307,140,204
374,300,126,210
364,276,137,232
359,294,145,213
380,277,131,226
357,275,151,226
365,291,148,205
402,285,115,206
405,274,106,204
390,263,128,222
356,254,159,233
355,270,161,221
386,279,137,205
380,269,141,227
389,285,135,205
403,276,125,220
392,255,136,233
367,265,164,239
351,260,187,236
351,235,189,259
359,238,192,244
357,278,182,218
382,258,162,228
408,271,141,216
413,237,133,240
386,234,157,246
405,247,152,223
443,249,120,207
449,224,108,236
453,221,109,220
461,212,102,230
455,202,110,235
462,195,101,240
454,190,108,226
464,192,100,218
470,191,94,223
473,194,91,214
464,188,102,219
476,186,89,221
478,185,89,224
475,180,93,224
421,153,153,276
382,192,200,239
374,206,211,232
396,170,186,264
385,190,206,242
402,164,186,284
366,230,227,213
407,135,185,295
349,279,230,185
413,136,176,292
365,233,231,223
425,152,168,292
377,178,224,278
369,244,260,216
349,205,231,273
356,166,244,291
365,249,251,187
380,190,212,241
395,201,198,274
396,174,207,254
398,216,207,254
392,189,215,241
372,210,236,251
426,202,177,204
470,188,135,231
493,180,106,261
499,184,101,265
497,182,110,282
490,186,107,227
491,182,106,265
492,183,114,270
494,204,109,248
496,180,114,272
499,203,110,242
498,186,113,256
506,196,107,242
507,191,110,246
509,197,109,241
509,198,111,238
512,194,111,240
517,199,109,234
520,204,110,229
521,202,112,238
527,207,112,232
531,207,112,234
537,215,109,221
538,221,109,226
541,226,111,213
547,223,109,212
552,221,106,210
554,224,109,225
554,226,111,214
554,218,113,220
557,216,109,213
556,218,110,212
558,222,106,202
555,218,107,208
551,215,108,209
547,213,110,210
543,211,111,211
540,207,111,212
533,203,116,219
530,204,116,217
526,205,116,220
522,207,116,218
521,210,115,214
517,209,117,222
503,204,124,232
496,197,133,243
484,193,142,252
478,200,148,248
471,195,156,233
477,188,150,231
493,184,140,220
490,196,136,238
481,223,142,220
479,206,142,242
468,207,151,229
465,209,154,218
469,211,144,221
467,209,147,221
470,214,145,223
465,209,138,228
465,208,142,238
463,204,149,227
464,211,133,232
463,215,138,232
454,216,155,231
460,198,143,247
450,204,151,252
453,194,150,251
451,213,141,253
453,206,145,250
443,197,159,261
389,199,212,255
439,174,175,281
445,189,186,294
407,175,229,285
464,213,182,260
456,187,162,274
432,214,215,275
303,212,342,270
511,191,153,253
453,222,184,257
361,222,293,250
504,175,152,295
413,216,223,273
506,190,147,292
507,189,132,305
511,216,131,277
513,249,121,247
525,241,116,256
522,227,114,272
537,205,109,289
538,236,115,263
542,219,110,282
544,214,109,285
545,227,111,269
549,221,107,275
550,201,109,296
553,187,109,306
554,178,104,311
552,177,107,316
550,178,108,318
550,175,107,324
549,177,108,323
546,180,108,323
544,180,110,328
540,183,110,327
539,180,111,332
534,177,115,334
529,182,118,336
524,189,123,338
524,196,122,341
523,199,121,344
520,202,119,346
511,207,122,345
508,214,124,345
508,217,124,348
506,223,122,346
502,231,123,341
496,237,122,344
491,249,120,338
487,241,120,351
480,243,123,347
474,275,126,324
470,282,128,323
467,297,137,309
464,316,140,294
459,336,151,276
453,381,131,228
455,407,145,214
484,353,70,254
538,283,99,138
531,285,111,155
525,287,123,179
524,293,132,190
517,302,152,208
506,319,166,207
494,317,175,226
478,323,185,235
469,330,191,236
465,343,190,232
462,361,194,206
460,390,193,192
458,407,191,185
460,409,197,179
459,406,186,190
455,411,188,187
457,412,181,184
459,403,164,195
457,423,153,178
460,413,131,190
454,390,114,221
434,357,132,269
434,342,276,233
537,329,174,243
508,328,206,236
524,321,194,229
518,310,209,236
513,305,213,238
505,302,222,239
498,292,228,248
493,289,232,254
487,293,235,256
480,293,238,259
474,285,241,272
469,287,243,271
463,287,249,274
458,287,251,286
451,287,258,285
448,289,260,288
444,289,265,297
440,294,268,295
436,295,273,296
431,303,276,295
427,300,281,305
424,310,288,296
421,322,292,279
405,333,312,279
393,347,326,268
391,354,330,259
389,359,328,257
393,361,328,250
399,368,329,235
397,375,327,227
395,377,318,219
394,380,311,217
390,380,307,212
384,383,302,202
374,382,278,204
377,381,265,201
380,379,253,198
381,374,247,204
383,367,240,218
388,356,238,226
392,350,235,226
398,342,236,230
405,334,234,235
416,329,230,238
426,322,233,242
436,315,230,244
446,307,234,246
456,302,222,247
464,300,221,247
474,302,211,242
481,307,209,238
486,312,204,233
490,318,204,228
498,318,203,225
502,322,200,223
506,319,199,227
512,317,194,235
512,317,196,236
514,313,198,242
517,317,193,239
517,310,195,246
519,306,198,252
523,305,198,250
523,304,197,248
522,299,199,249
520,299,201,251
520,294,201,252
520,291,201,256
517,287,211,259
517,286,220,260
516,282,223,263
512,276,222,272
510,261,220,284
507,262,219,284
506,262,210,285
506,259,204,284
506,276,204,266
502,288,209,252
498,294,213,247
496,294,215,245
492,308,222,227
473,316,242,220
439,335,261,202
404,354,260,197
380,374,282,192
369,393,290,191
387,399,267,188
392,403,261,169
405,407,237,161
288,446,354,116
223,497,184,139
237,494,205,141
240,442,282,164
279,429,238,135
319,416,226,114
348,412,235,76
296,471,158,87
194,486,180,183
185,421,246,260
180,358,311,278
173,358,356,288
175,354,359,312
178,343,391,316
172,324,429,323
174,305,456,327
183,288,481,311
203,272,454,271
205,258,418,262
179,250,427,251
163,244,443,218
146,235,465,193
139,219,423,203
110,206,417,208
91,192,428,210
113,175,388,217
125,155,346,210
126,141,337,191
123,132,330,177
114,116,337,180
111,112,346,175
101,110,362,174
95,109,362,172
99,117,351,168
108,124,341,157
104,129,335,154
119,129,308,164
137,128,311,163
146,125,283,164
154,121,287,159
165,130,283,151
167,138,289,152
170,151,300,143
181,164,299,136
192,173,299,130
207,177,302,133
221,177,286,151
243,177,237,136
268,176,259,140
299,173,218,146
322,165,213,149
341,159,205,151
361,156,212,151
374,154,209,152
381,153,206,145
387,152,204,153
404,149,195,151
414,150,175,147
422,149,164,146
427,144,161,153
438,143,157,154
447,142,149,154
453,144,148,150
459,146,145,150
468,145,145,159
481,146,142,153
487,146,139,152
497,148,134,154
502,147,134,152
510,147,129,150
519,147,123,155
521,148,123,155
524,147,123,154
527,146,123,156
529,146,120,157
532,143,119,157
535,141,114,158
536,139,113,161
537,137,111,163
537,135,111,160
538,133,110,159
538,130,110,161
535,128,111,163
536,125,107,156
533,122,110,154
531,119,109,157
531,117,107,157
529,113,108,158
528,112,106,155
527,110,108,152
526,110,109,153
524,108,107,156
523,106,108,156
523,103,105,158
523,103,105,157
521,103,106,154
522,101,103,159
520,101,105,155
519,99,105,157
519,98,104,160
518,97,105,162
516,96,105,158
516,94,106,161
516,95,106,164
516,95,107,164
517,96,106,164
518,96,107,164
518,96,107,166
519,97,106,170
520,97,106,170
522,96,104,165
521,97,107,166
523,98,107,172
523,99,106,169
523,101,107,165
523,101,106,165
522,102,108,165
524,103,108,163
524,103,110,163
524,104,107,164
524,104,109,162
524,104,108,164
524,104,110,165
525,105,107,163
526,106,107,160
527,105,107,164
527,106,106,161
528,106,106,161
529,107,107,159
528,108,108,161
528,109,106,161
529,110,107,158
529,113,105,161
529,114,106,162
529,115,107,160
527,115,108,163
528,117,107,161
527,120,108,160
527,121,108,160
526,121,109,161
526,123,108,162
525,125,108,163
524,126,110,165
524,127,108,164
523,129,108,165
522,131,109,167
522,131,108,164
522,133,109,162
521,134,109,162
521,134,109,165
521,134,107,163
520,135,109,163
520,136,110,164
519,137,110,165
520,137,109,163
520,138,110,168
520,138,108,166
518,138,109,167
519,139,108,168
520,138,108,167
521,139,107,163
521,141,108,161
521,140,107,160
520,140,108,158
518,139,108,164
520,140,105,163
518,140,107,161
520,140,105,164
518,140,107,163
518,141,105,162
517,140,107,163
517,141,106,164
517,140,106,164
517,140,107,162
517,140,107,167
517,141,107,162
518,141,108,164
516,140,109,164
517,143,108,163
518,142,107,166
518,143,108,162
519,143,108,161
518,143,108,162
520,144,107,164
519,143,108,162
519,145,108,163
520,145,107,163
519,146,108,165
519,145,108,166
520,146,109,164
520,146,108,166
520,148,109,167
520,148,109,164
521,147,108,165
522,149,107,165
523,150,107,164
522,151,107,163
521,150,108,163
522,151,107,163
522,152,107,163
522,152,107,163
522,153,107,162
522,152,108,164
522,153,108,163
521,153,107,166
521,153,109,162
522,153,108,162
523,155,107,164
523,154,108,161
522,155,109,162
523,155,108,162
524,156,107,163
523,155,107,164
523,156,107,164
524,157,107,164
525,157,107,163
525,158,106,163
525,158,108,163
525,159,107,164
524,161,107,162
526,161,106,166
524,162,108,164
524,162,108,164
525,162,108,166
525,163,109,165
524,163,109,164
524,163,109,164
525,164,107,166
525,164,107,165
524,165,108,166
526,165,107,165
526,167,107,165
526,166,108,165
527,168,108,164
526,167,108,163
526,168,108,164
527,169,108,162
525,169,111,163
525,170,109,164
527,170,109,163
525,170,111,160
526,172,110,165
528,171,105,163
528,172,109,160
529,172,106,163
530,172,105,163
530,172,105,161
531,172,106,162
530,172,107,161
531,173,108,166
531,173,107,164
531,174,109,167
531,174,109,167
532,174,107,165
533,175,106,168
532,175,108,167
533,175,108,166
532,175,108,168
532,176,110,168
530,175,112,171
531,176,110,167
531,176,112,166
532,176,112,168
533,176,109,166
535,177,106,168
535,178,104,167
538,177,106,169
539,178,102,168
537,178,103,171
540,176,102,174
540,177,102,170
539,178,103,171
538,179,103,170
538,179,106,174
536,179,107,172
537,180,108,175
537,178,108,177
537,180,109,174
538,179,110,173
537,180,112,170
538,179,113,168
536,178,114,169
537,179,113,165
536,180,114,167
537,179,116,166
537,178,116,162
536,178,116,168
536,178,117,165
536,177,117,165
537,177,117,166
537,177,119,165
537,176,119,168
537,176,122,168
537,177,124,167
538,175,122,170
539,174,121,176
539,173,122,168
540,173,122,173
541,173,120,175
541,172,122,169
541,172,122,174
542,172,122,171
542,171,119,174
542,172,119,172
542,172,118,174
542,171,118,175
541,171,118,173
541,171,117,175
540,171,118,174
539,171,119,174
539,171,118,175
539,171,118,175
538,173,117,171
537,173,116,170
537,172,115,169
537,173,114,169
536,173,114,170
536,173,114,170
535,173,114,171
533,171,115,169
535,172,112,171
533,171,114,168
533,171,113,171
532,171,113,169
531,171,114,169
531,171,113,169
530,170,115,171
533,170,112,169
531,170,113,170
532,169,113,171
531,170,114,166
532,170,112,167
531,169,112,171
530,169,113,170
530,169,114,169
530,168,114,170
530,168,115,171
530,168,113,169
530,167,112,168
530,167,112,167
531,167,112,169
529,167,113,169
529,167,113,170
529,166,115,170
528,165,114,171
527,165,114,170
528,164,115,172
526,163,115,169
527,163,113,168
527,163,113,168
526,163,113,167
526,164,113,169
526,163,114,169
525,164,113,170
524,164,113,170
524,164,113,169
524,163,113,167
522,164,113,167
521,163,114,169
522,163,113,171
521,163,114,170
521,162,114,171
524,162,112,170
523,163,112,169
523,162,113,169
523,162,112,170
523,160,113,170
524,161,112,171
525,161,113,168
524,161,113,168
525,160,114,172
526,161,113,168
526,161,112,169
525,159,113,170
526,160,111,170
526,157,112,171
526,158,111,168
526,158,113,170
525,157,113,172
526,158,112,172
525,159,117,167
527,159,123,165
525,159,144,163
523,160,148,170
524,161,144,174
522,160,142,174
522,159,144,172
522,159,152,169
523,159,157,169
534,158,150,174
540,161,152,169
544,165,155,164
548,165,157,165
549,168,161,161
549,172,167,159
549,176,174,164
547,179,182,164
544,185,192,166
542,187,202,169
541,187,210,179
545,188,210,184
546,191,214,183
550,191,213,181
549,192,219,178
546,193,225,184
552,193,226,180
553,196,225,176
559,200,225,171
562,202,227,171
563,204,230,168
572,207,227,164
575,208,230,165
573,214,237,153
575,215,242,152
578,212,249,165
580,208,246,176
583,205,243,179
581,207,245,179
584,202,242,184
604,207,222,175
615,204,207,177
616,208,207,179
613,210,211,172
614,210,210,172
618,213,209,171
618,216,217,175
622,220,219,178
619,226,225,189
615,228,233,197
619,230,232,205
615,233,238,205
618,235,237,207
600,238,254,204
601,238,254,200
600,243,254,194
594,241,260,196
612,243,242,194
615,241,235,192
620,240,234,193
622,241,230,190
619,244,234,181
616,243,239,182
616,242,247,183
614,238,263,189
611,234,267,197
597,233,273,201
592,233,270,192
604,231,256,193
590,228,270,197
585,228,275,197
618,230,241,193
632,233,226,187
636,234,220,185
634,234,223,188
635,236,222,188
635,237,224,189
628,237,233,195
626,237,235,208
621,238,243,214
618,234,247,214
609,231,253,230
609,227,252,228
609,227,251,226
603,227,255,223
596,226,261,221
584,222,272,225
568,225,285,218
581,225,269,216
562,220,287,216
544,217,302,217
556,218,291,214
579,216,265,213
