556,638,23,32
556,639,23,31
556,645,23,26
554,643,23,28
554,645,24,26
554,646,23,25
554,645,22,26
557,643,23,27
563,640,21,26
570,631,21,26
584,624,49,47
610,640,30,30
616,647,25,23
618,647,23,24
620,647,22,23
621,646,22,24
620,639,24,26
610,635,17,26
609,632,12,33
606,632,13,34
599,642,20,24
602,642,50,24
624,642,30,23
615,642,37,24
610,642,42,24
628,644,26,22
629,643,26,23
630,645,25,22
629,643,25,23
630,644,24,22
630,644,24,22
630,641,24,25
630,638,24,28
630,637,24,32
622,638,32,35
604,639,28,28
609,639,34,34
606,638,44,39
603,637,26,27
614,632,15,31
620,616,12,40
619,594,10,63
610,604,15,58
601,634,22,28
602,630,23,32
602,636,22,26
602,636,22,27
601,637,23,26
601,639,23,24
601,638,23,24
606,638,23,24
615,638,23,23
602,639,24,23
601,640,23,23
614,637,22,25
604,640,21,22
602,639,22,23
604,640,20,23
602,639,21,23
602,640,21,22
602,640,21,23
603,638,23,23
615,636,23,24
620,634,18,26
615,635,14,27
604,639,21,23
602,637,22,23
620,627,31,29
628,628,23,28
627,628,24,28
627,627,23,28
626,628,24,28
626,627,24,28
626,627,24,28
626,628,25,29
626,628,24,28
627,627,24,29
626,627,24,28
627,628,23,28
627,627,24,29
627,629,23,27
627,628,23,28
627,628,23,27
627,627,23,28
627,629,23,27
626,628,24,28
626,627,25,28
623,629,27,27
625,628,25,27
624,628,24,28
624,627,24,28
598,636,26,26
597,639,22,25
597,640,21,25
597,640,23,25
596,640,22,25
596,641,22,24
596,640,23,25
602,639,18,26
607,637,23,26
602,639,19,27
603,639,24,25
607,637,27,26
613,635,28,26
608,637,33,25
606,637,17,27
606,637,34,25
619,634,24,27
619,632,23,29
619,635,24,27
617,635,24,26
618,636,24,24
617,635,25,24
618,636,25,24
618,638,24,23
617,636,25,24
617,637,25,23
617,636,24,24
615,636,27,24
619,638,23,22
618,638,23,23
619,637,23,22
619,638,23,22
618,638,23,22
618,637,24,23
618,637,24,23
618,637,23,23
618,638,23,23
616,637,26,23
619,638,23,23
619,638,23,23
618,638,24,23
618,637,24,24
617,637,25,24
616,637,26,24
615,637,27,24
615,637,27,24
614,637,28,24
614,638,29,24
614,637,28,23
616,638,26,23
616,637,27,23
617,637,25,23
617,638,25,22
616,638,26,23
616,638,26,22
616,638,27,22
616,638,26,22
616,638,26,23
616,638,26,23
616,638,26,23
616,638,26,22
615,637,26,23
616,638,26,23
617,637,25,24
616,637,25,23
615,636,26,24
617,637,25,23
617,636,25,24
618,636,24,23
619,634,23,26
618,627,23,30
608,608,14,20
601,602,38,25
608,587,23,38
600,605,20,21
602,603,20,23
612,609,25,30
608,611,28,29
613,615,22,24
603,607,30,29
606,611,29,29
602,608,22,22
601,607,35,33
607,611,20,20
600,606,26,25
601,607,23,24
604,609,23,24
612,613,31,33
619,623,24,24
620,622,23,24
620,623,23,23
620,622,24,23
620,623,24,23
620,622,24,23
619,623,25,23
617,623,26,23
616,623,27,23
617,624,27,23
617,622,28,23
618,623,26,23
617,623,27,23
617,622,27,24
618,622,26,23
618,623,26,22
617,623,27,23
618,624,27,23
618,623,26,24
619,623,25,23
619,623,25,23
619,623,25,23
619,623,25,23
619,623,24,23
620,622,25,24
618,622,26,24
618,622,26,24
618,621,26,24
619,623,26,24
620,617,23,28
619,607,22,28
618,596,21,28
614,589,20,32
613,583,19,37
615,588,24,38
612,604,12,22
607,608,23,25
622,617,23,28
622,620,24,26
620,620,25,25
618,622,27,24
617,621,29,25
615,622,30,24
615,622,31,24
614,623,32,23
614,621,31,24
615,620,31,26
615,621,31,24
615,621,30,24
616,622,29,23
617,622,29,23
616,623,29,22
616,622,29,23
615,623,30,22
615,623,30,23
615,622,30,23
620,623,26,22
619,624,25,22
619,624,26,21
619,624,26,21
618,623,26,22
620,622,23,23
609,623,22,26
608,611,14,50
603,613,18,48
598,635,24,28
597,637,24,26
598,634,24,28
596,631,24,32
593,630,23,38
593,626,29,32
605,625,21,25
605,628,22,23
605,626,22,24
605,628,22,23
605,627,23,24
604,627,23,24
604,627,24,24
603,627,23,23
603,627,24,25
603,626,24,24
604,627,23,24
604,626,23,25
605,626,22,24
605,626,23,25
604,627,23,24
603,625,23,25
603,626,23,25
604,626,23,24
605,623,23,27
606,603,26,39
600,595,38,40
595,590,44,43
594,595,51,46
595,603,51,46
596,610,54,39
596,620,55,29
596,626,56,23
597,626,57,22
595,626,53,22
597,624,53,24
597,627,46,21
597,626,54,22
597,626,56,23
596,626,55,22
596,630,50,19
597,632,39,22
599,633,25,25
597,636,22,21
611,599,10,57
600,572,24,81
579,586,46,65
567,574,61,76
556,566,58,65
572,620,59,28
564,602,67,44
542,602,56,46
569,623,63,26
588,627,40,23
583,627,49,22
532,631,96,18
522,632,32,29
521,633,28,29
521,636,27,27
523,637,25,25
521,637,25,26
521,638,26,25
521,639,25,24
520,639,26,25
520,639,26,24
521,638,28,25
522,638,29,25
523,640,28,23
523,638,29,24
523,639,28,23
522,637,29,25
522,638,29,25
521,634,30,28
520,635,30,27
520,633,30,29
520,634,31,28
519,631,32,30
519,629,31,32
521,623,31,38
522,609,66,42
582,628,57,22
600,634,39,15
593,626,46,22
588,623,51,29
590,616,53,37
608,631,61,30
613,632,61,29
608,628,67,34
610,627,66,34
602,624,74,36
599,625,74,33
598,632,75,27
615,634,58,24
633,640,44,23
632,642,45,21
635,641,44,22
639,641,38,22
652,642,25,19
612,627,33,28
600,632,37,24
599,632,37,24
600,632,37,25
600,632,37,25
600,632,36,25
600,632,37,25
600,632,36,25
600,632,37,25
600,631,36,25
602,627,35,23
627,623,58,41
650,629,39,34
651,628,38,35
654,628,37,35
654,628,36,34
654,629,36,34
654,629,36,34
652,629,45,33
637,629,64,29
612,618,73,35
604,610,58,42
603,621,59,28
604,615,59,33
605,614,58,33
606,611,55,37
610,611,52,38
619,613,42,36
611,619,44,30
579,624,21,24
580,624,24,24
579,623,23,23
579,621,26,25
579,619,25,28
582,619,44,36
580,618,50,40
579,617,50,41
580,615,49,42
585,613,45,44
587,616,44,41
590,624,44,34
588,625,50,33
590,624,49,34
591,631,48,27
592,630,45,28
584,629,44,28
582,625,55,31
583,606,57,44
585,600,55,47
583,604,57,42
570,616,61,39
555,626,64,39
553,630,61,35
553,625,70,39
552,627,64,37
552,629,61,35
552,625,65,38
552,626,58,38
554,633,56,31
554,632,56,31
553,634,55,30
554,633,54,31
547,631,60,36
541,638,59,35
543,638,44,37
574,615,21,52
557,644,31,31
567,626,30,41
567,614,44,41
567,611,43,40
566,603,47,48
569,613,37,37
567,618,32,33
568,627,25,26
567,626,24,25
599,625,35,33
611,635,27,23
611,633,27,25
612,633,25,25
613,633,26,25
614,634,25,24
614,633,24,25
614,633,24,25
614,633,24,25
613,632,25,25
610,635,29,23
604,634,34,23
605,632,27,22
567,629,42,33
568,635,42,28
578,627,33,33
587,627,22,35
557,617,41,37
550,599,52,47
582,614,54,34
544,595,38,46
550,619,40,41
550,630,44,41
550,628,46,43
551,628,46,43
551,627,45,43
550,628,45,43
550,628,46,43
549,628,47,42
547,628,49,42
546,631,51,40
545,632,52,39
545,632,53,39
545,637,48,35
548,641,38,34
605,630,27,29
606,635,26,25
604,633,28,28
607,638,25,23
606,627,27,33
608,637,24,24
606,636,24,24
594,630,37,26
579,630,50,20
616,614,26,31
636,621,29,32
628,629,24,29
616,633,34,25
605,633,44,24
598,633,51,23
594,629,56,28
593,625,56,32
593,623,58,33
594,621,56,35
596,622,57,34
602,625,52,31
591,625,56,31
587,610,40,34
598,600,55,45
581,576,62,65
617,619,38,27
622,622,33,23
623,624,31,22
625,622,28,25
583,617,58,28
572,614,24,27
572,614,47,31
596,614,51,36
589,617,42,30
581,613,38,31
570,610,30,29
570,609,32,30
570,609,32,30
569,610,33,28
569,610,33,29
569,611,34,29
568,613,33,27
568,614,33,26
570,613,48,31
610,627,35,23
617,629,29,22
606,625,39,26
615,627,31,23
616,628,30,23
617,629,29,22
618,629,29,22
618,628,29,22
617,629,30,21
583,610,65,41
594,625,57,35
594,627,60,34
596,631,58,32
597,625,57,37
598,622,56,40
598,626,56,36
598,634,60,29
604,638,56,26
604,639,56,24
605,641,56,23
605,642,56,22
609,644,52,20
613,640,45,23
603,630,55,28
610,623,50,29
618,622,51,32
631,631,52,35
634,641,50,26
635,644,49,23
634,642,50,24
634,643,50,24
634,644,50,22
634,643,50,24
634,644,50,22
635,642,50,25
638,645,46,23
638,644,45,24
640,646,45,23
639,646,46,22
639,646,47,21
636,646,55,21
626,641,60,23
615,632,55,26
602,618,56,32
592,597,67,51
605,603,52,45
614,612,44,37
621,616,38,33
627,624,30,25
634,623,23,26
632,619,22,28
621,611,31,25
588,615,60,14
596,608,33,28
616,588,27,45
607,610,34,42
600,614,42,40
601,615,42,40
601,613,39,42
600,612,38,43
600,611,37,44
600,613,39,42
596,613,47,42
600,622,50,33
600,629,49,26
600,632,47,22
599,633,45,21
600,628,48,25
602,626,49,27
605,616,46,32
610,602,58,38
610,598,58,43
599,606,70,36
583,618,62,38
581,621,62,35
586,618,57,39
582,621,62,36
584,619,58,37
579,619,61,37
579,621,58,35
581,628,52,28
581,626,56,30
581,625,55,31
581,624,56,32
581,622,53,34
576,624,55,34
572,628,53,35
570,627,52,41
573,614,50,55
577,617,46,49
577,618,50,40
576,616,50,33
576,608,47,42
582,609,31,41
578,622,25,28
580,621,21,28
576,621,21,26
579,616,36,32
605,631,27,22
607,630,25,23
608,629,24,24
609,629,24,25
609,629,23,24
610,630,23,24
609,630,23,23
609,632,23,22
609,631,24,22
605,632,27,22
605,631,25,21
569,623,46,34
563,620,54,37
565,625,51,31
590,616,30,38
582,627,32,29
568,621,42,29
554,601,53,42
553,604,69,40
558,615,41,42
564,626,48,44
565,627,50,44
566,628,49,43
566,628,49,42
566,627,49,44
566,627,50,43
565,627,50,44
565,629,50,42
566,629,50,42
566,633,51,38
565,640,50,30
567,638,44,33
568,638,31,34
568,635,43,26
566,630,27,31
575,612,45,38
584,596,37,48
607,630,23,24
608,630,23,25
608,628,22,27
607,630,24,26
599,629,29,25
589,627,39,24
577,625,43,19
583,621,46,22
626,622,52,29
638,627,35,27
639,628,25,24
604,618,49,34
596,604,55,38
583,599,69,42
585,610,66,42
591,620,61,34
586,619,65,32
583,617,59,30
582,617,61,34
580,613,57,34
600,613,32,40
586,625,41,25
623,623,35,21
626,625,31,18
615,621,41,24
594,615,60,30
585,614,29,33
583,615,28,29
587,617,25,24
596,605,23,26
605,596,21,29
609,592,21,34
608,598,22,33
603,604,27,29
603,607,30,26
603,609,29,25
603,610,26,24
603,611,31,23
604,611,51,31
604,611,27,23
603,611,36,23
603,611,36,23
603,610,37,24
603,610,36,24
604,610,36,23
603,609,36,24
604,610,35,23
607,609,28,24
617,605,22,27
621,593,25,26
624,584,33,31
621,585,38,37
612,602,42,44
614,602,43,44
613,608,43,40
614,608,42,39
613,609,42,38
614,611,42,36
614,612,42,35
613,613,42,35
613,614,42,34
613,612,42,36
613,612,42,35
613,612,42,37
614,612,41,35
613,611,41,36
613,612,41,36
614,613,41,34
613,613,40,34
614,612,41,35
613,614,41,33
613,614,41,34
614,615,41,34
613,614,40,33
613,612,41,36
615,613,38,35
615,614,34,34
592,600,45,42
582,593,27,26
583,595,30,30
588,606,26,31
575,592,29,40
574,591,28,30
568,585,33,29
564,582,37,32
577,590,25,24
580,590,21,24
576,593,25,21
577,595,23,19
564,604,20,26
577,575,20,28
576,572,22,19
578,554,20,27
579,548,20,24
579,545,20,26
579,545,21,30
581,549,22,35
581,556,27,43
587,581,28,41
591,596,31,38
581,613,40,22
592,612,29,22
595,610,26,26
598,610,23,25
598,610,22,25
599,609,23,26
598,610,23,25
598,609,23,27
597,609,24,26
597,612,25,24
590,614,31,22
584,609,36,24
585,611,36,22
584,611,37,23
584,610,38,24
585,611,36,22
594,613,28,21
596,611,25,22
598,610,23,23
599,609,23,26
597,612,24,22
597,611,25,24
597,611,25,23
597,612,26,23
597,611,25,24
597,612,25,23
596,611,26,24
597,611,25,24
597,611,26,24
598,612,25,24
598,611,25,24
597,611,25,25
599,610,24,25
595,608,27,28
573,587,48,48
583,589,37,44
591,600,33,36
571,595,48,41
592,611,33,26
601,615,25,22
602,616,23,22
600,610,22,25
601,600,23,28
601,598,24,36
599,603,26,33
601,605,25,31
601,604,26,31
602,604,25,31
601,604,25,32
602,604,25,31
603,604,24,31
602,603,23,33
603,600,23,34
599,580,20,42
601,568,23,39
601,556,23,38
601,551,21,33
601,546,22,33
603,544,22,35
605,550,23,37
608,564,24,41
614,595,23,36
585,604,38,28
593,601,38,29
616,607,25,24
593,583,44,46
599,590,37,39
593,598,45,31
611,597,23,27
603,589,15,32
603,577,18,33
601,573,21,37
587,604,23,31
609,609,26,26
610,612,24,23
610,611,26,23
610,613,24,22
612,610,23,26
613,604,21,31
612,605,22,39
572,603,43,42
569,611,23,23
576,612,19,25
589,614,18,29
608,617,25,37
608,628,26,28
612,630,23,26
581,620,47,33
559,616,24,23
556,615,25,25
601,622,25,33
611,623,23,32
612,626,23,30
610,624,24,31
609,627,34,28
582,617,63,33
599,627,59,27
604,631,52,20
639,559,35,33
645,531,31,52
640,519,29,55
635,507,25,65
621,511,28,70
603,530,32,64
590,560,35,51
580,594,52,59
581,624,55,38
586,632,53,31
590,637,44,28
585,636,48,29
590,634,42,32
589,632,42,33
585,624,47,42
586,635,43,29
587,635,42,31
588,637,40,29
586,641,41,25
591,643,35,24
615,636,39,27
649,635,23,26
650,637,23,25
650,636,23,26
649,635,24,26
648,635,24,26
649,636,23,26
649,635,24,27
649,635,24,27
648,634,24,28
649,635,24,27
649,635,24,27
649,634,24,27
648,634,24,27
649,636,24,26
648,634,24,27
648,635,24,27
649,635,24,27
648,634,24,27
648,635,24,26
649,634,24,27
649,635,24,26
649,634,24,27
649,636,24,26
649,635,24,27
649,635,24,27
649,635,24,27
649,635,24,27
649,634,24,27
648,634,24,27
648,634,24,27
649,635,24,27
649,633,24,28
649,635,24,27
649,634,24,28
648,635,24,27
649,635,24,27
648,634,24,27
648,635,24,27
649,634,24,27
649,634,24,27
649,634,24,27
648,634,24,28
648,635,24,27
649,634,24,27
649,635,24,27
648,635,24,27
648,635,24,27
648,635,24,27
649,635,24,27
649,636,24,27
648,634,24,27
648,635,24,27
649,634,24,27
648,634,24,28
648,635,24,27
649,635,24,27
649,634,24,28
649,635,24,27
648,634,24,28
649,635,24,27
649,634,24,28
648,634,24,28
649,634,24,28
648,634,25,28
649,634,25,28
648,634,24,27
649,634,24,27
648,635,24,27
648,634,24,27
649,635,24,27
648,634,24,28
649,635,24,27
648,634,25,28
649,634,24,27
649,634,24,27
649,634,24,27
649,634,24,27
648,634,24,27
649,635,24,27
648,634,24,27
648,634,25,27
649,634,24,27
648,634,24,27
648,634,25,27
648,634,25,27
648,634,25,27
648,635,25,27
648,635,25,27
648,634,25,27
648,635,25,27
649,634,24,27
648,635,24,27
648,633,24,28
648,635,24,27
649,635,24,27
648,634,24,28
650,635,23,27
649,634,24,27
649,635,24,27
647,635,26,26
648,634,25,27
648,634,25,27
647,634,25,28
648,633,26,28
647,634,25,27
648,633,26,28
648,633,25,27
648,633,25,28
648,633,26,29
648,632,26,28
648,633,26,28
648,633,25,28
648,633,25,29
649,632,25,29
649,633,25,29
648,632,25,29
648,632,25,29
648,632,25,29
648,632,25,29
648,633,25,29
648,632,25,29
648,633,25,28
648,633,25,29
648,633,25,28
648,632,25,29
649,633,25,29
648,632,25,28
648,633,25,28
648,633,25,28
648,631,25,29
648,632,25,29
648,632,25,29
648,633,25,28
648,632,25,29
648,633,25,28
648,632,25,29
649,633,25,29
648,632,25,29
648,632,25,29
648,632,25,29
649,633,25,29
649,633,25,29
648,633,25,29
648,633,25,29
648,632,25,29
649,633,24,28
648,633,24,28
649,632,25,29
649,632,25,29
648,633,25,29
648,632,25,29
649,631,25,30
649,631,24,29
645,624,28,37
649,630,23,31
650,632,23,29
649,632,24,30
649,633,24,29
649,631,23,30
650,633,24,29
649,632,24,29
647,633,26,28
649,633,24,29
649,633,24,29
649,634,24,29
650,633,24,28
650,633,24,28
650,633,24,29
649,634,24,28
649,633,24,29
650,634,24,28
649,633,23,28
650,633,23,28
650,632,23,29
650,633,23,28
650,634,24,28
650,632,23,28
650,634,24,27
650,633,23,28
649,633,24,28
650,633,24,28
649,633,24,28
650,633,23,28
650,634,24,28
650,634,23,28
650,633,23,28
650,634,23,27
650,633,23,28
650,634,23,28
650,634,23,28
650,634,23,28
650,633,23,28
650,634,23,28
650,633,23,28
650,633,23,28
650,634,24,28
650,633,23,28
650,634,23,27
650,634,23,28
651,634,23,28
650,633,23,28
650,634,23,28
651,633,23,28
651,634,23,27
650,634,23,28
651,634,23,27
651,633,23,28
650,634,23,27
651,633,23,28
650,634,23,27
650,633,23,28
650,634,23,27
651,633,23,28
650,633,23,27
650,633,24,28
650,632,23,29
650,632,23,29
650,633,22,28
650,632,23,29
650,632,23,29
650,631,23,31
649,632,23,30
649,630,23,31
650,631,23,31
651,631,23,31
649,630,23,31
651,631,23,30
650,632,24,30
649,630,24,30
649,632,24,29
649,631,24,30
649,631,24,30
649,631,25,30
648,631,25,30
649,631,24,30
649,631,24,30
650,631,24,30
649,632,23,29
649,632,23,29
649,634,23,27
649,634,23,26
650,634,23,27
649,633,24,26
649,632,24,25
648,629,24,24
647,625,24,25
641,621,24,25
642,615,23,25
640,608,22,26
638,605,20,26
629,609,19,30
620,619,22,27
619,622,22,26
619,621,23,26
620,621,23,26
619,620,23,26
619,620,23,26
619,620,23,26
619,620,23,26
620,620,23,27
619,620,23,27
619,620,23,27
619,619,23,27
618,619,22,27
619,618,22,28
619,617,23,28
618,616,22,30
619,615,21,31
620,611,21,35
616,613,24,30
614,614,24,28
612,614,27,26
609,612,25,24
612,601,22,28
608,597,28,29
602,595,39,26
617,593,24,25
617,593,24,25
619,594,23,24
618,594,23,24
619,594,22,24
619,595,22,24
618,595,22,24
619,595,22,24
618,595,22,24
618,595,22,23
618,596,22,23
617,595,23,24
615,594,25,25
618,595,22,24
609,591,32,28
612,592,28,26
618,594,23,24
617,594,23,24
617,595,23,23
617,595,23,23
618,595,23,24
618,595,23,24
617,594,23,24
617,594,24,24
618,594,23,24
617,594,23,24
617,593,23,23
617,592,23,22
617,589,22,22
616,587,24,22
617,582,22,23
617,580,22,23
617,577,21,23
616,572,21,24
615,569,21,25
614,567,21,24
614,566,21,25
614,566,21,24
614,567,21,24
613,567,21,23
614,566,21,23
614,567,21,23
614,567,20,23
614,567,21,23
614,567,21,23
615,568,21,23
614,567,21,22
614,568,21,22
614,567,21,22
614,567,21,22
614,567,21,23
614,568,21,22
614,568,21,22
614,567,21,22
614,567,21,22
614,567,21,22
614,568,20,23
614,568,21,22
614,566,22,24
613,566,22,24
612,565,23,26
613,566,22,25
614,567,22,24
614,567,22,23
614,567,22,24
614,567,21,23
614,566,22,23
613,567,22,23
615,567,21,22
615,567,21,23
614,567,21,23
615,567,21,23
615,567,21,23
615,567,21,23
615,567,21,22
615,567,21,22
615,567,21,23
614,568,21,23
614,567,21,22
614,567,21,23
614,567,21,23
614,567,22,22
614,567,21,23
614,567,21,22
614,567,21,23
614,567,21,22
614,567,22,23
614,568,22,22
614,568,21,22
615,568,21,23
614,568,21,22
614,568,21,23
615,568,21,22
615,568,21,22
615,568,21,22
615,568,21,22
615,567,21,22
615,568,21,22
615,567,21,22
615,568,21,22
615,568,21,22
615,568,20,22
615,568,21,22
616,568,22,22
616,567,25,22
616,566,29,22
619,566,30,20
618,566,33,20
619,566,33,21
623,567,29,20
624,567,30,20
624,566,28,20
623,565,29,20
623,566,29,20
624,566,29,20
624,566,29,20
624,567,29,20
624,567,29,19
624,567,29,19
624,566,29,19
624,566,30,20
624,566,29,20
622,567,31,19
623,567,29,19
623,567,30,19
622,567,30,19
623,567,30,19
624,567,29,19
625,567,29,19
625,567,29,19
624,567,29,20
623,567,30,19
623,567,30,19
624,567,29,19
625,566,29,19
624,567,29,19
625,566,28,19
624,567,30,20
622,567,31,20
623,566,30,19
623,567,30,19
623,567,30,19
625,566,28,20
625,567,28,19
624,567,30,19
623,567,31,19
622,567,31,19
621,567,31,19
622,567,31,19
624,567,30,19
625,568,29,19
626,568,28,19
626,567,27,19
625,568,28,19
624,567,29,19
624,567,29,19
624,567,29,19
622,567,31,19
623,567,30,19
623,567,29,19
625,567,29,19
624,567,29,19
624,567,29,19
624,567,28,19
624,567,29,19
623,567,30,19
625,567,28,19
623,567,30,20
623,567,30,19
623,567,30,20
624,567,30,19
623,566,30,20
622,567,31,20
622,567,32,20
621,567,31,19
621,567,32,19
621,567,32,19
620,567,33,19
621,567,32,19
622,566,31,20
622,567,31,20
623,566,30,20
622,566,30,20
621,567,31,19
623,566,30,20
622,566,30,20
623,566,30,20
626,566,26,20
623,565,28,22
624,564,28,24
603,558,47,29
598,557,24,22
600,557,28,21
600,557,30,21
600,556,34,20
600,557,37,19
599,558,35,18
600,559,36,16
601,560,49,20
600,561,45,18
600,562,60,23
600,561,39,15
599,560,59,23
600,561,36,16
599,560,48,19
599,561,45,17
600,561,64,23
603,561,37,13
599,560,63,23
609,563,43,14
602,561,65,24
625,562,48,23
632,557,42,25
616,552,63,22
632,538,42,27
647,510,35,43
643,504,23,54
651,490,37,50
649,488,38,50
644,495,39,49
637,509,40,44
626,535,40,39
601,560,53,32
600,560,47,32
599,561,40,29
599,561,41,29
600,561,41,29
600,561,41,28
599,562,36,25
599,561,41,31
600,561,39,30
600,562,39,30
600,563,41,29
600,563,40,28
600,555,55,29
600,550,59,27
599,546,56,29
601,549,64,25
610,533,57,41
599,541,62,34
599,549,55,36
598,561,53,35
599,561,51,34
599,562,50,34
598,562,47,33
598,562,49,34
598,562,49,33
599,562,51,34
599,562,48,33
599,562,49,33
598,562,48,34
598,562,50,33
599,562,45,34
600,562,50,31
599,559,54,26
599,554,55,23
599,544,57,31
599,540,55,38
599,551,54,41
597,559,54,33
597,563,50,30
597,563,54,30
598,562,48,31
600,558,52,33
600,553,54,29
599,540,56,36
600,528,58,48
601,526,59,50
600,529,59,47
601,541,56,42
600,560,53,38
599,560,52,39
601,559,50,39
601,559,51,40
601,559,49,38
600,559,51,41
601,559,48,39
598,559,50,39
600,561,49,37
600,560,31,24
599,558,22,20
600,558,20,20
599,558,22,20
599,558,24,19
599,557,27,21
600,556,30,21
599,554,33,23
600,554,32,23
599,554,33,23
599,554,33,23
600,554,31,23
601,555,26,22
610,555,40,21
619,555,27,21
629,554,23,22
627,555,26,21
628,555,27,21
627,555,29,20
627,555,29,20
628,555,29,20
627,555,29,20
627,554,29,20
627,554,29,20
627,554,30,20
627,555,30,20
628,554,29,20
628,555,30,20
627,554,30,20
625,555,31,20
625,555,31,19
623,555,33,20
623,555,32,20
622,554,33,20
622,554,33,20
622,555,33,20
622,555,33,19
622,555,34,19
625,555,30,19
628,556,28,19
629,555,27,19
631,556,25,19
631,556,25,19
630,555,26,19
630,556,27,19
630,556,27,19
630,556,26,19
630,556,26,19
630,556,26,19
630,556,26,19
631,556,26,19
629,556,27,19
627,555,28,19
626,556,30,19
625,556,31,19
626,555,30,19
629,555,27,19
630,556,27,19
632,556,24,19
633,556,22,19
636,556,20,18
636,557,20,19
636,556,20,18
636,556,21,19
637,556,20,18
637,556,20,19
636,556,20,18
637,557,20,18
636,557,21,18
633,557,22,19
631,556,25,19
630,555,27,19
631,556,26,20
628,555,28,20
631,555,26,19
636,557,20,17
637,558,19,17
