569,353,305,261
573,356,297,261
580,360,284,258
585,360,269,258
589,360,262,254
597,360,264,254
601,358,263,254
606,355,267,256
613,353,266,255
616,352,266,257
620,351,268,258
622,352,266,258
625,355,262,255
626,356,259,259
630,360,249,256
627,360,250,258
630,360,253,257
641,361,259,255
656,362,237,256
662,358,231,255
643,361,209,248
570,356,10,288
591,367,82,156
581,358,168,148
744,351,277,278
531,332,10,311
528,349,125,119
399,336,462,285
1,338,430,301
6,339,417,305
6,352,417,294
12,361,411,288
15,367,404,282
15,371,400,282
22,374,395,278
32,373,393,280
43,375,379,278
49,371,369,281
57,367,352,280
65,364,333,284
65,364,326,287
60,365,324,289
55,370,326,288
48,374,333,282
46,374,331,279
46,375,333,278
45,374,336,282
42,373,339,282
39,372,340,285
38,373,342,284
38,374,337,286
38,372,333,286
38,370,329,285
41,372,331,286
45,373,334,285
46,374,335,283
48,373,336,284
54,374,341,282
57,377,334,281
60,377,349,280
63,376,355,280
69,377,355,275
76,381,363,275
85,379,362,278
93,377,362,277
108,374,360,279
123,373,357,280
132,373,354,284
145,372,352,283
154,370,347,280
153,369,346,282
152,367,357,281
149,366,364,279
149,362,366,283
148,360,368,281
148,359,365,287
145,355,366,289
141,354,375,289
140,359,382,286
142,355,370,288
138,348,366,293
133,343,372,297
128,340,384,302
119,332,382,306
109,324,380,312
101,323,387,308
98,321,387,310
94,323,386,307
93,323,388,307
89,326,386,300
82,326,381,300
77,322,374,301
74,320,384,304
72,319,390,302
73,315,385,306
73,311,378,306
72,306,387,309
70,308,385,304
74,308,389,301
75,309,396,298
78,310,395,298
81,315,405,295
86,313,401,299
91,316,403,296
99,319,398,288
114,320,387,288
124,314,380,298
123,313,383,301
125,314,396,304
129,317,387,303
131,318,378,304
132,320,391,305
130,320,388,307
134,315,390,313
136,326,393,305
146,329,381,298
153,320,372,311
156,325,365,306
166,316,361,315
164,317,361,311
167,320,352,313
171,318,350,317
174,316,348,320
177,331,343,303
180,337,338,295
183,332,339,301
186,339,338,301
188,341,333,298
185,345,335,292
185,351,332,290
189,357,325,285
187,362,322,277
190,353,315,281
192,345,312,295
190,332,306,315
194,324,297,323
184,313,300,330
174,305,301,334
170,307,292,335
165,306,297,337
155,305,294,341
152,304,299,340
138,324,314,321
117,329,331,317
82,326,363,327
74,332,365,322
68,326,365,328
61,322,365,332
68,316,352,337
67,310,355,342
68,314,351,340
69,321,349,338
71,331,350,324
74,333,360,319
74,337,359,316
76,346,360,311
85,346,353,310
89,349,361,307
95,354,353,304
99,364,346,297
101,369,334,293
107,365,337,295
113,366,341,295
124,367,332,296
136,368,320,292
149,368,309,290
153,367,308,289
158,365,306,294
165,360,302,300
172,362,299,297
176,358,312,303
179,360,325,299
181,367,332,292
183,368,354,291
185,373,373,284
187,374,377,281
190,376,380,278
181,373,391,278
173,371,409,283
161,372,428,280
141,369,444,281
127,364,451,284
116,361,467,289
102,359,482,293
90,356,494,296
76,351,506,292
67,351,522,294
64,353,554,293
51,354,552,292
89,353,534,289
121,344,510,295
76,349,510,295
160,354,450,292
233,354,420,288
236,354,420,285
245,357,422,282
255,357,425,280
256,357,428,280
268,354,424,281
279,349,426,285
283,353,424,279
288,357,426,276
289,352,433,281
305,353,419,282
309,350,427,285
309,351,427,284
312,353,430,284
308,353,440,287
306,356,448,288
307,351,445,286
310,350,441,287
316,348,431,290
326,350,424,292
326,356,426,283
321,354,427,285
309,354,428,291
306,357,435,289
325,355,418,288
321,356,418,282
331,347,403,292
327,348,404,296
319,348,409,304
322,346,405,312
318,348,407,306
311,350,411,304
316,349,398,305
309,345,392,305
314,342,380,310
315,344,366,311
311,341,361,312
304,332,361,319
299,327,367,323
293,326,371,324
293,327,372,325
291,326,363,326
295,329,362,325
293,337,354,318
289,318,355,338
295,321,353,333
299,315,343,338
292,316,343,336
295,322,335,335
288,314,338,340
288,317,330,337
291,307,332,351
289,309,324,346
289,300,319,354
283,318,318,337
285,313,321,343
286,320,322,340
293,323,314,336
292,316,317,338
287,329,318,323
285,321,319,336
288,329,318,327
287,313,323,340
282,335,330,317
285,312,328,343
282,333,333,324
277,312,343,344
274,322,344,333
272,308,351,345
272,321,356,335
273,334,363,322
271,319,365,335
273,326,364,332
282,326,371,333
279,331,374,324
269,329,390,326
270,336,377,317
268,337,395,317
269,338,400,312
274,336,399,313
265,337,413,313
253,340,423,310
269,340,411,311
284,338,406,312
285,337,408,314
290,335,415,317
297,341,410,304
306,341,408,304
309,351,413,295
324,354,411,292
319,357,416,289
324,356,420,287
332,353,418,289
330,353,424,289
331,350,432,292
335,349,435,291
336,346,434,293
339,352,437,288
343,351,438,289
346,355,440,284
349,343,434,292
350,344,421,296
353,348,428,290
355,344,426,294
356,340,419,297
353,336,424,300
349,340,427,294
348,341,420,294
345,345,425,289
345,346,426,283
340,346,414,284
321,342,414,291
320,339,425,291
327,341,421,292
329,345,411,291
327,345,400,291
322,341,400,293
322,340,401,293
322,336,390,297
318,334,388,302
316,334,387,305
317,326,382,311
318,325,360,313
330,325,361,311
311,315,375,321
332,312,349,322
310,308,377,330
329,303,360,336
326,305,367,334
339,306,347,336
333,307,357,333
341,302,348,336
345,305,350,337
348,309,354,338
354,313,347,332
357,322,342,323
352,311,352,335
359,318,338,327
358,318,345,331
358,312,354,338
360,312,358,340
364,318,354,334
366,318,359,332
376,308,352,341
381,302,353,348
380,306,352,344
381,299,356,351
389,297,351,355
389,300,355,354
389,308,354,351
385,312,357,348
381,314,362,345
353,314,389,346
309,316,431,343
285,318,444,349
295,321,441,341
296,319,436,340
305,322,424,338
322,318,419,347
323,322,415,338
332,328,409,333
338,325,422,337
340,320,413,340
349,316,406,348
360,314,394,347
367,314,393,344
377,318,385,341
378,320,380,338
386,326,371,333
378,331,369,328
380,332,369,329
385,325,363,335
381,336,366,325
381,332,359,325
385,331,357,329
383,326,360,328
381,332,359,320
385,335,356,318
388,329,352,324
391,327,349,325
389,332,349,322
393,334,343,322
392,329,341,325
390,324,346,333
395,319,346,338
393,319,350,338
392,321,352,340
398,318,348,339
392,312,357,347
394,317,362,346
404,317,356,346
398,320,372,337
394,319,366,335
397,318,367,342
400,321,369,347
395,326,378,339
392,326,380,333
391,321,384,339
401,321,377,342
406,323,380,340
401,319,382,342
397,317,382,341
400,314,376,346
395,321,374,344
394,326,371,339
399,328,367,337
395,333,367,327
392,340,368,322
394,349,364,313
396,352,366,308
391,347,361,310
388,348,359,309
395,354,364,303
391,353,361,303
388,354,363,301
393,354,365,297
390,349,364,299
386,351,359,299
391,356,364,291
393,354,358,295
388,352,356,299
391,353,357,293
392,348,362,304
389,346,356,306
388,346,358,303
390,344,359,308
391,347,361,305
390,349,361,302
393,348,358,301
395,347,363,305
394,345,366,311
392,343,369,312
397,339,370,317
401,338,376,317
401,336,377,321
411,337,385,323
409,338,392,322
409,345,396,314
416,337,396,317
418,337,404,319
415,333,414,326
418,334,410,323
423,336,404,320
430,337,398,318
438,331,392,325
445,326,387,330
446,327,387,334
451,324,384,338
457,324,380,337
450,322,391,335
455,321,383,336
455,318,385,340
462,315,376,342
468,315,371,343
478,317,363,345
497,314,345,344
501,312,343,350
487,312,353,352
472,312,354,349
462,308,359,352
466,307,350,349
471,307,344,345
472,310,343,345
463,314,342,345
458,319,344,343
456,322,340,339
454,326,334,335
452,328,331,331
452,326,333,333
455,327,333,331
455,327,332,329
457,326,331,329
453,321,333,336
452,318,333,338
443,319,342,337
439,317,343,333
432,317,347,334
426,317,350,335
424,321,350,329
417,321,357,326
406,322,363,324
393,333,367,314
390,344,362,305
377,356,370,294
383,359,368,294
375,363,377,289
369,364,394,290
371,361,389,287
371,359,399,291
367,356,402,290
365,354,406,290
362,354,411,291
358,354,410,291
350,355,411,286
337,354,410,286
310,348,412,292
286,342,415,291
266,341,418,291
257,339,432,294
271,340,423,293
265,340,426,290
264,340,418,291
262,335,428,295
255,337,421,292
252,334,446,295
248,338,428,293
248,337,440,297
245,334,426,295
238,329,433,295
231,327,424,295
213,326,430,296
200,325,432,297
184,330,438,298
172,327,435,299
161,329,440,295
155,328,427,294
147,327,435,296
140,325,432,297
148,319,467,307
145,325,425,295
130,321,412,300
110,323,422,294
94,321,420,295
85,319,420,298
81,321,428,303
69,328,415,300
53,328,417,297
42,327,417,297
35,324,413,299
23,323,415,298
21,324,411,299
21,323,409,301
15,321,414,304
15,320,412,307
10,317,417,309
7,321,416,306
6,317,407,308
1,318,404,304
2,318,411,308
2,321,385,302
0,321,348,303
0,321,322,304
0,320,295,304
0,316,280,312
0,318,289,309
0,319,259,307
2,314,225,304
3,309,201,311
3,309,181,311
2,317,175,304
0,324,168,299
0,308,156,317
0,302,156,318
0,296,178,321
0,297,164,321
0,296,156,319
0,292,205,323
0,287,159,340
0,296,149,323
0,285,178,333
3,299,139,321
0,276,152,339
0,281,146,336
0,272,153,353
0,273,160,350
0,274,169,348
0,271,174,351
0,268,185,352
0,266,179,357
0,269,175,356
0,263,197,360
1,263,194,359
1,261,199,363
2,261,194,364
2,260,197,362
3,258,202,363
1,259,207,363
0,257,203,367
0,251,207,370
1,253,222,364
3,254,221,367
0,259,219,362
2,271,232,346
1,292,229,329
1,302,255,312
1,288,267,325
2,294,272,320
0,297,262,318
1,294,269,318
0,288,269,323
3,300,270,314
3,292,279,324
1,302,291,316
1,293,285,321
2,299,282,320
0,283,293,336
2,302,294,315
1,282,330,324
0,305,333,302
0,320,318,282
0,324,331,284
0,330,340,278
2,336,303,272
3,334,330,274
3,331,357,275
4,329,369,275
6,319,407,278
10,321,414,279
11,314,417,288
17,312,422,292
24,309,418,290
29,301,425,309
34,297,433,312
44,296,428,317
48,291,428,324
56,287,430,333
54,287,442,328
58,288,448,328
56,292,465,324
58,301,473,315
63,302,480,316
76,302,478,317
101,302,461,311
152,299,411,321
157,301,403,323
164,295,402,331
173,294,399,332
189,296,389,327
206,299,376,324
227,297,359,326
249,296,347,326
250,297,352,325
254,298,355,328
254,297,363,332
263,294,365,333
263,288,372,341
271,287,370,340
277,286,371,340
289,279,367,347
294,280,369,349
297,277,372,354
293,275,376,358
290,271,381,360
289,266,385,365
283,263,393,370
277,263,401,371
273,268,403,370
259,269,410,370
259,269,406,369
253,270,407,367
250,275,405,362
249,277,405,359
244,280,416,358
233,282,419,356
226,283,426,356
222,289,429,347
208,297,432,336
200,301,440,334
193,301,447,335
183,303,438,333
173,301,451,335
163,302,453,330
153,301,450,332
142,303,459,327
132,305,467,324
124,306,465,324
116,305,484,326
114,301,464,333
114,299,465,331
112,298,467,330
113,295,472,333
122,299,479,331
127,299,477,330
134,298,471,331
144,296,465,334
153,292,463,335
173,288,452,339
183,293,450,343
186,288,450,344
194,291,457,341
199,296,459,337
200,299,465,334
214,294,465,335
220,292,475,333
240,286,464,332
247,288,466,334
273,288,432,334
291,282,405,339
303,278,412,350
319,274,399,349
321,274,400,348
327,271,405,350
325,268,403,353
338,274,393,347
342,273,414,350
368,269,408,341
383,268,381,344
398,269,366,347
427,275,347,340
444,285,345,328
459,293,337,320
475,306,340,308
481,308,332,305
488,318,317,294
501,313,319,295
502,315,336,290
509,308,347,298
519,309,346,296
530,304,331,300
542,292,324,312
548,309,323,296
552,308,320,297
553,315,320,296
537,317,333,298
520,323,350,289
496,322,379,285
470,316,412,281
445,312,397,287
412,316,392,289
399,321,354,281
392,323,380,271
379,322,381,268
363,310,397,284
348,300,397,297
331,287,412,317
318,278,392,319
312,277,402,328
303,279,412,322
301,296,405,309
315,301,366,302
321,311,349,293
310,319,346,285
296,325,338,268
266,331,348,267
218,328,377,282
122,308,476,301
241,277,546,321
343,272,436,334
379,259,393,351
371,268,391,341
346,279,411,329
323,291,442,323
303,300,461,322
282,310,472,308
271,308,480,309
266,310,486,300
257,304,520,304
252,301,539,305
249,302,558,301
259,312,534,294
285,310,493,298
315,298,474,308
326,276,484,322
336,260,501,348
350,255,508,362
370,266,485,340
389,271,455,333
389,288,475,315
421,304,446,287
381,311,424,282
356,305,459,277
360,313,444,292
362,320,438,273
367,325,424,263
364,333,434,277
355,334,417,266
346,322,461,285
335,322,339,287
335,314,359,303
340,314,365,304
353,311,369,305
351,296,375,317
355,284,381,327
355,271,384,340
369,273,366,332
361,270,410,339
360,268,427,335
349,267,459,334
350,268,461,334
340,270,462,329
334,274,459,315
329,277,430,314
320,279,374,324
311,284,303,319
310,287,312,314
313,286,304,313
340,288,276,309
357,291,259,307
361,285,247,315
355,274,252,330
349,259,253,345
362,244,232,362
377,230,211,367
383,220,197,377
379,218,199,376
368,218,218,372
349,233,229,360
348,267,219,332
152,323,350,281
163,316,375,287
213,309,332,294
156,311,333,300
159,318,393,290
147,314,364,295
310,290,230,311
293,278,246,321
189,291,334,308
160,288,354,315
226,275,287,326
195,283,315,316
210,287,290,317
205,286,284,323
219,283,260,323
228,285,246,327
239,267,235,348
240,241,233,374
248,220,230,390
256,208,227,402
258,206,226,406
257,205,217,410
256,208,218,402
257,213,221,400
230,223,250,387
166,236,326,380
150,256,343,366
111,278,382,334
80,280,412,331
8,274,476,340
1,274,459,341
3,276,439,337
26,266,426,345
48,283,400,324
125,273,357,342
196,270,317,346
68,292,449,324
1,301,357,302
2,298,444,292
0,306,365,292
3,318,374,286
14,307,412,311
70,306,369,305
128,317,324,296
169,316,286,296
195,317,265,295
195,324,260,291
179,327,261,288
192,315,255,300
230,300,235,315
264,299,219,315
278,307,219,308
262,331,234,283
232,342,238,273
236,337,211,276
243,332,191,280
244,332,176,284
246,338,174,277
234,337,182,282
223,327,178,291
218,323,184,293
209,320,188,295
201,318,194,297
194,316,204,301
186,322,200,296
179,323,205,296
182,319,195,299
174,324,191,292
173,328,186,289
175,329,177,290
176,329,171,290
173,325,164,299
172,317,166,306
177,304,166,314
174,295,165,319
170,287,164,328
177,285,168,330
175,288,168,326
169,285,172,327
174,286,174,327
176,287,172,323
178,292,175,322
189,297,176,316
210,299,178,302
237,302,177,298
258,311,190,290
276,324,199,262
294,314,209,267
319,302,252,275
349,298,214,293
379,283,294,299
392,272,390,317
388,277,297,318
383,279,323,311
402,283,350,313
433,277,345,319
471,274,330,321
497,269,362,330
512,264,388,333
521,272,430,320
542,287,455,304
578,286,442,306
597,285,209,311
614,287,197,309
597,291,214,310
579,296,198,302
574,292,215,307
561,285,257,317
542,283,282,316
506,273,305,321
464,273,303,324
438,273,310,322
412,277,317,321
383,281,322,324
354,284,324,328
307,286,335,329
238,282,342,328
169,280,346,330
106,280,350,333
64,281,345,341
42,284,336,339
18,286,345,335
3,290,331,332
0,295,297,329
1,309,266,319
0,316,253,309
0,321,268,302
0,330,279,298
0,341,285,284
0,352,295,275
0,358,315,267
0,358,327,272
0,358,352,276
0,352,379,280
0,344,393,292
0,339,413,299
3,340,426,293
5,346,449,286
6,347,480,276
11,338,499,285
21,337,503,290
36,331,516,299
39,320,542,311
59,322,541,303
93,344,514,285
120,344,491,283
136,336,473,288
141,319,472,299
144,324,480,301
155,330,483,286
164,335,496,281
172,347,488,274
183,349,463,266
195,330,481,283
190,311,495,303
167,310,481,304
163,296,474,312
170,289,468,316
193,272,441,334
191,261,445,346
191,255,452,359
183,257,449,354
175,253,446,355
159,255,448,354
151,272,474,337
134,311,459,306
163,332,677,270
300,309,486,298
148,342,413,270
623,315,247,285
623,310,239,293
626,300,240,298
632,294,260,309
584,283,307,320
544,280,328,326
507,291,366,311
494,299,375,303
486,301,380,300
478,308,395,289
463,314,406,287
461,320,396,278
471,315,395,283
468,311,378,293
498,302,357,304
532,298,363,305
557,300,394,297
601,298,421,284
642,297,432,289
646,304,437,286
616,302,460,286
613,304,461,284
574,308,490,285
551,312,498,283
528,313,514,282
510,310,527,285
492,308,549,288
526,314,533,284
825,325,252,279
786,336,302,266
778,328,318,271
757,316,335,282
736,304,362,294
732,298,372,302
714,296,390,304
704,290,400,309
685,295,423,308
667,319,451,288
641,328,457,275
628,325,442,272
597,318,465,280
598,313,453,291
609,306,447,300
633,301,462,308
652,297,468,313
665,300,474,308
683,305,462,305
658,299,504,314
624,290,531,321
514,294,454,325
539,316,533,295
231,324,335,309
112,334,287,301
105,336,276,301
115,334,270,299
129,331,272,298
137,325,279,302
136,311,291,319
130,300,295,327
124,300,306,328
112,302,303,320
107,309,302,317
87,328,311,292
57,338,331,290
31,324,314,305
6,312,316,315
3,284,290,344
0,283,269,346
1,286,247,342
0,311,237,315
0,353,214,274
0,364,189,270
0,370,200,260
0,377,178,250
0,387,130,243
0,365,101,267
0,350,98,253
7,336,331,280
46,338,419,290
81,337,431,291
133,332,447,296
186,320,458,303
234,315,473,311
269,315,484,316
282,318,498,316
285,319,496,311
289,316,503,315
294,319,486,305
299,327,472,303
307,335,478,286
312,334,490,298
315,335,498,291
319,335,527,292
345,334,552,289
393,333,538,290
418,334,512,292
420,338,477,302
386,338,513,296
373,340,532,287
403,340,537,293
430,344,540,296
424,346,551,293
404,365,559,271
385,384,537,250
377,386,527,249
366,381,537,257
361,381,526,253
360,376,495,259
368,373,456,263
373,381,432,259
378,387,415,261
384,386,409,267
382,381,401,283
378,386,391,287
374,400,388,269
354,414,406,253
336,421,418,253
313,417,429,256
309,409,432,259
303,401,436,263
301,394,431,269
308,399,405,260
311,403,373,271
304,409,346,247
307,414,316,248
309,402,306,263
327,392,295,285
342,390,303,273
354,401,327,266
385,416,338,258
415,421,335,240
437,422,335,250
450,411,342,265
486,406,335,273
546,401,299,270
600,401,265,261
639,399,236,258
651,372,228,279
627,340,245,314
639,309,231,345
648,301,236,347
676,310,233,332
707,328,224,308
710,346,236,288
698,366,252,268
692,374,256,255
697,363,259,265
708,351,260,270
725,343,256,275
721,342,268,280
720,342,270,268
710,335,279,275
693,329,296,285
687,326,301,286
694,324,287,289
685,333,297,277
680,333,303,270
679,328,299,273
653,321,321,286
662,313,307,292
663,306,301,295
648,298,307,302
661,292,287,300
674,290,279,300
483,243,436,352
476,248,388,350
463,257,437,343
468,274,404,330
477,296,397,308
482,290,407,311
493,280,421,318
505,275,436,325
503,265,452,326
484,259,470,328
457,236,498,344
437,215,528,354
421,200,558,361
398,205,586,356
381,217,602,342
391,234,566,325
300,241,191,314
347,253,493,290
193,252,217,311
157,253,240,313
130,251,264,320
95,251,285,323
55,254,307,324
20,249,320,324
2,245,324,327
0,239,325,329
0,237,329,339
0,244,326,342
0,247,316,342
0,251,299,338
0,252,280,332
0,251,280,341
0,251,291,341
0,265,306,320
0,283,317,297
0,290,336,289
0,289,338,290
0,283,331,296
0,268,369,318
0,264,398,318
0,256,414,327
0,245,427,339
0,236,447,347
0,250,471,330
0,251,491,327
0,256,513,323
14,263,523,315
48,254,520,322
70,246,519,331
91,240,529,338
120,249,512,325
153,254,487,311
177,254,461,307
222,231,416,338
