1149,227,24,14
1151,228,24,14
1151,227,23,14
1153,226,23,14
1152,227,23,14
1153,227,22,13
1155,226,23,13
1156,226,23,13
1157,226,24,14
1157,226,25,14
1158,226,24,14
1159,225,24,14
1160,224,23,14
1161,224,23,15
1162,225,23,14
1163,224,23,15
1164,224,24,14
1165,223,23,13
1166,223,24,13
1166,223,24,12
1167,223,24,13
1168,223,24,14
1169,223,24,15
1170,222,24,14
1170,223,23,15
1171,223,24,14
1172,223,25,14
1173,222,24,14
1175,223,24,14
1175,223,24,14
1175,222,23,15
1177,222,23,14
1178,220,24,15
1179,222,24,14
1179,221,23,15
1179,221,25,15
1178,221,25,15
1179,222,27,15
1180,221,26,15
1182,221,24,15
1184,221,24,15
1184,221,23,14
1186,222,24,13
1187,221,23,14
1186,221,23,14
1188,221,23,13
1188,221,23,14
1189,221,22,14
1190,220,23,13
1190,220,23,13
1192,219,23,13
1193,219,23,12
1194,219,22,12
1194,220,23,13
1194,219,22,13
1195,219,22,12
1196,220,23,13
1197,219,23,14
1197,220,23,13
1198,219,23,14
1199,218,23,13
1200,218,23,14
1201,218,23,13
1201,218,23,14
1202,217,24,14
1203,217,23,15
1203,217,23,13
1205,217,24,13
1205,217,23,12
1206,217,22,11
1207,217,23,12
1207,218,24,14
1208,217,23,12
1208,217,23,14
1208,217,23,15
1209,217,23,13
1210,217,23,14
1211,217,23,14
1211,217,23,14
1213,216,23,13
1215,216,23,14
1214,216,23,15
1215,215,24,15
1215,216,24,15
1215,215,24,15
1216,216,24,14
1216,215,24,14
1217,215,25,14
1217,215,25,15
1218,215,25,15
1218,214,25,14
1221,215,23,14
1223,214,22,13
1224,213,22,13
1224,214,22,13
1225,214,22,13
1225,214,22,12
1226,213,22,11
1227,214,23,12
1227,213,23,12
1228,213,23,12
1229,213,24,13
1230,213,24,12
1230,213,24,13
1231,213,23,13
1232,213,23,13
1233,212,24,14
1234,212,23,14
1234,212,23,13
1235,212,22,13
1235,211,23,14
1236,212,23,13
1238,211,22,13
1238,212,22,13
1239,211,22,12
1240,211,23,13
1240,211,21,12
1241,211,23,12
1240,211,23,12
1241,210,23,13
1242,211,24,13
1243,210,26,13
1245,210,24,13
1244,210,24,13
1245,210,23,13
1246,210,23,13
1247,210,23,13
1248,210,24,13
1248,210,23,13
1249,210,23,14
1249,210,23,13
1251,210,23,14
1251,210,24,14
1252,209,24,14
1253,210,24,13
1253,210,23,13
1255,210,23,13
1255,209,22,15
1255,210,23,14
1256,210,22,14
1258,210,21,15
1259,210,19,15
1260,210,19,14
1260,210,19,14
1261,209,18,13
1262,209,17,14
1263,210,16,14
1263,209,15,13
1263,209,15,13
1265,209,14,13
1265,209,13,13
1266,209,13,12
1266,210,12,12
1266,209,12,12
1268,209,11,12
1269,209,10,13
1269,209,10,13
1269,208,10,15
1270,209,10,14
1270,209,10,15
1270,208,10,14
1270,208,10,14
1270,208,10,14
1270,208,10,14
1270,208,10,14
1270,210,10,13
1270,214,10,10
1270,216,10,10
1270,216,10,10
1270,216,10,10
1270,216,10,10
1270,216,10,10
1270,216,10,10
1270,215,10,10
1270,215,10,10
1270,216,10,10
1270,215,10,10
1270,214,10,10
1270,214,10,10
1267,214,10,10
1265,211,13,16
1239,219,20,13
1240,219,21,11
1240,220,19,13
1239,219,23,13
1240,222,16,13
1242,219,25,14
1235,216,20,21
1238,218,10,10
1241,218,23,10
1255,232,23,23
1242,225,37,34
1171,159,37,54
1086,198,82,21
1022,165,53,23
1034,181,42,10
1072,190,21,13
1069,189,24,16
1069,189,24,16
1067,188,27,17
1072,192,22,15
1068,188,27,17
1043,173,44,25
1009,167,69,19
1009,194,75,10
977,194,79,10
1059,192,19,10
1070,193,22,11
1062,185,31,19
1069,191,26,14
1072,192,25,14
1073,192,25,14
1072,192,27,14
1073,192,26,14
1074,192,24,14
1075,192,24,14
1074,192,25,15
1076,192,22,14
1077,192,21,14
1077,192,23,14
1074,192,23,14
1075,192,22,14
1076,192,22,14
1076,192,22,14
1076,192,22,15
1076,192,23,14
1075,192,22,15
1076,192,22,14
1077,192,22,14
1077,192,23,14
1079,192,22,14
1076,193,23,14
1077,193,23,14
1077,192,23,14
1077,192,23,14
1077,192,22,15
1077,193,23,15
1078,193,23,15
1079,194,22,14
1078,194,24,14
1078,195,25,14
1079,195,24,15
1078,196,23,14
1078,196,23,15
1078,197,23,14
1078,196,24,14
1078,197,24,14
1079,198,23,15
1080,198,22,15
1079,199,24,15
1078,200,24,15
1079,201,25,14
1079,201,24,15
1080,202,24,15
1078,204,24,14
1079,204,23,15
1079,206,23,14
1078,206,25,15
1079,206,26,15
1078,208,25,15
1079,208,24,15
1080,210,23,14
1079,212,24,15
1080,212,23,15
1079,213,25,15
1081,213,23,15
1082,214,24,15
1080,216,25,14
1083,216,24,15
1080,216,23,15
1081,216,24,14
1082,217,23,15
