435,334,62,90
435,316,120,10
457,312,74,43
442,305,90,34
434,303,66,48
433,302,62,50
442,259,107,95
435,294,133,112
434,305,132,103
435,306,130,104
435,304,126,105
435,308,122,104
435,308,118,108
434,307,108,109
434,308,102,107
433,311,105,107
435,316,109,104
434,315,111,106
434,316,104,105
435,321,95,99
435,316,89,103
434,321,76,90
432,321,69,89
434,338,67,71
434,339,59,71
435,343,51,66
434,348,42,57
435,352,35,52
435,348,30,56
435,348,26,56
435,349,22,52
434,347,19,53
434,346,15,69
434,346,16,71
435,371,25,71
435,323,24,119
525,319,43,40
564,328,70,84
564,364,70,83
567,356,72,86
567,356,73,88
567,352,78,93
568,347,77,99
570,346,81,98
572,347,84,95
572,346,88,102
574,348,92,98
575,353,98,93
579,349,97,93
580,343,102,101
580,339,109,107
582,336,113,105
581,332,121,110
581,333,132,114
582,344,142,117
579,347,145,146
585,357,150,137
589,372,149,123
592,381,153,114
600,381,156,116
614,380,160,117
626,383,155,111
645,381,162,112
662,383,164,110
694,397,146,95
707,410,135,83
718,412,125,80
729,421,115,70
739,452,82,42
766,472,63,21
799,475,35,18
799,468,37,25
804,412,36,81
763,448,81,46
761,453,83,41
762,454,81,41
764,455,80,41
766,454,76,41
769,454,73,41
775,453,68,40
781,450,62,41
786,449,58,41
791,449,53,38
799,450,46,36
817,450,27,33
828,465,16,17
815,451,29,28
809,452,35,27
809,451,35,28
809,451,36,28
809,451,35,28
809,450,35,28
810,450,34,28
813,452,31,29
820,425,23,60
824,441,21,42
827,470,20,42
825,494,20,64
830,511,15,46
837,524,11,27
838,531,10,19
837,530,10,18
834,529,10,24
828,522,18,30
821,509,24,70
812,501,31,67
812,439,33,91
784,356,60,135
588,297,71,194
506,389,127,112
482,403,141,95
466,396,141,106
444,397,152,105
435,398,147,101
433,401,129,101
434,400,100,98
435,399,75,65
435,372,56,47
435,364,41,37
434,398,33,35
434,415,23,53
436,357,46,67
434,313,55,118
435,318,46,109
436,326,27,81
435,332,18,71
433,339,13,45
435,356,23,52
433,384,34,55
433,392,33,39
434,383,34,26
435,381,30,27
434,379,24,28
435,378,20,27
435,377,17,27
434,374,14,30
433,363,12,39
434,357,16,35
432,352,28,59
435,331,84,41
438,310,119,55
477,231,203,274
549,481,263,191
551,501,260,147
597,484,216,175
673,518,163,180
725,576,121,119
679,391,154,216
606,394,214,275
708,549,140,153
749,482,96,166
730,470,116,145
718,470,125,127
727,473,118,98
758,355,89,159
732,342,116,168
561,204,285,226
498,175,344,239
510,179,327,260
520,172,308,377
480,176,354,455
498,225,303,479
537,241,311,229
474,176,340,505
539,205,290,508
541,177,312,499
485,168,341,537
538,176,308,515
538,216,297,498
534,219,297,488
537,240,287,463
542,178,278,522
531,248,293,453
536,191,283,504
536,226,290,467
538,228,293,465
541,224,299,467
540,222,301,478
536,225,312,471
532,227,314,473
525,232,322,466
518,236,328,467
524,257,314,446
529,242,310,459
526,236,310,463
522,236,309,459
522,231,312,471
534,224,313,474
534,212,309,282
592,194,236,160
669,224,162,344
724,551,124,154
738,563,105,139
736,566,109,138
722,555,120,155
715,550,122,159
710,545,127,160
689,546,148,162
687,540,152,167
679,546,154,160
682,549,151,158
676,554,151,154
668,553,153,158
665,545,159,164
657,548,160,161
662,544,161,165
657,553,150,154
659,544,175,160
665,550,150,149
665,550,161,141
663,545,157,141
678,534,156,144
671,556,149,146
694,545,135,141
695,534,140,144
666,577,167,103
651,590,164,96
659,552,158,126
652,529,172,146
656,528,169,151
650,527,172,155
642,528,184,158
642,532,170,148
649,530,166,147
638,529,186,157
629,521,202,168
628,522,212,176
602,523,241,189
540,232,306,485
516,210,262,343
528,199,247,317
528,205,284,495
519,204,200,264
543,204,246,387
523,200,192,168
544,214,177,368
531,195,204,151
539,208,193,352
533,195,178,161
528,219,198,431
505,197,200,116
514,206,182,198
537,207,167,293
537,210,185,262
543,211,171,262
541,212,173,262
537,214,178,256
540,217,173,257
540,221,181,242
540,221,177,189
529,219,190,257
524,224,200,258
517,225,206,253
508,225,227,219
509,221,213,254
517,229,195,261
535,233,173,232
548,235,155,184
552,239,153,228
562,236,149,163
528,230,172,222
556,231,153,240
559,235,151,258
558,235,149,261
555,233,152,266
566,230,137,251
559,228,148,267
577,231,133,269
579,237,134,267
577,236,139,272
545,222,170,290
537,227,181,119
437,16,280,454
555,220,194,266
543,231,170,101
543,177,182,298
583,238,156,184
484,89,256,352
566,233,165,239
573,241,157,234
565,241,160,118
547,213,171,107
566,240,167,97
454,34,257,272
572,226,153,270
570,237,210,370
570,229,178,290
572,246,158,295
565,236,165,121
578,237,145,232
587,241,152,282
574,247,159,235
570,243,191,323
553,246,177,246
587,249,216,369
566,248,179,149
599,267,236,424
556,249,181,338
583,261,168,196
573,260,253,448
557,238,249,435
557,250,263,384
568,253,208,204
571,255,255,432
568,254,247,371
566,259,200,165
574,264,251,448
564,248,275,458
568,262,252,389
575,266,264,423
579,263,241,409
581,270,254,430
583,270,238,416
586,275,210,357
607,279,167,307
619,269,225,422
570,252,284,444
595,258,245,428
610,257,230,443
602,245,211,382
617,251,169,280
623,253,223,452
609,240,192,423
604,202,174,366
627,238,214,448
617,230,237,469
615,220,241,475
624,205,232,492
622,201,149,387
588,184,187,425
625,239,159,346
622,248,187,338
628,249,191,338
610,256,162,341
619,265,219,332
617,293,223,311
624,235,216,279
603,259,178,338
599,252,213,343
592,255,221,318
592,269,216,282
582,236,225,293
580,224,217,264
581,227,218,243
580,223,210,239
578,220,196,237
578,221,166,285
583,205,156,274
578,204,169,299
577,204,176,274
576,195,190,244
577,203,221,372
584,206,180,254
587,200,207,268
588,202,217,208
599,199,203,192
596,201,181,199
604,203,180,209
607,205,186,164
604,206,200,161
609,203,208,151
613,212,186,147
611,208,218,192
618,208,236,158
622,219,176,261
622,218,167,310
621,222,158,326
618,230,148,316
616,243,156,307
609,246,164,309
600,251,214,378
599,248,203,335
606,250,210,197
586,253,261,386
569,251,244,263
583,251,218,328
592,252,225,288
579,260,252,391
571,255,268,427
555,248,234,202
581,282,210,171
560,297,264,160
555,293,282,303
557,254,231,356
559,250,276,189
550,285,285,192
569,280,199,248
554,260,272,459
543,247,205,318
561,276,244,428
541,252,184,276
595,281,146,257
600,297,176,330
596,255,249,458
552,238,240,400
468,219,326,435
446,168,373,527
441,165,368,384
457,181,342,371
528,240,236,302
564,269,184,288
583,284,196,336
599,248,250,466
585,229,187,283
623,250,168,251
632,245,138,339
649,249,119,326
653,250,152,408
607,239,219,446
613,226,204,457
620,242,192,431
630,272,172,264
655,275,142,183
659,262,157,228
667,267,155,341
677,266,136,115
721,249,90,98
749,253,70,59
753,245,68,74
758,247,66,73
623,147,207,218
680,261,155,179
687,266,137,167
666,268,172,290
660,273,156,172
667,269,155,188
645,274,154,150
630,270,207,405
492,143,331,341
575,239,223,235
597,256,230,360
610,265,194,212
636,277,169,268
632,284,150,168
634,283,154,190
627,270,192,375
600,265,208,195
562,274,233,211
563,270,256,436
510,249,283,206
603,275,178,153
587,282,190,201
555,279,229,294
580,275,194,156
601,290,162,192
536,287,209,106
545,291,189,197
538,286,199,198
525,285,205,220
515,284,215,189
511,290,209,214
511,288,207,185
482,292,223,228
460,288,240,195
467,295,227,205
487,290,198,200
483,291,197,197
450,290,229,208
506,292,169,178
465,294,194,201
503,291,172,209
449,283,215,218
519,288,154,184
515,294,166,183
527,284,155,195
522,284,152,191
534,286,150,185
540,287,137,182
556,291,133,175
560,287,135,168
564,286,137,176
568,284,135,176
571,283,146,167
577,277,133,180
584,278,129,162
590,276,131,158
590,270,133,137
584,272,134,171
591,277,136,135
593,275,127,177
589,279,140,165
592,280,144,182
588,282,156,156
593,283,142,182
573,261,170,222
559,248,202,289
535,245,205,209
559,249,205,279
537,238,187,200
555,238,187,194
592,228,115,126
606,230,96,81
545,198,150,160
542,258,164,77
539,263,176,57
543,263,157,77
536,261,151,99
527,253,190,158
525,255,155,169
527,215,134,154
518,250,189,184
524,254,181,184
520,254,185,209
518,251,212,200
515,256,202,268
519,265,153,181
520,265,241,207
510,264,169,170
518,267,158,177
515,272,166,161
515,274,166,149
515,275,202,202
510,274,211,182
511,280,192,168
512,280,177,172
512,281,163,162
504,275,193,180
532,199,161,246
508,283,178,181
508,284,182,187
518,288,181,186
520,289,196,170
527,289,186,161
531,288,183,170
538,291,171,161
543,287,157,185
538,300,164,166
542,297,168,165
562,294,156,153
562,293,167,162
560,292,154,168
546,295,205,154
546,293,188,161
541,290,232,156
575,292,188,197
578,291,185,232
593,290,175,199
600,291,169,189
600,291,176,184
592,290,170,183
596,293,175,223
600,297,165,292
603,298,148,287
606,300,141,291
611,296,136,298
609,294,136,301
614,290,125,283
607,293,144,297
610,294,127,276
611,288,137,298
608,286,140,303
600,285,141,276
598,295,155,265
603,298,154,266
607,298,147,272
610,288,147,278
618,294,141,275
617,292,132,287
626,289,138,291
626,301,127,285
632,287,129,290
628,297,126,278
626,294,144,283
628,301,137,285
631,297,133,260
629,299,136,288
637,310,135,254
637,307,129,282
649,306,125,272
642,304,124,234
585,232,194,237
640,314,132,251
641,305,123,244
471,35,354,127
652,321,123,224
643,288,195,10
665,324,138,10
666,322,69,61
668,327,65,104
667,330,79,120
662,327,83,117
660,325,73,150
656,326,114,264
642,41,201,112
662,4,183,78
676,13,169,78
690,5,154,81
682,17,162,85
688,13,157,64
695,20,149,54
696,23,148,45
697,24,148,63
699,24,145,47
691,27,155,52
681,23,164,40
686,22,158,57
674,26,170,47
692,27,155,48
683,28,164,50
676,25,174,39
684,24,160,55
672,25,175,47
684,25,163,59
664,21,182,55
669,22,176,56
663,21,186,54
679,21,167,57
664,22,189,65
650,15,199,73
637,20,224,70
628,13,232,66
647,18,207,73
628,19,226,75
656,97,191,57
646,57,199,41
657,21,187,58
647,18,205,69
631,20,226,76
642,29,209,58
631,28,224,69
680,18,180,59
663,21,183,52
660,22,188,57
651,23,204,69
616,86,230,10
611,33,145,63
661,69,185,21
619,32,200,82
633,314,106,36
635,304,50,30
629,295,54,29
632,280,56,26
594,235,143,86
629,107,202,10
637,26,129,154
648,105,164,140
594,182,196,136
599,17,248,83
565,169,217,150
442,0,333,239
446,0,348,363
445,15,394,312
446,0,403,116
557,45,279,296
470,40,334,462
454,38,379,416
449,90,379,409
463,4,378,159
664,293,136,177
646,173,199,10
650,182,147,78
668,308,111,10
687,316,69,47
679,317,95,56
633,268,137,107
656,293,158,10
717,324,50,44
623,284,46,25
611,290,59,19
610,295,60,16
610,299,56,14
606,302,60,14
603,306,62,17
602,309,64,18
601,310,63,20
600,314,61,18
599,317,62,17
599,321,63,16
599,323,62,16
599,325,60,18
600,326,58,19
599,327,59,19
597,328,61,20
596,329,62,20
596,331,62,19
593,335,63,18
591,337,64,17
588,339,67,16
588,339,64,18
587,337,60,22
587,336,51,25
588,336,57,24
582,336,63,25
583,338,62,22
583,340,60,19
582,342,60,16
581,343,60,17
581,343,61,21
581,343,61,23
583,343,60,23
586,343,61,22
587,345,61,20
589,344,62,23
590,344,59,22
587,344,57,21
583,343,57,22
581,344,60,25
577,344,61,25
579,344,59,26
580,344,60,25
581,345,59,24
582,345,59,22
580,346,60,26
583,346,60,27
583,345,57,25
582,345,57,24
582,344,53,25
583,343,58,25
584,343,58,26
584,344,61,26
584,344,64,24
583,347,65,23
583,349,66,22
582,348,67,25
582,348,68,27
584,349,68,28
584,350,67,27
585,351,68,27
585,353,68,28
586,352,67,29
585,351,69,31
584,355,69,31
595,358,64,30
599,358,63,30
602,356,65,32
605,356,63,32
611,357,61,33
616,357,76,31
623,364,76,23
632,359,70,26
637,353,74,33
646,339,72,46
680,330,54,48
660,306,78,44
652,288,87,47
646,267,88,49
644,256,84,45
639,245,84,44
628,237,89,45
627,232,93,40
623,227,87,44
619,220,87,48
617,215,86,50
616,213,87,49
612,215,86,45
604,217,90,45
598,222,92,43
596,225,89,49
590,229,90,50
583,239,85,48
578,249,87,48
570,273,85,50
567,285,78,47
560,291,84,47
550,298,91,41
555,305,90,35
560,308,86,35
558,310,88,44
556,313,83,51
557,321,80,48
559,330,84,46
571,340,84,41
580,342,74,42
587,348,89,39
592,349,98,37
596,350,104,38
607,348,100,42
614,346,97,43
616,345,104,43
620,344,107,45
624,346,110,46
628,347,110,47
632,351,114,47
640,349,116,49
674,350,98,48
688,352,101,45
700,353,110,45
721,355,105,45
736,359,100,40
747,361,94,39
743,362,101,40
757,362,87,44
766,361,79,53
770,358,75,48
777,359,67,43
775,360,69,39
783,338,61,53
787,314,59,65
769,296,75,70
756,278,88,62
746,262,59,43
743,242,84,40
728,220,46,40
732,218,87,20
719,201,86,26
707,194,86,28
699,189,80,35
694,185,75,29
688,181,67,22
681,176,68,26
672,177,67,26
660,180,63,31
650,190,74,28
623,194,74,31
619,206,80,29
596,213,88,27
591,222,87,28
580,232,91,30
569,242,92,36
569,259,85,33
561,273,85,34
548,301,83,34
546,305,77,46
551,311,68,61
549,311,153,50
540,311,194,66
563,313,160,78
579,307,153,89
578,271,137,134
572,217,191,177
510,245,263,173
520,272,206,177
551,240,204,214
534,376,158,134
551,354,162,121
573,392,98,113
584,433,61,64
582,436,75,66
594,396,61,103
544,446,99,76
544,447,81,83
544,451,68,79
535,451,73,77
532,451,107,74
536,447,125,84
552,436,116,92
567,454,101,80
599,415,112,111
594,441,104,91
584,443,134,87
583,441,136,82
615,448,99,72
618,431,107,84
617,373,132,154
615,400,156,111
612,342,185,159
621,270,174,212
611,292,183,218
651,388,155,108
686,408,133,87
663,404,151,87
666,405,129,84
681,412,86,77
692,418,87,76
665,414,130,78
634,358,148,117
706,380,120,103
693,346,124,135
737,393,106,103
720,386,124,106
697,383,148,102
683,381,147,100
686,392,113,85
701,401,86,76
709,423,80,49
736,437,57,35
681,406,93,60
650,404,95,83
657,400,84,85
656,399,106,90
636,391,124,104
588,392,155,95
594,409,123,75
611,415,92,75
624,429,72,64
644,448,62,54
607,430,95,67
586,385,131,100
578,380,142,129
620,378,98,133
638,378,89,112
610,366,131,112
595,360,156,108
602,354,128,100
612,359,104,84
608,367,106,66
604,367,114,54
604,360,116,49
608,354,112,54
613,348,111,52
617,341,110,51
620,333,109,48
619,324,111,42
623,311,105,48
627,312,98,41
655,268,80,67
640,245,91,76
632,226,108,74
624,204,120,72
615,186,125,59
613,175,122,47
608,142,122,48
600,133,129,50
593,126,133,51
588,122,128,47
584,123,123,40
578,120,122,40
571,123,126,43
564,128,130,47
557,134,130,47
556,144,123,43
555,153,120,44
546,166,123,49
537,177,128,54
533,192,125,58
531,208,118,63
533,227,105,60
518,249,108,56
513,258,106,70
504,290,113,62
500,305,112,66
501,323,110,60
503,336,104,58
497,349,116,52
500,358,121,49
509,366,115,51
520,369,110,59
536,370,112,61
556,370,115,64
577,373,114,60
592,378,120,49
659,379,86,43
670,354,77,78
615,340,138,104
564,349,133,110
625,302,136,88
635,291,125,103
674,254,94,67
668,227,97,69
654,210,131,61
651,194,137,54
652,170,122,59
654,155,119,70
656,149,114,66
633,141,131,61
631,136,132,57
625,135,137,55
619,129,135,55
615,128,126,60
608,132,129,67
601,140,133,67
593,150,137,61
587,162,138,59
585,171,135,65
585,183,129,70
586,182,128,71
582,198,128,74
573,218,131,79
561,240,130,66
555,248,139,65
554,278,126,62
547,280,125,78
537,295,137,89
531,306,146,90
531,312,142,97
541,320,129,100
543,330,128,104
555,349,120,92
557,345,131,91
559,341,139,114
550,289,148,165
584,318,121,120
636,294,102,132
562,278,123,187
563,283,139,193
644,306,129,106
645,307,133,96
655,320,125,67
671,325,107,62
679,326,99,55
674,325,111,51
677,314,114,53
675,285,117,91
647,269,99,123
598,255,79,244
715,278,114,97
729,271,99,87
710,268,115,89
698,254,128,98
702,244,120,83
714,231,85,84
693,208,39,109
730,227,78,35
680,199,90,60
688,192,56,67
610,150,133,132
648,220,125,96
628,243,141,81
664,283,90,56
592,266,143,81
536,241,180,149
502,248,177,249
500,250,225,360
467,258,257,361
456,237,290,456
462,180,290,491
456,185,307,486
444,227,320,451
443,226,321,455
441,214,329,469
444,161,315,526
469,125,295,551
465,176,310,525
475,124,317,561
442,172,331,496
482,98,297,467
452,160,316,454
436,183,243,318
447,168,183,202
441,160,108,125
442,150,115,132
434,140,97,138
432,142,78,139
434,173,59,125
435,190,49,110
433,215,44,82
435,226,34,98
434,252,34,95
433,275,26,99
434,285,25,121
432,305,35,122
434,338,40,125
434,356,44,140
432,341,52,174
432,304,70,210
505,214,226,117
451,365,117,117
573,258,187,235
519,276,326,434
503,155,342,558
504,178,353,532
509,183,344,527
536,237,296,421
647,314,166,112
672,314,142,94
671,305,139,87
690,300,102,82
665,298,108,97
685,333,76,78
698,323,66,104
648,348,147,75
661,329,139,112
684,324,89,128
696,340,93,116
669,331,130,107
629,327,166,95
620,318,145,116
621,305,106,138
632,352,73,88
662,374,64,54
624,371,126,44
620,365,144,38
647,369,86,72
685,332,103,109
695,304,148,117
697,285,148,116
705,262,138,146
714,286,120,121
756,317,88,81
720,229,123,116
704,219,130,118
701,228,104,142
728,260,113,110
716,251,126,107
704,226,140,124
686,205,146,148
656,199,147,151
643,250,118,111
647,262,88,96
630,259,118,92
624,241,143,83
587,250,132,91
592,195,140,147
591,195,167,159
597,182,161,166
605,177,138,171
593,175,132,182
611,222,137,139
639,222,139,138
643,221,165,140
709,228,126,129
721,230,108,131
716,222,129,148
694,168,121,97
708,172,123,76
716,168,123,55
750,161,92,58
718,154,120,61
713,149,116,61
692,147,133,66
693,145,125,68
703,151,99,51
707,154,74,41
679,159,80,39
666,162,73,40
707,59,57,42
717,62,57,38
727,67,55,35
735,72,56,35
744,78,56,35
753,82,58,35
767,91,59,36
781,94,56,33
792,99,51,34
795,101,49,36
797,105,47,35
803,106,42,35
808,105,36,33
811,105,33,36
814,107,30,36
815,105,28,35
818,103,27,35
819,104,25,35
820,103,24,35
820,101,24,36
822,99,23,36
821,99,23,36
822,98,22,37
823,96,24,37
822,96,25,38
821,111,27,25
817,115,28,41
765,80,46,44
678,104,116,48
615,129,97,48
608,136,87,48
598,138,72,55
595,153,78,80
536,173,121,82
526,162,180,157
465,158,202,458
456,239,254,372
450,146,241,429
449,177,205,395
445,146,189,408
444,139,182,418
455,133,173,420
438,147,188,398
455,117,171,433
446,157,205,364
437,163,223,369
438,161,229,353
439,176,203,294
437,193,181,117
453,215,119,66
459,218,111,77
463,223,110,90
467,235,109,102
472,248,108,106
487,261,92,115
501,275,80,110
437,271,165,118
507,290,122,103
435,270,178,128
433,267,63,172
440,269,203,111
435,270,61,181
436,269,80,185
436,269,70,192
436,272,62,199
436,271,68,183
436,272,59,151
435,276,55,142
435,280,49,132
436,283,43,124
435,298,36,102
436,302,31,89
435,317,24,66
434,329,17,39
434,343,19,28
434,341,16,23
435,336,18,20
434,329,20,19
442,318,37,54
493,268,47,112
530,328,135,120
671,257,100,104
673,266,87,94
668,265,101,82
645,263,125,86
633,262,126,90
630,263,111,89
638,278,91,71
642,272,88,72
634,273,114,61
636,269,130,53
657,257,118,65
672,237,104,92
687,241,98,87
684,221,117,100
662,197,147,112
674,174,98,102
702,189,67,61
662,148,117,70
638,151,153,57
544,111,120,104
652,145,144,47
659,130,144,66
655,124,148,81
654,128,149,74
665,141,115,56
670,150,114,44
674,159,110,44
674,166,149,54
676,173,157,60
677,182,156,60
675,187,126,45
672,198,109,43
666,215,109,34
667,226,120,51
664,235,157,63
659,242,160,76
646,256,167,80
635,277,168,76
627,295,172,66
609,317,168,66
573,332,184,64
572,345,156,58
570,357,126,58
587,371,90,48
590,388,60,37
554,296,63,129
482,228,135,192
458,208,175,203
458,198,151,164
460,206,152,156
455,202,183,187
456,209,173,173
457,213,180,185
458,217,189,188
462,222,193,188
461,225,200,188
467,226,198,184
469,223,180,164
471,204,211,221
473,202,298,353
467,227,254,394
488,187,222,391
497,183,218,469
507,175,209,423
526,174,219,460
555,181,186,467
530,204,239,449
624,139,219,120
739,121,100,109
732,117,112,136
745,122,98,143
758,136,86,135
764,167,80,115
762,182,83,110
765,214,78,96
747,269,76,101
732,296,68,96
724,308,60,89
576,178,183,207
476,216,250,263
495,217,240,321
489,218,250,371
486,185,259,488
486,176,283,387
497,168,275,424
499,165,290,443
499,165,317,241
489,170,308,248
506,163,320,471
511,162,331,319
515,178,312,460
510,162,322,543
456,178,373,460
435,258,186,173
433,279,138,137
435,273,126,124
435,263,110,135
434,255,84,144
432,287,45,99
431,239,67,62
434,246,61,75
434,259,43,74
435,305,30,40
434,242,43,20
436,240,43,21
434,211,53,41
433,192,60,94
433,204,52,70
436,212,47,52
434,204,38,53
434,182,53,90
435,141,68,78
435,134,85,75
431,121,211,38
510,133,102,126
433,96,72,90
433,90,89,82
434,98,92,73
434,116,122,51
440,119,128,45
435,116,136,43
437,112,90,37
442,112,124,61
441,119,135,69
435,136,128,59
441,153,129,59
448,168,118,56
454,183,99,52
460,199,87,47
464,212,80,46
468,225,80,51
474,235,82,45
487,247,75,37
511,255,52,34
534,262,63,78
514,230,87,111
641,194,134,62
522,248,155,93
510,249,119,115
493,251,88,101
479,240,89,101
458,227,101,101
441,202,108,103
435,180,115,110
436,158,130,118
441,143,141,119
458,130,130,123
475,122,124,110
492,122,127,103
504,122,142,106
514,122,141,97
523,121,143,87
541,119,135,86
557,115,129,86
572,107,122,92
582,99,126,101
592,99,134,112
606,100,136,121
619,105,136,114
635,107,132,109
649,110,133,115
661,125,132,115
668,142,135,117
678,157,140,105
699,195,141,86
704,212,139,87
709,229,135,89
708,250,136,105
720,267,125,112
713,270,129,124
700,275,128,135
686,288,132,135
671,297,132,134
656,309,131,126
644,312,133,118
637,319,123,105
640,323,100,92
638,320,98,85
636,318,105,75
619,323,118,59
599,329,136,46
589,337,129,40
581,343,115,33
587,355,83,29
585,358,76,37
591,364,83,38
588,376,92,35
585,377,73,43
596,371,53,58
569,368,85,79
558,369,97,85
561,368,85,84
555,368,82,96
440,193,198,165
447,179,185,203
454,174,182,215
454,173,188,213
463,171,184,228
455,178,200,234
441,183,221,328
435,194,226,410
436,167,231,421
439,177,235,430
438,157,242,453
434,162,253,445
435,168,249,429
444,161,232,437
443,164,230,437
443,160,227,444
445,161,219,446
448,156,210,459
446,152,209,451
442,156,229,328
469,164,180,148
458,166,256,352
470,170,197,243
454,152,260,431
459,162,224,460
446,176,221,443
440,159,210,489
444,159,231,435
448,161,210,451
455,168,203,357
458,152,201,436
450,154,201,439
454,139,201,431
453,137,197,435
452,139,201,428
457,149,189,404
443,209,233,414
448,180,252,422
446,153,236,387
452,166,201,344
474,141,186,363
438,277,209,284
421,339,213,270
475,157,197,364
480,137,243,372
472,130,228,387
478,154,227,345
478,125,215,380
501,137,184,364
482,132,217,376
489,133,211,366
492,128,205,368
508,132,207,353
527,127,217,348
493,128,239,351
525,133,199,357
488,134,248,357
489,128,232,374
503,132,224,370
470,137,236,381
477,139,226,375
465,138,246,376
465,149,239,372
455,151,263,366
451,140,256,387
453,140,234,387
457,137,238,385
453,135,242,379
464,143,229,369
463,144,255,363
461,135,229,372
495,146,186,361
446,139,236,361
468,134,227,363
479,133,213,367
483,135,216,363
471,125,235,375
518,141,196,358
506,137,223,372
513,135,218,366
525,144,225,359
562,17,143,138
578,0,127,61
588,0,139,42
600,0,143,26
630,0,113,23
645,0,89,18
727,0,15,99
704,26,67,110
590,146,205,69
441,166,348,110
435,168,391,365
573,149,231,407
427,141,378,434
553,136,237,434
503,155,276,423
539,186,231,406
625,4,159,76
626,28,144,75
630,55,141,66
635,87,125,51
689,115,74,42
686,141,70,39
670,158,76,44
673,172,91,41
677,181,84,34
677,184,74,33
680,187,62,36
685,190,74,29
685,187,83,37
700,195,64,42
707,201,41,29
736,209,54,25
718,202,74,39
697,192,95,62
603,187,115,72
607,183,122,94
609,223,102,242
580,313,168,235
561,179,197,352
533,177,243,375
563,225,238,310
528,175,267,364
557,185,238,327
499,202,293,335
544,205,251,300
630,160,160,324
614,160,161,367
586,107,172,91
618,68,113,73
612,34,114,62
608,2,129,67
612,0,130,39
626,0,98,49
643,0,77,34
609,96,56,38
602,95,57,48
597,100,60,47
587,100,70,45
504,43,150,115
567,48,199,177
589,127,176,247
579,156,197,219
585,145,193,114
563,162,204,116
558,174,208,64
564,195,192,126
558,185,191,136
580,329,147,221
556,241,177,289
545,174,188,325
634,20,165,78
655,55,124,52
649,77,127,46
655,107,120,42
674,133,65,62
706,159,67,45
690,172,80,49
677,204,79,41
695,222,60,33
699,229,57,32
766,202,51,22
772,202,49,20
744,185,99,93
583,232,96,79
589,237,149,89
592,239,159,141
559,237,211,231
582,240,162,378
565,235,179,325
562,246,171,367
551,236,176,356
536,236,186,320
543,250,181,355
516,235,190,68
511,223,85,52
511,208,93,51
520,187,96,57
502,150,79,60
479,113,105,58
472,92,117,53
463,25,145,63
452,2,156,71
439,1,165,56
441,0,151,39
445,0,120,22
498,97,51,30
441,152,59,48
435,155,38,38
435,156,31,33
434,154,30,35
434,154,30,35
435,157,51,50
434,164,100,75
435,171,169,122
466,198,177,103
439,190,194,110
430,166,199,132
469,0,152,297
479,0,164,122
500,0,159,67
517,10,159,65
529,34,162,58
536,56,155,53
552,85,151,49
576,111,105,57
526,217,69,92
529,234,82,88
589,179,79,80
585,197,66,47
556,205,107,53
545,208,123,54
539,211,127,52
559,211,104,42
554,213,106,40
515,214,140,42
492,215,150,47
478,215,153,51
467,217,155,51
459,220,151,51
449,220,156,51
439,220,162,59
436,219,155,66
435,219,154,65
434,217,151,62
445,217,145,62
446,218,155,65
