700,363,53,133
701,364,52,134
701,363,51,135
701,363,51,136
702,363,51,137
702,362,51,137
703,362,51,136
704,362,50,135
705,360,50,135
706,360,50,134
705,358,51,134
705,358,52,128
704,357,53,126
704,358,54,122
705,357,55,121
704,357,55,121
704,356,55,124
704,357,54,126
704,356,56,126
704,357,54,128
705,356,54,128
705,357,53,129
705,357,53,130
705,356,52,131
705,356,52,132
705,356,52,132
704,355,51,132
705,355,50,131
704,354,50,131
704,354,50,130
704,353,50,130
703,352,49,128
704,351,50,123
704,351,49,120
702,350,50,119
703,349,49,120
702,350,49,121
702,350,50,122
702,350,49,123
702,350,49,124
702,351,49,124
702,352,49,124
703,352,49,125
703,353,49,125
703,354,49,125
703,354,49,126
703,355,50,126
703,356,49,127
703,357,49,127
703,358,49,125
703,359,50,124
704,359,50,120
703,360,50,117
703,360,52,115
703,360,51,115
704,360,51,116
704,360,51,118
703,360,51,119
703,360,50,120
703,361,50,121
704,361,50,122
703,363,50,122
702,363,51,122
702,365,50,122
702,366,50,122
701,366,50,123
701,369,50,122
701,370,49,122
700,372,49,122
699,373,49,120
699,373,49,117
697,375,49,114
697,375,49,113
697,375,49,115
696,374,50,116
696,375,49,117
694,375,50,119
695,375,51,120
694,376,52,121
694,376,51,122
693,377,52,122
693,378,52,123
693,379,52,123
693,379,53,124
692,380,53,125
691,382,53,125
692,383,54,125
691,385,53,125
691,386,54,123
690,386,54,120
691,387,54,118
691,387,54,115
690,388,54,116
690,389,53,117
691,389,54,118
690,389,53,120
690,389,53,122
690,390,53,123
689,391,53,124
689,392,53,124
688,393,53,124
687,395,53,124
687,397,52,124
687,398,52,124
686,400,51,124
685,402,51,123
684,404,51,120
683,405,50,115
682,406,51,115
681,407,51,115
681,407,51,116
680,407,51,118
679,408,52,119
679,408,52,120
679,409,52,121
678,410,52,122
677,411,54,123
677,412,54,124
677,413,54,125
677,414,56,126
676,416,55,125
676,418,56,126
677,420,56,124
677,421,56,123
678,422,55,121
679,424,55,119
680,425,53,115
681,425,53,114
682,425,53,114
682,425,52,116
682,426,52,118
683,427,52,119
682,428,52,121
682,428,52,121
682,429,52,123
682,431,52,123
682,433,52,122
681,435,52,123
682,437,51,122
680,439,51,122
681,441,51,121
679,443,51,118
678,445,51,114
678,446,51,113
678,446,51,113
678,446,51,115
678,447,51,117
678,448,51,119
678,449,51,120
678,450,52,121
677,450,51,123
677,452,52,123
677,453,53,124
678,455,53,124
679,457,52,125
679,459,51,125
679,461,51,125
679,464,51,125
680,464,52,125
680,467,51,124
681,469,51,122
682,471,51,117
682,471,51,116
682,472,51,116
683,473,50,117
683,474,51,118
684,475,51,120
683,476,52,121
685,477,52,123
683,478,52,124
684,480,53,124
683,483,53,125
683,485,53,124
684,487,52,125
683,490,52,125
684,492,51,124
683,496,50,124
683,497,50,123
682,501,50,118
682,502,50,114
681,504,50,113
682,504,50,114
682,505,51,116
682,506,51,118
682,507,51,120
682,507,50,121
683,510,51,122
684,511,50,123
683,513,51,123
683,513,51,124
684,517,52,124
685,518,52,125
685,521,52,125
685,523,53,125
685,526,52,125
686,528,52,123
688,530,52,118
688,532,53,115
688,532,53,113
688,533,53,113
689,533,53,115
690,534,53,117
689,536,54,119
690,537,54,120
690,538,54,121
690,539,55,122
689,542,56,122
690,542,55,124
690,544,54,124
690,546,53,124
691,549,53,124
691,551,51,124
691,553,51,122
691,554,51,118
691,555,52,114
690,555,53,113
690,555,53,112
689,555,54,114
689,554,55,116
689,555,56,118
689,555,57,120
689,556,57,122
689,555,57,123
689,555,57,124
690,555,58,125
690,556,57,126
691,557,57,127
691,557,57,128
692,558,57,128
693,558,57,127
694,559,57,126
695,560,56,120
696,559,55,121
698,560,55,117
697,560,54,114
697,559,55,112
697,560,56,114
698,559,57,116
697,560,57,118
697,560,58,120
697,560,59,121
697,560,58,124
697,560,57,125
698,560,57,127
697,561,55,128
698,561,55,129
698,560,54,130
698,560,53,128
698,560,52,128
698,560,54,126
697,559,53,125
697,558,53,122
697,559,54,119
697,559,53,115
696,558,54,113
697,557,53,115
696,558,54,117
695,558,54,119
695,558,55,120
695,558,54,123
695,559,55,124
694,559,56,126
696,559,55,128
694,560,55,129
695,560,55,130
695,561,54,130
696,561,55,129
695,561,55,126
696,561,55,126
696,561,55,124
696,561,56,120
697,561,54,117
698,562,55,114
698,563,55,114
697,563,54,116
698,563,53,117
698,564,53,120
699,565,52,121
699,565,52,123
698,566,51,124
698,566,50,126
696,566,50,128
695,567,51,128
695,568,50,126
693,568,51,125
693,569,51,123
691,569,52,119
690,570,54,116
688,571,54,115
688,571,55,115
687,574,55,115
685,574,56,118
684,576,57,119
684,575,57,122
684,577,57,123
684,577,58,125
683,580,58,126
683,580,58,127
683,581,58,128
683,582,57,128
683,582,57,128
684,584,56,125
685,586,56,123
685,587,55,120
685,588,54,118
685,591,53,115
685,592,53,116
685,593,53,116
684,594,52,118
683,596,53,119
683,598,53,120
681,601,53,117
682,602,53,116
680,605,53,113
680,607,53,112
678,610,53,109
676,612,53,106
675,614,54,103
673,616,54,102
672,618,55,100
670,619,55,99
669,621,55,98
668,622,56,96
667,622,56,96
666,623,57,94
666,624,57,93
666,626,56,91
664,628,57,90
664,630,56,88
664,631,56,86
663,633,56,84
662,637,57,81
662,639,57,80
663,642,56,77
662,644,56,74
661,647,56,72
661,649,56,70
662,650,55,68
660,651,56,67
661,653,56,65
661,653,55,65
659,656,55,63
658,657,56,62
657,658,57,60
657,660,57,58
655,662,57,56
654,664,57,53
654,666,57,52
653,669,56,50
653,670,55,48
652,673,55,45
650,676,54,42
650,678,54,40
649,680,53,38
648,682,53,36
648,684,52,34
647,687,50,32
647,688,48,30
646,690,49,29
644,692,49,27
646,694,47,25
650,697,40,22
650,699,38,20
651,700,31,19
652,703,28,16
652,705,27,14
652,708,26,11
654,710,23,10
654,710,22,10
654,710,20,10
655,710,18,10
630,710,29,10
667,707,16,12
670,710,32,10
685,710,33,10
662,710,54,10
680,710,29,10
651,710,76,10
642,648,97,66
729,559,126,76
677,518,246,137
625,311,78,337
638,253,175,318
622,204,155,372
526,305,250,302
508,340,245,235
566,340,224,173
683,297,130,324
728,254,116,375
680,269,151,379
628,298,197,264
632,265,100,386
740,316,133,341
596,228,46,418
549,332,372,343
382,315,288,333
229,508,439,181
271,504,444,39
597,345,71,264
660,344,219,359
131,619,429,44
106,679,231,24
36,678,102,41
8,682,117,36
0,683,126,34
0,684,125,35
0,685,126,34
0,683,124,35
0,682,125,36
0,683,124,35
0,683,122,35
0,685,123,34
0,685,123,33
0,687,122,32
0,688,122,30
0,688,121,30
0,690,121,28
1,692,118,27
1,695,117,24
0,696,116,23
0,700,114,19
0,700,113,18
44,709,69,10
79,710,51,10
59,706,94,13
66,640,94,76
3,655,267,10
121,586,34,101
99,616,143,50
47,492,311,92
251,353,325,117
447,327,147,363
513,306,164,367
589,362,92,332
647,235,10,441
673,292,10,177
682,286,86,117
662,312,22,174
625,325,83,105
618,332,40,171
522,278,69,124
604,256,10,62
595,254,43,33
676,254,25,14
681,244,37,14
679,229,70,69
674,220,50,74
637,185,85,118
638,258,111,178
619,565,50,93
618,546,50,94
618,521,49,95
619,503,49,96
618,485,49,96
619,467,49,96
620,448,49,96
619,424,48,96
618,408,49,96
619,392,48,96
618,380,48,94
619,369,47,91
618,360,47,87
618,355,47,84
617,353,48,83
616,351,47,85
617,349,49,87
617,347,48,88
616,345,48,90
617,344,49,90
616,344,48,92
616,343,49,92
617,342,49,94
616,341,49,95
617,341,49,96
616,341,50,96
617,341,50,96
618,340,49,94
618,340,48,91
619,340,48,87
619,339,47,85
620,336,47,86
620,334,46,88
622,333,46,90
621,332,45,91
622,331,45,92
622,330,44,93
622,328,44,95
622,327,44,96
622,326,44,97
621,324,45,98
621,324,44,99
621,322,43,99
620,321,44,98
620,320,44,95
618,319,44,93
619,316,44,92
618,314,43,87
617,312,45,84
617,310,45,82
616,309,45,83
615,308,46,84
614,306,46,86
613,305,48,88
613,304,47,90
615,302,47,92
613,302,47,93
615,301,47,95
614,301,47,97
615,300,46,97
615,298,47,97
615,298,46,96
616,297,46,95
616,296,46,94
617,295,45,91
617,294,45,87
617,294,45,86
618,292,44,82
619,292,44,82
619,291,43,84
619,291,43,85
619,291,42,87
619,292,42,89
618,291,42,91
618,291,41,93
617,291,41,95
617,291,41,96
616,289,40,97
615,290,40,97
614,289,40,96
613,288,40,95
612,288,40,94
612,288,41,92
611,288,41,89
609,289,43,86
608,290,43,82
608,290,43,82
606,291,44,84
605,291,46,85
606,292,45,87
605,293,45,89
606,295,44,90
607,296,43,92
607,298,44,93
607,299,43,94
608,300,43,94
608,301,43,95
609,302,43,94
610,303,43,94
611,304,42,93
611,306,42,91
611,306,41,88
612,307,41,83
613,309,41,80
614,309,40,80
614,311,40,82
615,312,40,84
615,313,39,85
615,315,39,86
615,315,39,89
615,316,38,90
616,317,38,91
614,318,38,92
614,318,38,94
614,319,38,93
612,320,38,92
611,321,38,91
609,322,39,91
610,323,39,88
609,324,39,85
608,325,40,83
607,327,40,80
606,328,41,79
605,329,41,81
606,330,41,82
605,331,42,84
605,332,41,85
604,334,41,87
605,336,41,87
605,336,41,89
605,337,41,90
604,338,40,91
605,339,41,91
604,339,40,91
605,340,40,90
605,341,40,90
604,342,39,88
605,343,39,85
605,344,39,82
605,345,39,80
605,347,39,81
605,348,38,81
606,349,37,83
606,350,37,84
605,351,36,86
606,353,37,86
606,354,36,88
605,356,35,89
604,356,35,89
604,358,35,90
603,358,35,91
603,359,35,90
601,360,35,89
600,361,35,89
599,361,35,88
598,362,35,86
598,364,36,83
596,365,37,79
596,367,37,78
594,367,37,80
594,368,38,81
594,369,38,82
593,371,38,83
592,372,39,84
592,373,39,85
591,374,38,86
592,375,39,87
592,376,38,89
592,378,38,89
591,379,38,88
592,380,37,87
592,380,37,88
592,382,37,88
592,382,37,86
593,383,37,84
592,384,37,81
593,384,36,79
592,386,36,79
594,386,36,80
593,387,36,81
594,388,35,82
593,389,35,83
593,390,35,85
593,392,35,85
592,393,35,86
592,394,35,88
592,395,34,87
591,396,34,88
590,397,34,87
590,398,34,87
589,399,34,87
588,400,34,86
586,401,35,83
586,401,35,80
585,402,35,78
584,403,36,79
583,404,36,80
583,405,37,81
583,405,37,82
583,407,37,83
581,408,37,84
582,409,37,85
582,411,36,86
582,412,36,87
582,413,36,87
581,414,36,87
582,415,36,86
582,416,36,86
582,416,35,86
582,417,35,85
582,419,35,84
581,418,35,81
582,420,36,78
582,421,35,78
581,423,35,79
582,424,34,79
581,425,34,80
581,427,34,82
581,427,34,83
580,429,34,84
580,430,33,85
579,432,34,85
578,433,34,87
578,434,33,86
576,435,34,86
575,436,34,86
575,437,33,86
572,438,33,85
572,439,33,84
571,441,33,81
570,441,34,79
569,442,35,79
568,444,35,79
567,445,36,81
566,447,37,81
565,448,37,83
565,449,38,84
563,453,38,84
563,454,39,85
563,455,39,86
563,456,39,86
562,457,38,86
562,459,38,85
562,460,37,85
562,461,36,85
562,462,35,84
562,464,34,82
563,464,33,79
562,465,32,78
563,466,31,77
562,465,32,79
563,465,31,80
563,465,30,81
562,465,30,82
562,465,30,82
561,464,31,84
561,465,31,84
561,465,31,86
560,465,31,86
559,466,31,86
558,466,31,86
558,467,31,84
556,467,32,84
557,467,32,83
555,466,32,82
555,466,33,82
555,467,33,79
553,468,34,78
553,468,34,79
552,468,34,79
552,469,34,80
551,470,34,81
552,471,34,82
551,470,34,83
551,472,33,83
551,471,33,84
550,472,32,85
551,474,32,84
551,474,32,84
550,475,32,84
550,475,32,84
550,475,32,84
550,476,32,81
550,476,32,79
550,477,32,78
550,478,32,76
549,478,32,76
550,479,32,77
549,480,32,78
549,480,32,79
548,481,32,80
548,482,32,81
548,482,32,83
548,484,31,83
547,484,31,82
546,486,31,83
546,486,31,84
545,487,31,82
545,487,30,82
545,487,30,81
544,487,30,81
543,487,30,79
543,486,30,76
542,485,31,75
542,485,31,76
542,485,31,77
541,484,31,78
541,483,31,79
540,484,32,80
540,483,31,80
540,483,32,80
540,483,32,80
540,483,32,82
540,482,32,82
540,481,32,82
540,481,33,81
540,480,32,82
540,479,32,81
541,479,32,79
541,478,32,78
541,478,32,76
542,478,32,75
541,477,32,75
541,477,32,76
541,476,31,77
541,477,31,77
542,477,31,78
541,477,30,79
540,477,30,79
540,477,30,80
540,477,30,81
540,477,30,81
539,477,30,82
538,477,30,81
538,477,29,81
538,477,29,80
537,477,30,80
537,477,30,78
536,476,30,76
536,476,30,74
535,476,31,74
535,476,31,74
534,476,31,75
534,476,31,76
534,476,31,76
534,477,31,77
533,477,31,77
533,477,31,78
533,477,31,79
533,477,31,79
534,478,31,79
533,477,30,80
534,478,30,79
534,477,30,80
534,477,30,80
534,477,30,79
534,476,29,77
534,476,29,75
535,476,29,74
535,476,28,74
535,475,28,75
534,476,28,75
534,475,28,76
534,476,29,77
534,476,29,77
534,476,29,78
534,476,29,79
534,478,29,80
534,477,29,79
533,476,29,80
533,476,29,79
532,475,29,79
532,475,29,79
532,475,29,79
531,475,28,77
531,475,28,76
530,475,29,75
530,476,29,73
530,476,28,73
529,476,29,74
529,477,29,75
529,476,30,76
528,477,30,76
528,477,30,77
528,477,31,78
528,477,31,78
528,479,31,78
528,478,30,79
529,478,30,78
529,477,29,79
529,477,29,79
530,476,29,80
530,477,29,76
530,477,29,74
529,478,29,73
530,478,28,73
529,478,28,73
529,478,27,74
529,479,27,74
528,480,28,74
528,480,27,75
527,480,27,76
526,481,27,75
525,481,27,77
524,482,27,77
524,482,28,77
524,481,28,77
523,481,28,77
523,481,28,77
521,481,28,76
522,481,28,74
521,481,28,73
520,481,28,71
520,481,29,71
520,482,29,71
520,482,29,72
518,481,30,74
519,483,30,73
519,484,29,73
519,484,30,74
519,484,29,75
519,485,29,76
518,485,30,76
519,486,30,75
518,486,30,75
518,486,29,75
518,486,29,75
519,488,28,75
519,488,28,74
518,488,28,72
519,488,28,71
519,488,28,70
519,489,28,70
519,489,28,70
520,491,28,70
520,491,28,71
520,491,28,71
520,493,27,72
519,493,27,72
519,494,27,72
519,495,28,73
517,495,28,73
518,496,28,74
517,496,28,73
516,496,29,73
515,497,29,74
515,497,30,74
514,498,30,73
514,498,30,71
513,498,30,71
513,499,31,70
512,500,31,70
511,501,31,71
512,502,31,71
511,503,32,72
510,504,31,72
511,506,31,73
511,506,32,73
511,507,31,74
511,509,30,74
511,510,30,73
511,511,30,73
512,512,29,74
512,512,29,74
512,513,29,75
513,514,28,74
513,514,28,72
513,515,28,70
513,516,28,70
513,517,28,70
514,519,28,70
513,520,27,71
513,522,27,70
513,523,26,72
513,524,27,72
513,525,27,72
512,526,27,73
512,528,27,73
511,529,27,73
510,530,27,72
511,529,27,73
509,530,28,73
509,531,28,72
507,532,28,71
506,533,29,70
506,534,28,69
506,534,28,69
505,536,28,69
505,538,28,69
505,538,28,70
504,540,28,70
504,540,27,71
504,542,26,71
503,544,26,72
504,545,26,72
504,546,26,73
503,547,26,72
504,548,26,72
504,549,26,72
504,550,26,72
504,550,26,72
504,551,26,71
504,552,26,69
504,553,26,68
503,553,26,68
503,555,26,68
503,555,27,69
502,557,27,69
502,558,26,70
503,559,26,70
502,560,26,70
502,561,26,71
501,563,26,72
501,563,26,72
500,564,26,72
500,565,26,72
499,565,25,73
499,566,26,72
498,567,25,71
498,568,25,70
497,569,25,68
497,570,25,67
496,571,26,67
496,571,25,67
495,572,26,67
496,573,25,68
495,574,25,68
495,575,25,69
494,577,25,70
495,578,25,70
494,579,26,70
495,580,26,71
494,581,25,71
494,582,25,71
494,583,26,71
494,583,26,71
494,584,26,71
494,585,26,70
494,586,25,69
494,587,25,67
493,587,26,67
493,588,26,67
492,589,25,67
491,590,26,68
491,591,26,68
491,592,25,69
491,593,25,69
489,594,25,70
488,596,25,70
488,595,25,72
488,598,25,70
487,598,25,71
487,599,25,71
486,600,25,71
485,601,25,70
485,601,25,70
484,603,25,69
483,604,25,67
483,605,25,66
483,607,25,66
482,607,25,66
482,608,25,67
482,609,25,67
482,610,25,68
482,611,25,69
482,612,25,69
482,613,25,69
482,615,25,69
482,616,25,70
483,616,25,70
483,617,25,70
483,618,25,70
484,619,25,70
484,619,25,70
484,620,25,69
485,621,24,68
485,622,25,67
485,623,24,66
486,623,24,66
486,623,24,66
486,623,24,66
486,622,24,67
487,622,24,67
486,621,24,68
487,621,24,68
487,621,24,68
487,621,24,68
488,619,24,68
487,619,24,68
487,617,24,68
488,617,24,68
488,617,24,68
487,615,23,67
488,615,23,67
487,614,24,66
488,613,24,65
488,613,24,64
488,612,24,65
488,611,24,65
488,612,24,65
489,610,25,66
489,610,24,66
490,610,25,66
490,609,25,67
490,609,24,67
491,608,25,67
491,608,25,67
491,607,25,67
492,607,25,66
493,606,25,67
493,605,24,67
494,605,24,66
494,605,24,66
495,604,24,63
496,603,24,63
496,603,23,63
497,602,24,63
497,602,24,63
498,602,24,63
498,601,24,64
499,600,24,65
499,600,24,65
499,600,24,64
499,600,24,65
500,599,24,65
500,598,23,65
500,599,23,65
501,598,23,65
501,596,23,65
500,596,23,65
501,596,23,65
501,595,23,64
502,594,23,62
503,594,23,62
502,594,23,61
503,594,23,61
503,593,23,62
503,593,23,62
504,592,23,63
504,593,23,63
504,592,23,64
505,592,23,63
505,591,23,64
506,591,23,64
507,591,23,64
507,591,23,64
507,590,22,63
508,589,23,64
509,589,23,64
509,588,22,64
509,588,23,62
510,587,22,61
510,587,23,60
511,587,23,60
511,586,23,61
512,585,23,61
512,585,23,61
513,585,23,61
513,586,23,61
514,585,23,61
513,584,22,62
514,585,23,61
514,585,22,62
514,584,22,62
514,584,22,63
514,583,22,63
515,582,22,63
514,582,22,63
515,582,22,63
515,581,22,62
514,581,22,61
515,580,22,60
514,581,22,59
515,579,23,60
515,580,22,60
515,580,23,60
515,580,22,61
516,580,23,60
516,580,23,61
516,579,23,61
516,580,22,61
516,580,22,61
517,579,23,61
517,580,23,61
517,580,23,61
517,579,23,61
518,578,23,61
519,579,22,61
520,578,22,60
520,578,22,60
520,577,22,58
520,577,22,59
521,576,22,60
521,577,22,60
522,576,22,60
522,577,21,60
523,577,21,60
522,577,21,61
522,577,22,61
523,577,21,61
523,577,21,61
522,577,21,61
523,577,21,61
523,577,21,61
522,577,21,61
522,577,21,60
523,576,22,60
523,576,22,59
522,576,22,58
522,576,22,58
522,576,22,58
523,576,22,58
522,576,22,59
522,576,22,59
523,576,23,59
523,576,22,59
523,575,22,60
523,576,22,61
524,575,22,60
524,576,23,60
524,576,22,61
524,576,22,61
525,575,23,61
526,575,23,61
527,575,22,60
527,574,22,58
528,574,21,58
528,574,21,58
528,574,22,58
529,574,22,58
529,574,22,58
529,574,21,58
529,573,22,59
530,573,21,59
529,573,21,59
529,573,21,59
530,573,21,59
530,573,21,60
529,573,21,60
529,573,21,60
529,572,21,60
528,571,21,60
528,571,21,60
528,571,21,59
528,571,21,58
528,571,21,58
528,570,21,57
527,571,22,58
528,571,21,58
528,571,22,58
528,571,21,59
527,571,22,59
528,572,21,60
528,572,22,60
528,572,22,60
528,572,22,60
528,572,22,60
528,571,22,61
528,571,22,61
529,572,22,61
529,571,21,61
528,571,21,60
529,571,21,59
529,571,21,57
529,571,21,57
529,571,21,57
529,571,21,57
528,572,21,58
529,571,21,59
529,571,21,59
528,571,21,59
528,572,21,59
527,573,22,59
527,572,21,59
527,572,21,60
527,572,21,60
526,572,21,60
526,571,21,60
525,571,21,60
524,571,21,60
525,571,21,59
524,571,21,58
524,571,21,57
523,571,21,57
523,570,21,58
523,570,22,58
523,571,21,59
522,571,22,59
521,571,22,60
521,572,22,60
521,571,22,60
521,572,22,60
521,572,22,60
521,571,22,61
520,572,22,60
521,572,22,60
520,572,22,60
520,571,22,60
