956,459,25,33
951,491,26,37
952,523,24,24
951,539,24,18
949,547,24,18
948,552,25,16
948,553,25,17
948,554,25,16
948,554,25,17
946,554,24,16
944,556,24,17
943,557,24,16
941,560,24,16
940,563,24,17
939,566,24,16
940,567,24,18
941,567,23,18
943,567,23,18
944,569,23,18
946,571,23,18
949,572,23,18
952,572,23,19
956,572,23,19
960,572,23,19
964,573,24,19
972,573,24,20
986,575,26,19
996,578,25,19
1001,579,25,19
1007,581,24,20
1014,583,25,20
1018,585,25,20
1021,587,25,19
1025,588,25,19
1027,589,24,20
1029,592,24,19
1031,594,25,19
1032,595,24,19
1034,596,23,19
1036,597,23,19
1037,598,24,19
1038,597,25,20
1040,597,24,20
1040,598,24,19
1042,599,24,19
1041,600,24,19
1041,600,24,19
1040,602,24,19
1039,602,24,19
1038,602,24,20
1036,602,24,19
1035,603,24,19
1033,602,24,20
1031,603,24,19
1028,603,24,19
1025,602,24,19
1023,601,24,19
1020,600,24,19
1017,599,24,19
1014,598,24,19
1011,599,24,19
1007,599,24,19
1004,599,24,19
1000,599,24,19
997,597,23,19
993,597,23,19
988,596,23,19
985,594,23,20
980,594,24,19
976,593,23,20
971,593,23,19
965,592,23,20
962,591,23,20
956,590,23,20
950,590,23,19
945,590,23,19
939,589,24,20
934,589,23,20
929,590,23,19
926,591,23,19
922,591,23,20
920,591,23,20
919,591,23,20
917,592,23,19
917,592,23,19
916,593,23,19
915,594,23,19
914,594,23,19
912,594,23,19
911,593,23,20
910,591,23,20
908,592,23,19
906,591,23,18
905,591,23,18
903,589,24,19
903,587,23,19
903,585,23,19
901,584,23,19
901,582,23,19
900,581,24,19
900,581,24,19
899,579,24,19
900,578,24,19
899,578,24,19
899,576,24,20
900,576,24,20
899,575,24,20
899,574,24,19
899,574,24,19
897,573,24,19
896,573,23,19
894,573,23,19
892,574,23,19
888,575,23,19
885,575,23,19
881,575,23,19
877,575,23,19
873,576,23,19
867,577,23,19
862,578,22,19
856,579,22,19
853,580,23,19
847,581,23,19
843,582,23,19
838,584,23,19
834,584,23,19
831,585,22,19
827,586,23,19
821,586,23,19
818,587,23,19
814,587,23,19
810,587,23,19
806,585,23,19
801,585,23,19
796,584,23,19
791,583,23,19
786,582,23,19
781,582,23,19
776,582,23,19
769,581,23,19
763,581,23,19
757,581,23,19
751,580,23,19
744,578,23,19
737,577,23,19
729,576,24,19
721,574,23,20
712,573,24,19
704,572,24,19
695,572,24,19
686,570,24,20
678,570,24,19
670,570,24,19
661,568,24,19
652,569,24,19
643,568,24,19
635,568,24,19
626,568,24,20
617,568,24,20
607,568,25,19
599,568,24,19
591,567,24,19
584,567,24,19
577,567,24,19
572,567,23,19
566,566,23,19
562,565,23,19
556,565,23,19
552,565,22,19
549,563,23,19
544,561,23,19
541,560,23,19
539,560,23,19
534,558,22,19
530,556,22,19
526,556,22,19
521,555,23,19
516,554,23,19
512,553,22,19
508,553,22,19
506,554,22,19
503,554,22,19
500,555,22,19
498,554,22,19
496,554,22,19
494,554,22,19
493,555,22,19
491,555,23,19
490,556,23,19
489,557,23,19
490,557,22,19
488,558,22,19
488,559,23,19
489,559,23,19
490,559,23,19
493,561,22,19
497,562,23,19
503,562,22,19
508,563,22,19
511,562,23,19
514,563,23,18
517,563,23,19
520,563,22,18
523,563,23,19
526,563,23,18
528,563,23,18
529,562,23,18
532,562,23,19
534,562,23,19
535,560,23,19
536,560,23,18
538,559,22,18
539,559,23,18
540,558,22,19
541,556,22,18
540,555,23,19
540,555,23,18
539,554,22,18
537,553,22,18
535,551,23,18
535,551,23,18
533,550,22,18
530,549,23,18
528,549,22,18
526,549,22,18
524,549,22,18
522,550,22,18
520,551,22,18
520,553,22,18
521,555,22,18
522,557,22,18
522,559,23,18
522,560,22,19
520,559,23,19
518,559,23,19
516,558,23,18
514,556,22,19
511,554,22,19
509,549,22,19
507,543,23,18
505,537,23,19
504,533,23,19
501,530,23,19
499,529,23,19
497,531,23,19
496,536,23,19
495,543,22,18
494,539,23,18
493,526,25,23
495,505,24,28
494,472,28,37
496,439,25,38
493,409,28,36
496,384,26,35
492,360,29,35
481,342,38,33
489,326,28,34
492,315,23,25
493,301,24,26
490,316,17,49
499,290,16,21
496,321,14,22
487,296,16,70
481,340,19,35
483,303,21,29
480,303,22,27
478,318,20,23
461,334,34,28
472,353,22,31
464,376,27,33
465,400,24,41
458,430,25,39
454,463,26,35
455,491,22,24
451,505,22,21
448,511,22,20
446,515,22,19
443,516,21,18
441,515,22,18
439,513,22,18
440,510,22,18
440,506,22,18
441,506,22,18
441,505,22,19
440,508,22,18
439,512,22,18
438,514,21,18
438,508,21,19
438,492,22,26
438,465,24,31
437,432,24,36
440,405,25,31
438,382,25,34
439,362,25,32
441,344,26,29
438,329,25,25
436,318,24,24
434,309,24,23
431,303,23,22
426,300,23,21
421,301,23,21
416,303,24,22
411,308,24,21
417,320,24,25
402,332,21,21
398,346,22,27
392,361,23,31
382,382,27,34
379,406,26,37
367,435,34,33
376,471,21,38
374,501,23,34
371,523,22,23
367,537,24,19
365,539,24,18
366,532,20,20
368,510,23,27
371,485,22,31
368,451,24,35
365,423,29,37
363,401,27,36
366,382,22,29
363,366,22,29
365,352,18,25
364,339,20,23
365,329,20,23
367,327,16,19
332,370,14,10
327,376,14,21
325,372,15,24
348,335,22,17
346,336,20,22
344,351,18,24
338,364,22,30
333,383,25,34
326,406,27,39
324,430,28,44
316,468,28,36
316,495,25,37
314,526,23,19
310,535,24,19
307,541,24,17
305,542,23,18
306,543,24,17
308,543,24,17
308,543,24,17
308,543,24,16
307,542,24,17
305,542,23,17
301,542,24,19
297,544,23,19
293,547,23,19
289,549,24,19
286,552,23,19
283,555,24,18
280,555,23,18
277,556,23,18
273,557,24,19
268,560,23,18
263,562,23,18
259,563,23,19
254,564,24,19
249,565,24,19
245,565,24,19
241,566,24,19
237,567,24,19
234,567,24,19
231,569,24,19
228,570,24,19
226,570,24,19
223,570,24,20
220,571,24,19
218,571,24,20
216,571,24,19
215,572,24,19
213,572,23,19
212,572,24,20
211,572,23,20
210,572,23,19
209,572,23,19
209,572,23,20
208,573,23,19
207,572,23,19
206,572,23,19
206,571,24,20
206,572,23,19
206,572,24,19
207,572,24,19
207,571,23,19
206,572,24,20
205,573,24,19
203,573,24,19
203,574,24,19
205,574,23,19
210,575,23,19
219,572,25,20
229,562,26,22
239,543,26,30
248,516,24,34
250,488,24,34
248,456,24,38
245,423,26,36
243,401,24,34
241,380,26,34
239,367,25,28
234,346,26,29
232,336,23,23
230,326,20,21
227,319,21,20
224,315,21,21
223,315,21,21
221,317,20,20
219,322,21,23
216,331,22,24
216,346,20,25
209,363,28,35
213,380,24,37
215,403,23,37
207,430,33,41
216,459,23,40
217,495,22,42
217,533,23,29
220,554,22,21
223,562,22,20
228,563,22,19
237,556,23,20
248,533,24,29
256,507,24,33
261,473,22,38
262,444,26,34
251,417,43,39
250,396,43,57
266,375,27,31
272,360,24,28
272,346,23,28
273,335,23,23
276,326,23,24
276,320,23,25
276,318,22,22
276,319,21,21
276,318,22,21
276,320,21,23
276,327,20,21
275,335,20,22
274,350,20,22
268,352,27,26
270,384,21,21
265,396,23,36
258,420,28,38
245,445,36,42
255,476,22,41
248,514,23,36
250,542,24,23
252,555,22,20
257,559,23,18
263,559,22,17
268,547,24,21
278,525,23,27
285,497,22,32
290,467,21,32
285,431,26,36
290,409,22,31
288,387,23,30
290,366,23,31
292,354,19,24
291,337,20,21
290,327,23,22
290,320,22,20
290,315,21,20
290,314,21,19
291,314,21,20
287,314,35,40
290,332,21,18
291,335,20,19
290,355,19,23
290,369,22,28
289,385,24,34
285,408,27,41
285,437,24,36
284,463,24,39
281,501,26,42
283,536,23,24
286,549,22,22
289,557,23,21
300,560,24,19
312,558,25,20
325,548,26,23
337,534,27,26
349,514,27,29
362,482,23,36
365,447,24,39
365,415,24,40
357,386,31,35
359,358,24,34
358,335,24,36
356,313,24,33
353,296,24,31
352,283,24,28
348,270,22,25
345,263,22,23
343,257,23,24
339,254,23,22
336,253,23,22
332,257,25,22
328,262,24,24
323,270,28,27
319,282,24,26
318,299,24,26
317,314,23,28
309,338,24,24
305,363,23,31
300,386,22,32
295,419,25,37
292,449,23,41
282,489,24,34
275,515,24,21
266,525,24,21
256,536,25,18
247,541,24,16
240,544,25,16
234,545,25,17
230,547,25,17
226,548,25,17
221,550,25,17
218,552,24,17
214,554,24,18
211,557,24,17
209,557,23,18
207,558,24,19
204,563,23,18
201,568,23,18
199,570,23,18
196,571,23,19
196,573,23,19
195,574,22,18
194,575,23,19
194,576,23,19
193,576,23,19
193,576,23,19
193,575,23,19
193,576,23,18
194,576,22,18
195,575,22,19
194,575,22,19
195,575,22,18
197,576,22,18
197,576,22,19
197,576,23,18
197,575,22,19
197,574,23,19
198,573,22,19
198,574,23,19
197,573,22,18
197,572,22,18
197,573,23,18
197,572,23,18
198,572,23,18
198,572,23,18
200,573,22,18
200,573,22,18
200,573,23,18
201,573,22,18
201,573,23,18
203,573,22,18
204,572,22,18
205,571,22,18
204,570,22,19
205,569,23,19
205,569,22,18
208,570,23,19
208,569,23,19
209,568,23,18
210,567,23,19
210,568,23,18
212,568,22,19
212,569,23,18
212,569,23,19
214,569,23,19
214,569,23,19
216,568,23,19
215,569,23,19
215,568,23,19
215,568,24,19
215,567,24,19
217,568,23,19
221,569,22,19
228,569,22,19
235,560,22,20
243,545,27,25
253,515,24,35
248,482,30,39
253,453,25,34
252,418,25,35
251,392,25,32
248,371,25,27
249,348,20,24
245,329,24,26
243,312,24,25
240,300,23,22
239,292,24,25
238,287,23,21
234,285,25,19
234,285,23,20
230,287,25,21
229,291,23,22
226,298,26,26
225,308,26,28
224,321,25,33
221,346,22,24
219,363,25,21
221,391,20,30
213,413,30,38
200,441,41,42
212,473,24,41
207,514,27,42
210,549,25,27
217,566,29,20
232,573,26,15
249,568,27,16
265,556,26,20
284,534,25,29
296,503,25,37
305,467,24,43
310,433,25,39
314,399,22,37
315,372,22,36
317,343,22,32
318,321,22,32
318,299,24,28
319,285,22,25
320,270,21,26
320,260,20,19
320,251,21,17
320,245,21,17
319,242,21,18
320,244,22,18
320,247,21,18
320,254,21,18
319,262,23,22
321,276,19,18
348,245,24,21
375,232,31,22
429,281,22,22
444,286,24,12
445,285,24,13
449,285,22,13
449,285,23,13
450,285,23,13
452,285,21,13
453,285,21,13
454,286,21,12
454,286,21,12
454,286,21,12
454,286,20,12
455,285,21,12
454,285,20,11
456,285,20,11
456,286,20,13
456,287,20,12
455,286,20,13
456,286,18,13
455,287,19,13
456,287,19,13
456,287,19,13
456,287,19,13
456,286,19,13
455,286,19,14
455,286,18,14
454,289,20,12
453,288,19,12
452,288,22,12
453,288,21,12
454,288,20,11
455,289,20,12
454,289,22,12
454,288,22,13
455,289,21,12
455,288,21,12
454,289,22,12
455,289,21,12
455,289,21,12
453,290,22,12
453,290,23,13
453,290,22,13
452,290,22,13
451,291,22,13
451,291,22,12
450,292,23,13
450,292,22,13
453,293,21,13
452,293,22,13
451,292,22,13
452,292,21,14
453,292,22,14
452,292,22,14
453,292,22,13
453,292,23,13
453,291,23,13
453,292,23,13
453,292,22,13
452,291,23,13
452,291,23,13
453,292,22,13
452,292,22,13
451,293,24,12
450,293,23,13
450,292,23,13
448,293,24,13
448,293,25,13
448,293,23,13
446,294,23,12
446,294,23,12
446,293,23,12
445,293,24,13
444,293,24,14
445,293,24,14
445,294,23,12
444,294,23,13
444,293,23,13
444,293,23,13
444,293,24,13
444,293,24,13
445,293,23,13
445,293,23,13
420,326,22,13
417,308,21,26
415,289,20,24
412,275,20,21
407,262,20,20
405,252,20,19
400,246,20,17
396,242,20,18
392,240,20,18
388,241,21,18
385,247,20,18
381,254,19,19
376,263,21,24
370,278,21,25
365,290,25,33
361,310,26,34
355,332,26,38
349,358,26,39
348,389,22,36
345,421,22,43
343,452,18,34
336,500,21,26
337,522,22,29
340,537,20,19
341,530,21,25
342,502,23,33
347,463,21,41
346,430,22,29
344,406,23,34
344,379,22,31
343,355,24,31
343,335,24,31
342,319,21,25
341,303,21,27
336,293,25,23
336,285,22,20
338,277,19,20
336,273,19,19
335,272,20,20
331,276,20,17
328,279,20,17
333,283,16,14
331,303,18,18
325,308,22,27
326,321,22,24
317,340,33,29
323,361,22,28
319,384,19,30
318,414,25,39
315,445,24,40
314,479,23,43
313,514,23,37
317,546,22,17
325,556,23,17
338,562,27,15
356,562,30,15
384,551,31,21
407,531,31,27
428,510,28,28
446,471,28,39
458,440,22,39
461,398,24,44
458,375,21,32
453,346,22,33
451,317,23,31
444,296,24,28
444,284,20,21
446,255,16,24
440,243,20,21
437,232,19,17
433,222,19,18
430,216,19,16
425,214,20,16
420,212,19,17
417,214,19,17
413,216,19,20
409,225,19,18
406,235,18,18
400,249,19,17
398,262,18,24
394,280,19,24
388,300,23,29
384,323,24,34
380,348,10,52
364,374,34,46
369,387,35,78
372,444,39,46
373,485,25,33
380,509,21,28
383,524,22,23
389,525,21,24
393,504,24,32
402,473,30,38
417,438,36,39
443,409,32,37
458,378,50,42
474,354,44,53
462,336,50,38
484,321,42,32
512,308,28,26
527,294,25,24
540,285,25,22
552,279,25,21
564,275,22,21
569,274,24,21
576,276,22,21
582,280,24,21
589,283,38,28
598,296,25,25
607,308,25,27
614,328,23,28
621,346,22,27
628,371,20,26
626,373,42,27
656,430,20,24
662,446,22,36
672,486,23,36
675,520,28,35
694,544,32,18
720,549,32,16
746,550,33,16
773,544,33,18
801,533,31,21
829,514,32,25
854,496,26,23
871,458,26,34
883,423,24,38
888,392,25,33
890,363,23,36
893,338,25,34
896,315,24,31
895,294,26,30
900,278,26,44
904,269,20,19
906,256,19,20
905,247,19,19
905,242,20,18
904,240,21,18
903,240,19,17
902,243,20,17
901,249,20,17
901,257,19,16
897,267,23,21
887,279,25,21
840,267,28,27
892,324,21,21
885,340,24,29
879,362,26,33
876,391,25,38
870,422,23,42
863,458,25,42
852,500,29,43
852,538,25,27
851,557,23,19
856,567,24,16
867,568,24,15
880,561,25,18
892,544,26,24
900,518,27,32
904,482,23,42
904,451,24,37
901,424,23,33
899,398,22,36
894,374,23,28
889,354,24,30
887,337,23,27
884,324,21,22
879,312,21,25
878,303,19,21
873,299,22,21
873,296,19,18
869,295,23,21
870,297,23,21
869,298,22,25
866,308,23,23
867,317,21,26
868,330,19,22
867,355,19,18
866,373,18,26
867,391,21,35
864,414,24,35
865,442,24,39
866,472,24,40
871,512,22,40
873,549,27,26
882,566,25,18
894,574,27,16
914,576,28,15
936,571,29,19
958,559,33,23
983,537,32,29
1006,508,30,37
1022,467,28,46
1029,432,27,45
1033,396,27,34
1034,363,24,39
1038,335,22,37
1039,309,22,33
1040,288,21,32
1043,268,19,26
1044,253,19,23
1045,237,20,21
1047,225,21,20
1048,217,22,18
1051,214,21,17
1051,212,21,17
1052,214,21,17
1052,218,21,17
1052,225,21,18
1052,235,21,19
1054,249,19,18
1048,265,23,25
1050,282,24,29
1046,306,24,30
1041,322,26,27
1040,299,24,22
1041,279,22,21
1038,264,23,25
1036,248,22,25
1034,238,21,22
1032,228,21,22
1031,222,20,21
1029,219,20,21
1027,219,21,20
1027,222,19,20
1024,228,19,19
1022,238,19,21
1019,251,20,23
1016,265,21,23
1011,281,23,31
1008,301,22,30
1008,313,21,21
1007,302,21,21
1006,295,22,20
1004,292,23,24
1002,290,23,26
1001,291,23,26
1000,293,23,24
997,298,24,23
995,305,22,26
993,316,22,25
990,332,24,29
989,348,22,30
989,366,23,29
991,392,23,26
987,421,20,29
986,445,21,29
983,487,23,24
980,518,23,36
980,553,21,20
979,561,22,16
978,565,22,16
978,567,23,16
982,566,23,16
983,566,24,16
988,564,23,16
989,565,25,15
989,565,24,16
990,567,23,16
989,569,24,16
988,570,24,16
988,571,24,16
987,572,24,16
986,572,23,16
984,574,22,17
983,578,23,16
984,582,22,16
984,583,23,17
985,584,23,18
985,585,23,18
985,586,23,18
985,586,23,17
984,586,23,18
984,587,23,18
984,588,24,19
983,590,23,18
985,590,23,18
985,589,23,18
987,588,22,18
986,587,22,19
987,587,22,18
987,585,22,19
986,584,22,18
986,583,22,19
984,582,22,19
985,580,22,19
984,579,22,19
983,579,23,19
983,578,22,19
983,577,22,19
983,577,22,19
982,575,22,19
982,574,22,19
982,572,23,19
982,573,23,19
983,572,23,20
985,575,22,19
986,577,22,19
988,579,22,19
991,582,23,19
995,583,23,19
1000,583,22,19
1003,584,23,19
1007,583,23,19
1010,584,23,19
1012,584,23,19
1013,583,22,19
1016,584,23,19
1017,585,23,19
1019,585,23,19
1020,587,23,18
1022,587,23,19
1024,589,23,19
1025,592,23,19
1026,594,23,19
1027,596,23,19
1028,598,23,19
1028,599,23,19
1029,601,23,19
1030,602,23,19
1029,605,22,19
1029,607,22,19
1029,608,23,19
1029,610,23,19
1031,610,23,19
1032,610,23,19
1033,612,22,19
1034,611,23,19
1035,611,23,19
1038,611,22,19
1039,612,22,19
1041,612,23,19
1041,610,22,19
1043,608,22,19
1045,606,22,19
1047,603,22,19
1049,601,23,19
1049,599,22,19
1049,598,22,18
1049,596,22,18
1050,596,23,19
1050,595,22,19
1049,594,22,19
1050,595,23,19
1050,594,22,19
1050,593,22,19
1050,592,22,20
1050,591,22,19
1051,591,22,19
1051,591,22,19
1051,590,22,19
1052,591,22,19
1052,591,22,19
1052,590,22,19
1051,590,22,18
1050,589,22,18
1051,588,22,19
1050,587,22,19
1049,588,22,18
1047,587,23,19
1046,587,22,18
1045,587,22,19
1044,587,23,19
1044,587,22,19
1043,587,23,19
1042,587,22,19
1042,587,23,19
1042,587,23,19
1041,588,23,19
1040,587,23,19
1039,588,23,19
1039,588,23,19
1039,588,23,18
1040,588,23,18
1039,589,23,19
1039,589,23,19
1038,588,23,19
1039,589,23,19
1039,589,22,19
1039,589,23,19
1038,588,23,19
1039,589,23,19
1039,587,23,19
1040,588,24,19
1041,589,23,19
1041,589,23,19
1043,588,23,19
1044,588,23,19
1046,588,23,19
1047,589,22,19
1046,588,23,19
1048,589,23,19
1048,589,23,19
1049,589,23,19
1049,589,23,19
1050,590,22,19
1050,590,23,19
1051,590,23,19
1051,591,23,19
1051,590,22,19
1050,590,23,19
1050,591,22,19
1049,590,22,19
1049,591,22,19
1050,590,22,19
1048,591,22,19
1048,591,22,18
1047,592,22,18
1045,592,22,18
1045,593,22,18
1045,594,22,18
1044,594,22,19
1044,595,21,19
1043,595,22,19
1042,595,22,19
1043,596,22,18
1043,596,22,19
1043,597,22,19
1043,598,22,19
1042,599,22,19
1043,599,22,19
1043,600,22,19
1043,599,22,19
1042,600,22,19
1043,600,23,19
1043,599,23,19
1044,599,23,19
1045,600,22,18
1044,600,22,18
1044,601,22,19
1044,600,23,19
1044,600,23,19
1044,599,23,19
1043,599,23,19
1043,599,23,19
1042,597,23,19
1041,598,23,19
1039,597,23,19
1037,598,23,19
1035,598,23,19
1033,597,23,19
1030,598,23,19
1028,598,23,19
1026,597,23,18
1023,597,23,19
1020,597,23,19
1019,595,23,19
1017,596,23,19
1016,596,23,19
1014,596,23,19
1012,596,23,19
1010,597,23,19
1008,597,23,19
1006,599,23,19
1004,598,23,19
1002,599,23,19
1000,599,23,19
999,599,23,19
995,600,23,19
993,600,23,18
991,601,23,18
988,600,23,19
986,601,23,19
984,601,23,19
981,602,23,18
980,601,23,19
977,600,23,19
976,601,23,19
975,600,23,19
973,599,23,19
973,599,23,19
973,599,23,19
974,597,22,19
975,597,22,18
976,596,22,18
977,596,22,18
979,596,23,18
979,596,23,18
979,596,24,18
980,598,24,18
981,598,24,19
982,598,23,19
984,598,23,19
984,599,23,18
984,599,23,19
983,600,23,19
984,601,23,19
983,601,23,19
983,603,24,19
983,604,25,19
982,604,25,19
981,605,23,19
981,607,23,19
980,607,23,19
981,607,23,19
981,607,22,19
981,607,22,19
980,607,23,19
980,609,22,18
979,609,23,18
978,609,23,18
977,609,23,18
976,610,23,18
975,609,23,18
975,610,24,18
973,610,23,19
974,610,23,19
974,610,23,19
974,610,23,19
973,610,23,19
973,611,23,19
973,612,23,19
974,612,23,19
973,613,23,19
973,613,23,19
973,613,23,19
974,613,23,19
974,614,23,19
973,614,23,19
972,615,23,19
972,614,22,19
971,615,23,18
970,616,23,18
970,616,22,18
971,616,22,18
973,615,22,19
980,616,22,18
992,617,25,19
1005,618,26,19
1022,619,29,20
1044,612,31,23
1062,597,33,27
1083,573,29,31
1093,547,27,31
1101,498,24,46
1101,461,26,43
1099,431,24,34
1097,399,26,34
1096,379,25,29
1094,351,24,32
1086,335,26,26
1088,319,23,19
1086,304,21,21
1083,295,21,17
1079,288,21,17
1075,282,21,17
1071,280,22,17
1067,280,21,17
1063,284,21,16
1059,291,20,16
1053,300,20,17
1048,310,23,25
1039,329,24,25
1035,342,25,28
1030,363,24,30
1023,395,21,28
1013,415,27,35
1010,451,30,44
1003,479,31,47
998,523,28,42
996,560,25,30
997,579,24,26
997,583,23,24
997,565,24,30
995,525,28,45
991,484,33,48
1000,455,24,33
1006,408,49,64
955,458,66,66
943,468,73,64
1024,573,37,45
1024,582,27,23
1015,579,29,23
999,577,25,26
980,574,27,27
965,577,26,26
953,583,26,26
939,588,25,30
928,605,24,24
918,604,20,22
924,613,16,15
926,613,15,13
928,608,16,15
929,606,16,15
931,600,18,17
933,589,21,26
937,580,27,30
954,567,39,29
1025,565,20,29
1027,575,16,26
1025,587,16,30
1022,598,16,27
1022,600,17,25
1025,602,15,20
1030,599,16,20
1036,600,16,18
1040,598,16,20
1044,597,16,18
1048,595,16,20
1050,594,16,20
1053,592,17,21
1054,591,17,21
1055,590,18,23
1059,591,17,22
1064,586,16,22
1072,575,17,21
1080,572,18,17
1084,569,15,14
1076,563,32,29
1063,561,62,45
982,572,24,20
981,580,18,15
981,582,17,12
979,582,15,12
979,578,13,17
982,575,15,18
987,567,15,22
995,556,25,32
1008,550,23,27
1029,550,25,27
1048,546,28,28
1064,544,31,28
1085,551,23,21
1099,559,18,18
1104,559,19,22
1105,564,19,25
1106,574,17,23
1095,578,23,24
1091,580,26,24
1047,528,24,22
1047,541,24,34
1046,560,23,26
1042,566,24,22
1035,546,26,31
1027,509,27,42
1018,464,29,50
1008,422,36,46
994,357,56,87
974,342,53,93
952,327,55,102
943,292,47,120
938,284,38,134
906,279,47,135
848,325,74,99
825,309,60,113
851,188,35,33
831,176,31,23
815,166,26,23
802,160,22,19
794,155,21,19
784,153,20,18
774,155,21,18
763,157,21,19
751,161,26,23
734,171,29,25
727,184,25,23
718,204,22,25
707,223,23,27
698,244,23,29
689,266,25,37
681,305,23,30
664,332,35,47
651,358,49,51
626,406,43,49
617,443,40,50
621,485,29,40
620,520,26,28
616,535,23,19
607,517,25,29
598,483,27,41
590,444,41,78
582,408,30,42
579,366,47,54
526,408,86,10
560,361,31,47
554,293,19,121
549,257,24,31
543,237,23,29
539,219,22,26
533,199,22,26
523,188,28,28
516,181,26,23
509,173,22,20
503,170,23,20
497,167,20,17
458,191,31,26
425,187,73,81
440,202,10,47
473,191,20,21
462,204,25,27
463,217,21,25
458,241,19,24
450,271,24,16
447,284,22,35
440,315,23,36
440,340,18,21
403,373,25,23
427,412,23,26
422,455,18,18
385,418,39,67
404,526,30,25
407,524,26,26
410,501,25,35
415,467,21,39
414,418,25,46
413,379,22,38
412,352,19,31
409,310,19,35
405,282,20,35
405,251,20,25
405,229,21,38
404,209,22,27
401,194,24,30
403,175,21,23
398,164,35,30
401,157,22,20
401,152,21,20
400,151,21,19
399,151,21,19
399,155,21,18
369,177,59,32
406,229,45,27
396,184,20,19
395,199,22,22
394,213,22,26
393,235,24,34
393,259,25,29
392,287,24,38
389,316,27,37
392,346,21,19
363,364,23,38
390,422,21,29
357,402,24,30
357,411,23,27
360,416,20,28
359,415,26,26
359,415,26,26
415,469,17,18
418,437,23,33
385,398,14,35
379,398,21,29
378,374,29,47
393,371,21,45
405,355,19,46
411,357,16,43
405,407,34,32
394,438,52,40
326,441,32,110
306,556,30,25
313,560,20,22
313,559,20,24
314,556,21,27
315,554,21,28
317,544,21,25
321,528,26,28
334,515,27,25
364,467,27,36
392,439,21,47
438,391,16,25
438,392,17,23
438,383,17,30
436,382,17,27
433,378,19,28
431,374,18,27
433,338,17,61
429,368,26,38
428,407,25,48
422,448,27,52
419,513,27,35
422,544,26,23
426,556,23,16
430,558,24,16
438,552,24,19
443,539,27,20
455,515,25,30
462,487,26,33
464,450,28,39
464,414,28,36
421,377,17,26
417,362,60,10
454,305,23,34
447,278,25,30
446,254,22,30
436,235,27,28
435,219,21,20
433,202,21,20
430,191,20,20
425,179,21,21
422,175,19,18
417,171,22,19
413,171,21,19
408,174,22,19
404,179,22,21
403,189,21,21
397,200,21,24
392,214,23,29
388,231,22,28
384,263,21,25
379,283,22,34
375,305,23,41
365,335,28,42
366,377,44,44
362,422,28,47
362,464,22,37
355,502,28,41
357,532,26,31
359,549,23,21
353,541,24,26
347,513,26,36
342,478,26,36
342,432,28,44
341,383,24,46
342,372,82,74
388,469,63,115
414,558,35,35
406,560,31,24
387,557,40,24
397,560,38,28
339,561,36,25
321,563,27,24
304,566,27,26
288,572,25,30
283,582,20,21
284,584,17,20
286,586,17,18
287,587,16,17
286,586,16,18
286,584,20,22
286,583,21,22
286,582,21,24
286,581,22,25
286,579,24,26
286,582,25,25
284,580,27,26
279,574,32,27
270,571,32,24
249,566,30,26
230,569,25,25
200,574,30,25
186,582,23,27
183,592,20,16
175,586,27,22
178,586,26,21
180,585,26,21
182,586,26,21
184,587,25,20
186,586,25,20
188,585,24,21
190,583,24,21
191,582,23,22
197,582,17,19
203,578,18,19
218,578,19,20
230,577,22,18
241,580,20,18
242,579,19,18
243,581,18,15
