404,154,52,84
400,154,49,85
399,155,45,84
397,157,42,81
399,156,40,83
401,156,44,85
403,157,42,85
402,157,44,85
403,158,41,86
404,158,41,85
405,160,42,85
406,161,43,85
407,161,44,85
408,162,45,85
409,163,46,83
411,163,47,84
413,163,44,84
417,163,39,84
419,163,39,85
421,164,39,85
424,163,37,88
427,163,39,87
430,162,36,87
432,163,35,92
433,163,36,92
435,163,39,91
436,164,41,91
438,166,43,89
438,167,46,89
438,168,49,89
436,170,53,90
434,171,57,88
434,172,58,89
434,172,56,90
433,174,56,91
432,175,49,90
430,176,50,90
427,176,47,91
429,177,40,91
429,178,36,92
427,178,37,94
423,179,40,94
416,181,46,94
409,182,48,94
406,185,49,95
401,186,54,95
398,187,55,95
391,188,61,97
388,188,61,98
387,188,59,99
384,189,57,95
383,190,54,97
382,190,49,93
381,191,45,94
385,192,40,96
384,193,36,94
384,193,36,93
383,194,39,93
383,195,41,91
383,197,44,91
383,197,43,91
384,199,46,91
386,199,47,92
387,199,50,93
388,200,51,93
389,200,52,93
390,200,52,90
394,200,52,93
396,199,50,87
400,199,49,89
404,198,45,88
407,198,43,90
411,198,42,93
414,197,43,94
418,198,41,97
420,197,43,99
426,197,41,100
425,197,46,100
430,198,45,99
435,198,44,102
435,198,47,102
437,197,47,105
439,197,48,104
443,196,45,103
447,195,42,103
448,196,39,99
449,195,39,98
450,195,39,96
452,196,39,95
451,195,38,93
453,197,38,93
453,197,39,94
454,198,40,95
454,199,41,96
455,200,43,96
455,201,45,98
456,201,46,99
456,202,47,100
458,202,48,101
458,202,48,100
459,202,46,98
460,203,44,94
462,202,43,92
462,203,41,91
464,203,40,89
466,203,42,91
468,203,43,92
470,203,43,95
471,203,45,95
473,205,45,96
476,204,45,98
477,204,48,99
481,204,47,100
483,203,48,101
488,202,46,103
491,201,44,104
494,200,43,103
497,200,41,100
500,199,39,97
503,198,40,98
506,199,39,95
507,199,39,94
510,198,38,93
512,198,38,94
512,199,39,95
514,201,40,95
515,202,41,96
515,202,40,97
515,202,45,102
515,202,43,100
514,202,45,101
515,201,41,94
514,201,43,97
514,201,42,91
513,201,41,91
512,201,41,91
512,201,42,92
510,202,43,95
509,202,41,97
508,204,41,97
506,204,41,98
505,204,43,99
504,206,43,100
502,205,43,101
500,205,44,103
499,206,44,103
498,206,44,102
496,205,43,100
496,205,41,97
494,204,41,98
494,204,40,94
492,205,40,93
491,206,40,92
490,207,40,91
488,208,44,93
486,208,48,95
484,209,50,95
483,210,51,95
481,211,54,97
481,211,52,93
480,211,52,91
478,211,52,89
478,210,51,87
477,210,50,88
478,209,49,88
480,209,48,90
480,208,48,91
481,208,46,92
482,208,44,93
483,209,43,93
482,209,49,94
484,209,49,95
488,209,49,95
489,210,51,96
490,209,53,97
494,209,52,97
495,209,50,93
500,210,47,91
503,210,43,89
506,209,42,88
510,208,39,88
513,206,40,89
517,203,39,90
520,200,40,92
523,199,40,91
526,198,39,90
527,196,42,90
530,197,41,90
531,197,43,89
532,196,44,89
533,197,43,86
535,196,42,84
536,195,41,84
537,194,40,86
537,192,40,89
539,192,40,89
541,188,40,92
543,188,41,94
544,187,44,94
546,186,46,95
547,186,49,97
549,186,50,97
550,185,51,99
551,185,50,98
552,183,50,97
553,181,48,92
556,179,44,88
559,178,40,88
561,177,37,88
564,175,33,88
566,173,32,87
568,173,32,87
568,174,33,86
570,173,37,87
571,173,37,87
574,172,39,89
577,171,39,90
580,170,39,89
582,169,38,90
584,166,38,92
586,165,37,88
588,164,36,86
591,163,34,85
592,161,34,86
594,160,35,87
595,159,36,86
598,158,38,87
599,160,39,89
603,158,40,91
606,159,41,93
608,158,41,94
611,157,41,95
613,157,40,95
616,155,40,94
619,153,38,94
622,152,38,92
625,151,36,90
628,149,34,90
632,148,32,90
634,146,31,86
638,146,30,85
640,145,29,87
643,145,30,86
644,145,30,86
646,145,30,88
647,145,31,89
650,145,31,91
651,144,31,91
652,143,31,91
653,142,32,89
654,142,32,89
655,141,32,86
655,139,32,85
655,139,33,85
656,138,34,88
657,137,36,89
658,138,36,93
659,138,37,91
659,137,38,89
660,139,38,89
660,139,39,88
660,139,40,91
659,138,40,92
658,136,40,97
657,136,39,95
657,135,39,94
656,134,37,91
656,132,35,86
655,132,34,85
655,131,32,85
655,130,30,84
655,130,29,83
654,131,29,85
652,131,29,84
652,130,29,87
651,130,30,87
652,130,29,89
653,131,29,90
653,130,30,91
654,129,30,90
655,129,30,88
656,128,30,90
658,128,31,88
659,127,32,89
661,127,32,92
663,126,33,88
666,126,35,87
668,127,35,87
672,127,36,89
675,127,36,89
678,127,36,94
682,128,36,99
686,128,36,98
690,128,35,93
692,127,36,98
696,127,35,100
699,127,34,100
703,127,34,96
707,126,33,88
708,125,33,83
711,125,33,83
714,124,33,85
718,124,33,86
720,125,31,84
721,125,32,83
724,125,32,85
725,126,31,87
727,126,31,88
727,126,30,90
728,126,30,92
728,126,30,93
728,125,30,95
729,124,30,89
728,124,31,90
729,123,31,87
728,123,31,91
728,123,32,91
728,123,32,92
728,123,32,91
727,123,32,91
727,123,32,94
725,124,33,95
724,125,32,95
722,124,33,95
721,125,32,97
719,124,32,97
717,123,33,97
715,123,32,93
713,122,32,94
710,122,31,91
708,122,33,94
706,121,32,89
703,121,32,88
702,120,32,90
699,120,32,85
698,121,32,86
696,120,31,92
694,122,32,94
691,122,32,97
691,122,31,98
689,123,32,100
689,122,32,97
689,123,31,97
689,123,31,98
690,122,31,96
691,123,31,92
693,123,31,91
695,123,30,94
698,122,30,98
700,123,30,95
701,123,31,92
703,124,31,98
706,125,30,99
708,127,30,99
710,126,30,100
712,128,30,96
713,128,31,95
716,128,30,97
717,128,31,95
719,129,30,93
720,129,30,94
720,128,30,95
723,128,30,92
723,127,29,95
724,128,29,87
724,128,30,87
725,129,29,86
726,129,30,89
725,130,30,90
725,130,30,94
725,131,31,95
725,132,31,96
724,132,32,97
723,132,32,97
723,131,31,95
722,132,31,92
721,131,32,94
720,130,32,94
718,130,31,94
717,129,31,94
715,130,31,95
713,130,31,96
711,130,32,97
709,131,32,100
706,131,32,101
704,132,33,102
703,132,33,99
701,133,32,100
698,132,33,97
697,132,32,98
695,131,32,97
694,131,32,91
692,132,32,90
691,131,32,94
688,132,32,93
687,132,32,91
685,131,33,86
683,131,34,89
681,132,35,96
679,132,36,91
678,133,35,93
676,134,36,98
674,134,37,101
672,135,37,101
670,134,38,103
668,135,37,104
667,135,37,100
667,135,36,99
664,135,35,98
664,136,34,96
663,135,33,99
