686,472,24,36
687,471,24,36
687,469,24,36
687,468,24,35
687,466,24,36
687,465,24,35
687,464,24,36
687,462,24,34
688,460,24,34
688,459,24,34
688,458,23,35
688,456,24,35
689,454,24,35
689,453,23,36
689,451,24,36
688,449,24,34
688,448,24,34
688,446,25,35
688,444,25,35
688,442,26,35
689,441,25,34
690,439,24,34
691,437,23,34
690,436,24,35
690,434,24,34
691,432,24,34
691,431,24,34
691,429,24,34
691,428,24,34
691,427,24,34
691,425,24,34
692,422,24,34
693,420,24,34
692,419,24,34
692,417,24,33
693,415,24,33
693,414,24,33
692,412,25,33
692,410,25,34
693,408,24,34
692,406,24,34
692,404,25,35
692,403,25,34
692,401,25,33
692,398,25,33
693,397,25,33
692,395,24,32
692,394,24,32
693,392,24,32
692,391,24,32
692,389,24,32
692,387,24,32
691,385,24,32
692,382,24,33
692,379,24,34
691,379,24,33
692,377,24,33
691,374,25,31
691,372,24,33
691,370,24,33
692,368,24,33
692,366,24,31
691,364,24,30
691,362,25,31
691,360,24,31
691,358,24,32
691,357,25,32
691,354,25,31
692,353,26,31
691,350,26,32
691,349,24,31
691,347,24,32
691,346,24,31
691,343,24,32
691,342,23,32
691,339,23,32
691,338,23,33
691,336,24,32
691,334,24,32
691,332,24,32
691,331,24,31
692,328,23,31
692,327,24,31
692,325,24,30
692,323,24,31
692,321,24,31
692,320,24,31
692,318,24,31
693,315,24,31
693,314,24,31
693,312,23,31
693,310,24,31
694,308,24,31
694,306,24,32
695,304,23,31
695,302,24,31
695,300,24,31
696,299,23,31
696,296,24,31
697,295,23,31
697,293,23,31
697,291,23,31
698,291,23,30
698,288,23,32
698,285,23,31
698,285,23,31
700,282,23,31
700,281,23,31
700,281,23,30
700,277,23,32
701,275,23,31
701,275,23,31
701,272,23,32
702,270,23,33
702,270,23,32
703,265,23,31
703,266,23,31
704,265,22,31
705,261,22,30
705,261,22,30
705,259,22,31
706,256,22,30
706,255,22,31
707,254,22,30
708,252,22,30
707,250,22,31
708,249,21,30
709,247,22,31
710,245,21,30
710,243,22,30
710,242,21,30
711,241,22,30
711,239,21,30
712,237,21,29
713,236,21,30
713,234,21,29
714,232,21,29
715,231,21,29
716,230,21,29
716,228,21,29
717,226,21,29
717,225,21,29
718,223,21,29
719,222,20,28
719,220,20,29
721,219,20,29
721,218,20,29
722,217,20,29
723,215,20,29
723,214,20,29
724,213,19,28
725,211,19,29
725,210,19,29
726,208,20,29
727,207,20,28
727,206,20,29
727,205,20,28
728,203,20,29
729,202,19,28
730,201,20,28
731,199,19,29
730,199,19,29
731,198,19,29
732,196,20,29
733,195,20,29
733,195,20,29
734,193,19,29
735,192,19,29
735,190,19,29
736,189,19,28
738,189,19,28
738,187,19,29
738,186,19,29
739,184,20,29
740,183,20,29
741,183,20,28
741,181,20,29
742,180,19,28
742,179,20,28
743,178,20,29
743,177,20,28
744,176,19,28
745,174,20,29
746,173,20,28
746,172,20,28
747,172,20,28
748,171,20,28
748,170,20,28
748,169,20,28
750,168,20,27
751,166,20,27
750,167,19,26
751,166,19,27
752,165,19,27
753,164,19,27
753,164,20,27
753,162,20,27
754,161,20,27
755,160,20,27
756,160,20,27
757,160,20,27
757,158,20,27
758,157,19,27
759,157,19,27
760,156,19,27
760,155,19,26
760,154,19,27
762,154,19,26
763,153,19,26
763,153,19,26
763,151,20,27
764,151,19,26
764,150,19,26
765,150,20,27
766,148,19,27
767,148,19,27
767,148,19,26
767,147,18,26
768,146,19,27
769,146,19,27
769,145,19,27
770,145,19,27
769,144,19,27
771,143,20,28
771,143,19,27
772,142,19,28
772,142,19,27
772,142,19,27
773,141,19,27
773,140,19,27
773,139,19,27
773,139,19,27
774,139,19,27
775,138,19,27
775,137,19,27
775,137,19,26
776,137,19,26
776,136,19,26
775,135,20,27
776,135,19,26
776,134,19,26
777,133,19,26
777,133,19,26
777,132,19,26
777,132,20,26
777,132,19,26
777,131,20,26
777,130,20,25
778,130,19,25
778,130,19,25
778,129,19,25
778,129,19,26
778,128,19,26
777,128,19,25
778,128,19,25
778,127,19,25
778,127,19,25
778,126,19,25
778,126,19,26
779,126,19,26
779,125,19,25
779,125,18,25
779,124,19,25
780,125,18,25
780,124,19,25
779,124,19,24
779,124,19,25
780,123,19,25
780,123,19,25
780,122,19,25
780,122,19,25
780,122,19,25
781,122,18,25
781,121,18,25
781,121,19,25
782,121,18,25
782,121,19,25
782,121,19,25
783,122,19,25
783,121,19,25
783,120,19,26
784,121,19,26
784,121,19,25
784,121,19,25
784,121,19,26
785,120,19,26
786,120,19,26
786,120,19,26
786,120,18,26
787,119,18,25
787,120,18,25
789,119,18,26
789,118,18,26
790,118,19,26
790,119,18,25
791,119,18,25
791,118,18,25
792,119,18,25
793,118,18,25
792,118,18,25
794,118,18,25
794,118,18,26
794,118,18,25
795,117,17,25
795,118,17,25
796,117,17,25
797,117,17,25
797,117,17,24
797,116,17,25
798,116,17,25
798,116,17,25
799,117,18,24
799,116,17,25
799,115,18,26
799,115,18,25
800,116,18,25
800,116,17,24
801,115,17,24
801,115,17,24
801,115,17,23
801,115,17,24
801,115,17,24
801,115,17,23
802,115,18,24
801,115,18,24
802,115,19,24
802,114,19,25
802,114,18,25
802,114,18,26
802,114,18,26
802,114,18,25
802,113,18,25
802,114,18,24
803,114,17,24
803,113,18,24
803,113,18,25
802,113,18,24
803,113,17,24
803,114,16,22
803,114,16,21
804,113,16,21
803,114,16,22
803,114,15,22
804,114,16,22
804,114,15,22
803,114,15,22
803,114,15,22
804,114,15,22
804,114,16,22
804,112,16,23
804,114,16,22
805,114,15,22
804,114,15,22
805,113,15,22
805,113,15,22
805,113,15,22
805,113,15,22
805,113,15,22
806,113,15,21
806,112,14,22
806,113,15,22
807,112,15,22
807,112,15,22
806,113,15,22
807,113,15,22
807,113,14,22
807,112,14,22
807,113,15,22
808,112,15,22
808,112,15,23
809,113,15,22
809,113,14,22
809,113,15,22
809,113,14,22
810,113,14,21
811,113,14,20
811,114,14,20
811,113,14,20
812,114,13,20
812,114,14,20
812,114,14,20
812,115,14,20
813,114,14,21
813,115,14,21
814,115,14,21
814,114,14,21
815,114,14,21
815,115,14,21
815,115,14,21
816,114,14,21
817,115,14,20
818,115,14,20
818,116,13,20
819,115,13,20
819,116,13,20
820,115,13,20
820,115,13,20
821,117,14,21
822,117,14,20
822,116,13,20
823,117,14,19
823,117,13,20
823,117,13,19
824,117,13,20
824,117,14,19
824,117,14,20
825,117,14,20
826,118,14,20
826,118,14,20
826,118,14,20
827,118,14,20
827,118,14,20
828,118,14,21
828,119,14,20
829,119,14,20
829,120,14,21
829,119,14,21
830,119,14,21
830,119,14,21
830,119,14,21
831,119,14,21
831,120,14,20
832,120,14,21
832,120,14,21
832,120,14,21
833,121,14,20
833,121,14,20
833,120,14,20
833,121,14,20
834,121,14,20
834,121,14,20
834,121,14,20
834,121,14,20
835,120,14,20
835,121,13,19
836,120,14,19
836,121,13,18
836,121,13,18
837,121,13,18
837,120,13,18
837,121,13,18
837,121,13,18
837,120,13,18
838,120,13,18
838,120,13,18
838,121,13,18
839,120,13,18
839,121,13,18
840,120,13,18
840,121,13,18
840,121,12,18
841,121,13,17
840,121,13,17
840,120,13,18
841,120,13,17
842,120,13,18
841,120,13,17
842,120,13,18
843,120,13,18
843,120,13,18
843,120,13,18
843,120,13,19
843,120,13,18
843,121,13,18
844,121,13,18
844,121,13,18
845,121,13,18
845,120,13,18
846,121,12,18
846,121,13,18
847,121,13,18
846,122,12,17
847,121,13,18
847,122,13,18
847,121,12,18
848,121,13,18
848,121,13,18
849,121,12,18
849,121,12,18
849,122,12,17
850,122,12,18
850,122,12,17
851,121,12,17
851,121,12,18
852,121,12,18
851,122,12,17
851,122,12,17
852,122,12,17
853,122,12,17
853,122,12,17
853,122,11,16
853,122,12,16
854,122,12,16
854,123,12,16
854,123,12,16
854,122,12,16
854,123,12,16
855,123,12,16
855,123,11,15
855,123,12,15
855,122,12,15
856,123,12,15
856,123,11,15
857,123,12,16
857,123,12,16
856,123,12,15
857,123,12,15
857,123,12,15
857,123,12,16
857,124,12,16
857,124,12,16
857,125,12,15
857,125,12,16
857,124,12,16
858,124,11,15
858,125,11,15
858,125,11,15
858,125,11,15
858,125,11,15
858,125,11,15
858,125,11,15
859,125,11,15
858,125,11,15
859,127,11,15
859,126,11,15
859,126,11,15
859,127,11,15
858,127,11,15
859,127,11,16
859,127,12,16
858,127,12,16
859,128,12,16
858,127,12,16
859,127,12,16
859,127,12,16
859,127,12,17
859,128,12,16
859,128,12,17
859,128,12,17
859,128,12,17
860,127,11,15
860,127,11,16
859,127,11,16
860,129,12,15
861,128,11,15
860,129,11,15
860,129,12,16
860,128,12,17
860,129,12,16
861,129,12,17
861,129,12,17
861,129,12,16
861,129,11,16
862,129,12,16
861,129,11,16
862,129,11,16
862,129,11,16
862,129,12,16
862,129,11,16
862,129,11,16
862,130,11,16
863,130,11,16
863,129,11,16
863,129,11,16
863,129,11,15
863,130,11,15
863,130,11,15
863,130,11,15
864,130,11,15
865,130,11,15
864,130,11,14
864,130,11,14
864,130,11,15
864,130,12,15
864,130,12,15
864,131,12,15
865,131,12,15
865,130,12,15
864,131,12,15
864,131,12,15
865,131,12,15
865,131,11,15
864,130,11,15
865,130,12,15
865,131,11,14
865,131,12,14
865,131,11,14
865,131,12,14
865,131,12,14
865,131,11,14
865,131,11,14
865,131,11,14
865,131,12,14
865,131,11,14
865,132,11,13
866,132,10,13
866,132,10,13
865,132,10,13
866,133,10,13
866,132,10,13
866,132,10,13
866,132,10,13
865,132,10,13
866,133,10,13
866,134,10,13
866,133,10,13
866,134,10,13
866,133,10,13
866,133,10,14
866,133,11,14
866,134,10,14
866,134,11,14
866,134,10,14
866,134,11,14
867,134,10,14
867,135,11,14
866,134,11,14
867,134,11,15
867,135,11,14
867,134,10,14
867,134,10,14
869,135,10,14
869,135,10,14
869,135,10,14
868,135,11,14
869,136,11,14
868,136,11,14
869,135,11,15
869,136,10,15
870,135,10,15
869,136,11,15
870,136,10,16
870,136,11,15
870,137,11,15
871,136,11,15
871,137,10,15
871,136,10,15
871,136,10,15
872,136,11,15
872,138,10,14
873,137,10,14
872,137,11,15
872,137,11,15
873,137,11,15
872,137,11,14
873,137,10,14
873,137,11,14
873,137,11,14
874,138,10,13
873,138,10,13
874,138,11,13
874,139,11,13
874,139,11,13
874,139,11,14
874,138,11,14
875,139,11,13
874,139,11,13
875,139,11,13
875,139,11,13
875,139,11,13
875,139,11,13
875,139,11,13
875,140,11,13
875,139,11,13
875,140,10,13
875,139,11,13
875,140,11,13
875,140,11,13
875,141,11,13
875,140,11,13
876,140,11,12
876,140,11,13
876,140,10,13
875,141,10,12
876,141,10,13
876,141,10,13
876,141,10,13
876,141,10,13
876,142,10,12
876,141,10,13
876,142,10,13
876,141,10,13
876,142,10,13
876,142,10,13
877,142,10,13
876,143,10,12
876,143,10,13
876,143,10,13
877,143,10,13
877,143,10,12
877,143,10,13
877,143,10,12
877,143,10,13
876,144,10,13
877,143,10,13
877,143,10,13
877,144,10,13
877,144,10,13
878,144,10,13
877,144,10,13
877,144,10,13
877,144,10,13
877,144,10,13
878,144,10,13
878,144,10,13
878,144,10,13
879,145,10,13
878,145,10,13
880,145,10,13
879,145,10,14
879,145,10,15
879,146,11,15
879,145,11,15
879,145,11,15
879,145,11,14
881,145,10,14
880,146,10,14
881,146,10,14
881,145,10,14
881,146,10,14
882,146,10,13
882,145,10,13
882,146,10,13
882,146,10,13
883,146,10,13
883,146,10,12
882,146,10,13
882,146,11,14
883,146,10,14
884,147,10,13
884,147,10,13
884,146,10,13
884,146,10,13
884,147,10,12
885,147,10,12
884,146,10,12
886,147,10,11
885,147,10,12
886,148,10,11
886,148,10,12
886,147,10,11
885,147,10,12
886,147,10,11
886,148,10,11
886,147,10,12
887,148,10,12
886,148,10,12
886,147,10,12
887,148,10,12
886,148,10,12
887,148,10,12
887,148,10,12
887,149,10,12
887,148,10,12
888,149,10,12
888,148,10,12
888,149,10,12
888,149,10,12
888,149,10,12
888,148,10,13
888,149,10,13
889,149,10,13
889,149,10,13
889,150,10,13
889,149,10,13
889,149,10,13
890,150,10,13
890,149,10,13
890,150,10,13
891,149,10,13
890,150,10,13
890,150,10,13
891,149,10,12
891,150,10,13
891,150,10,12
891,150,10,13
892,150,10,12
892,150,10,12
892,150,10,12
891,150,10,12
892,151,10,12
893,150,10,13
893,150,10,12
893,151,10,12
893,150,10,12
894,150,10,12
894,150,10,12
894,151,10,12
894,150,10,12
895,151,10,12
895,151,10,12
895,150,10,11
896,151,10,11
895,150,10,12
896,151,10,12
896,150,10,12
896,151,10,12
896,150,10,12
897,151,10,11
897,151,10,11
897,151,10,11
897,152,10,11
897,151,10,11
898,151,10,12
897,151,10,12
897,152,10,12
898,151,10,12
899,151,10,12
899,152,10,11
899,151,10,11
899,152,10,12
899,152,10,12
899,151,10,12
900,152,10,12
899,152,10,12
899,152,10,12
900,151,10,12
901,152,10,12
901,151,10,12
901,152,10,11
901,152,10,11
901,152,10,11
901,152,10,11
902,153,10,11
902,153,10,11
902,152,10,12
902,152,10,12
902,153,10,12
902,152,10,12
903,153,10,12
903,152,10,12
903,153,10,13
903,153,10,12
904,153,10,12
903,153,10,12
903,153,10,12
903,153,10,12
905,153,10,12
904,153,10,12
904,153,10,12
904,154,10,12
905,153,10,12
905,153,10,13
904,153,10,13
905,153,10,12
905,153,10,13
905,153,10,13
906,153,10,12
906,153,11,13
906,153,10,13
906,154,10,12
907,154,10,11
907,154,10,11
907,154,10,11
907,154,10,11
908,153,10,11
907,154,10,11
908,155,10,10
908,155,10,10
908,154,10,11
908,154,10,10
909,154,10,11
909,154,10,11
910,154,10,11
909,154,10,10
910,155,10,10
910,154,10,10
910,155,10,11
911,155,10,11
911,155,10,11
912,154,10,11
911,154,10,11
912,154,10,11
913,154,10,11
912,155,10,11
913,155,10,10
913,155,10,11
913,155,10,10
914,155,10,11
914,155,10,11
914,155,10,11
914,154,10,11
915,154,10,11
915,155,10,12
915,154,10,12
916,155,10,11
916,155,10,11
916,155,10,11
917,156,10,11
917,155,10,12
916,155,10,12
916,155,10,12
917,156,10,11
918,155,10,11
919,155,10,11
918,155,10,11
919,156,10,11
919,155,10,11
919,155,10,11
920,156,10,12
920,155,10,11
920,155,10,11
920,156,10,11
921,155,10,11
921,156,10,11
922,156,10,11
922,156,10,11
921,156,10,11
922,156,10,11
922,155,10,11
922,155,10,11
923,156,10,11
924,156,10,10
924,155,10,11
924,155,10,11
924,156,10,10
924,156,10,10
925,157,10,10
925,156,10,10
925,156,10,10
926,156,10,10
926,156,10,10
926,157,10,10
927,156,10,10
926,156,10,10
928,157,10,10
927,156,10,10
928,156,10,10
928,157,10,10
929,156,10,10
928,157,10,10
929,157,10,10
929,156,10,10
929,157,10,10
929,156,10,10
930,157,10,10
930,156,10,10
930,156,10,10
931,157,10,10
931,157,10,10
932,157,10,10
932,157,10,10
932,156,10,11
932,157,10,10
932,157,10,10
933,157,10,10
933,157,10,11
933,157,10,10
934,157,10,10
934,157,10,10
934,157,10,11
935,157,10,10
935,157,10,11
935,158,10,11
936,157,10,11
936,158,10,11
936,158,10,10
937,158,10,10
937,157,10,10
938,158,10,10
938,158,10,10
938,157,10,10
938,157,10,10
939,158,10,10
939,158,10,10
939,157,10,10
939,158,10,11
941,158,10,10
941,157,10,10
940,157,10,10
941,158,10,10
941,158,10,10
941,157,10,11
942,157,10,11
943,157,10,11
943,158,10,10
943,158,10,10
944,158,10,10
945,158,10,10
944,158,10,10
945,159,10,10
945,158,10,10
945,158,10,10
946,158,10,10
946,158,10,10
946,159,10,10
947,158,10,10
947,158,10,10
947,158,10,10
948,158,10,10
948,159,10,10
949,158,10,10
949,158,10,10
949,159,10,10
950,158,10,10
950,159,10,10
950,158,10,10
951,159,10,10
951,159,10,10
951,160,10,10
952,159,10,10
952,159,10,10
952,160,10,10
952,159,10,10
953,159,10,10
953,159,10,10
953,159,10,10
953,159,10,10
954,160,10,10
954,159,10,10
954,159,10,10
955,159,10,10
955,160,10,10
955,160,10,10
956,160,10,10
955,159,10,10
957,160,10,10
957,160,10,10
957,159,10,10
957,160,10,10
957,160,10,10
958,159,10,10
958,160,10,10
958,160,10,10
959,160,10,10
959,160,10,10
959,160,10,10
959,160,10,10
960,160,10,10
960,160,10,10
961,160,10,10
961,160,10,10
961,160,10,10
961,160,10,10
962,160,10,10
961,160,10,10
962,161,10,10
963,160,10,10
963,160,10,10
964,160,10,10
964,160,10,10
964,161,10,10
964,160,10,10
965,160,10,10
965,161,10,10
965,161,10,10
965,161,10,10
967,161,10,10
967,161,10,10
967,161,10,10
968,161,10,10
968,160,10,10
968,161,10,10
968,162,10,10
968,161,10,10
970,161,10,10
969,162,10,10
969,161,10,10
969,161,10,10
970,161,10,10
970,162,10,11
971,162,10,10
970,161,10,10
972,162,10,10
972,162,10,10
971,162,10,10
973,162,10,10
973,162,10,10
973,162,10,10
974,161,10,10
974,162,10,10
974,162,10,10
974,162,10,10
975,163,10,10
975,163,10,10
975,162,10,10
975,163,10,10
976,163,10,10
977,163,10,10
976,162,10,10
978,163,10,10
978,162,10,10
978,163,10,10
978,163,10,10
978,164,10,10
978,163,10,10
979,164,10,10
980,163,10,10
980,163,10,11
980,164,10,10
981,163,10,10
981,164,14,11
1004,163,13,16
1004,163,17,16
1004,163,17,16
999,164,22,16
1005,163,15,16
1004,164,17,16
1006,164,17,15
1006,165,17,15
1005,165,16,16
1005,165,17,15
1006,165,16,15
1005,166,17,15
1005,165,16,15
1005,166,16,15
1005,165,16,15
1006,166,16,16
1005,166,17,16
1006,166,17,16
1006,166,17,16
1006,166,17,16
1006,167,17,15
1006,167,17,16
1006,167,17,15
1007,167,16,15
1007,167,17,15
1007,167,16,15
1006,167,17,15
1008,169,16,15
1008,168,16,15
1008,168,16,15
1008,167,16,16
1007,168,17,15
1008,168,17,15
1007,169,17,14
1007,169,17,15
1008,167,17,17
1012,162,15,23
1052,127,10,22
1056,115,24,31
1056,113,24,33
1057,114,23,32
1056,113,24,33
1056,113,24,32
1057,113,24,33
1057,112,24,33
1056,112,24,33
1057,112,23,33
1056,111,24,33
1058,112,23,32
1056,111,24,33
1056,112,24,33
1057,112,24,33
1057,112,24,33
1056,111,24,33
1057,111,23,32
1057,111,23,32
1056,110,24,33
1057,111,23,32
1057,110,24,33
1057,111,23,32
1056,111,24,32
1056,110,24,33
1057,110,23,32
1057,109,24,33
1057,110,23,32
1057,108,23,34
1057,110,23,32
1057,109,24,33
1058,110,23,32
1057,109,23,33
1058,108,23,32
1057,109,24,32
1058,109,23,32
1058,109,24,32
1057,108,24,32
1057,108,24,32
1057,107,24,32
1058,108,23,31
1058,108,23,32
1058,106,23,33
1058,106,23,33
1058,107,23,32
1058,107,23,32
1058,107,23,32
1058,107,23,32
1059,106,23,32
1058,105,24,33
1058,106,23,31
1058,106,23,32
1058,105,23,32
1058,105,23,32
1058,104,24,32
1058,104,24,32
1058,104,24,32
1058,104,24,31
1058,105,23,31
1058,105,23,31
1059,104,23,31
1058,104,23,31
1059,104,23,31
1057,103,24,32
1057,104,24,32
1057,103,24,32
1058,104,24,31
1057,102,24,32
1058,103,24,32
1058,103,24,31
1058,102,23,32
1057,102,23,32
1058,102,24,31
1058,101,23,31
1059,102,23,30
1058,100,23,32
1059,101,23,31
1059,101,23,31
1059,100,22,31
1058,100,22,31
1059,100,22,31
1058,100,22,30
1058,100,22,30
1058,99,22,31
1058,100,22,30
1057,99,22,31
1057,100,22,30
1056,100,22,31
1056,99,22,31
1056,99,22,31
1055,99,22,31
1055,98,22,31
1055,98,22,31
1054,99,22,30
1055,98,22,31
1053,99,22,30
1053,99,23,30
1052,99,23,31
1050,100,22,30
1048,101,22,30
1046,102,21,29
1044,100,21,30
1043,100,21,30
1042,101,21,29
1041,101,22,29
1037,101,22,30
1034,102,22,29
1031,103,23,29
1029,105,22,28
1025,106,21,27
1022,105,21,28
1020,106,21,28
1016,107,20,27
1013,108,20,28
1011,107,21,29
1008,109,21,28
1006,108,20,29
1005,110,21,27
1002,109,21,28
1000,110,21,28
998,110,20,27
996,111,20,27
994,113,20,27
993,112,20,27
992,113,19,27
991,113,19,27
990,113,20,27
988,113,19,27
986,113,20,27
986,115,19,26
985,114,20,27
983,114,20,27
983,115,19,26
981,115,19,26
980,115,20,27
979,115,20,26
977,116,19,26
975,115,19,26
974,116,19,26
973,117,19,26
973,116,19,27
971,115,19,26
971,117,18,26
969,113,19,29
969,117,18,25
969,114,19,28
967,117,18,25
967,112,18,31
966,117,18,25
964,113,19,30
963,112,18,30
961,113,18,30
960,114,18,29
958,115,18,28
957,115,18,28
956,116,18,27
956,117,17,27
953,117,18,27
952,117,17,27
950,117,18,27
949,117,18,27
948,117,18,27
946,118,18,26
945,118,18,27
943,118,18,26
942,119,18,26
941,118,18,26
940,119,18,26
939,119,18,27
938,118,17,26
937,119,17,26
936,118,18,27
935,119,18,26
934,118,18,26
933,118,17,26
933,118,18,27
932,119,17,26
931,119,18,26
931,118,18,26
930,119,17,26
929,118,18,26
929,119,18,25
928,119,17,25
927,119,17,25
926,119,18,25
926,119,18,25
926,119,17,26
924,119,17,25
923,119,18,25
922,119,17,25
921,119,17,25
920,119,17,25
919,120,17,25
917,119,17,25
916,119,18,26
914,120,18,26
912,120,18,25
911,120,18,26
909,121,18,26
908,121,17,26
907,121,17,26
906,121,17,26
905,121,17,27
903,121,17,26
902,121,18,27
901,121,17,24
900,122,17,24
898,121,17,25
897,122,17,25
896,122,17,23
895,122,17,24
893,121,17,24
892,121,17,24
892,121,17,24
890,122,16,24
889,122,17,23
888,121,17,24
887,122,16,24
886,123,17,23
885,123,16,24
885,122,16,24
884,122,16,23
882,123,16,23
883,122,16,23
881,122,16,22
881,122,16,23
881,122,16,23
880,121,16,23
879,122,16,22
878,122,16,23
878,121,15,23
877,122,16,22
878,120,15,24
876,121,15,23
876,120,15,24
875,121,15,23
875,121,15,23
874,121,15,23
873,120,15,23
872,120,15,23
871,121,15,23
871,121,15,23
870,121,15,23
869,121,15,23
869,121,15,23
867,120,15,23
866,121,15,23
866,121,15,23
865,119,15,24
864,120,15,24
863,121,15,23
862,121,15,23
861,121,15,23
860,121,15,23
860,121,15,23
858,121,15,23
856,121,15,23
856,120,15,23
854,121,16,23
854,120,16,24
853,120,15,23
853,121,15,23
852,120,15,23
851,120,15,23
850,120,15,23
849,120,15,23
849,120,15,23
848,120,15,23
847,120,15,23
846,121,15,22
845,121,15,23
844,120,15,23
844,120,14,23
844,120,14,23
843,119,14,23
842,121,15,23
841,120,15,23
841,120,15,23
840,120,14,23
840,120,15,23
839,120,14,23
838,120,15,22
838,120,14,23
837,120,14,22
837,120,15,22
836,120,14,22
836,120,14,22
835,121,14,22
834,121,14,22
834,121,14,22
833,121,14,22
833,120,14,22
832,120,14,22
832,121,14,22
831,120,14,22
830,120,15,22
830,122,14,21
830,121,14,21
829,121,14,21
829,121,14,21
829,122,14,21
828,121,13,21
827,121,14,21
827,121,14,22
826,121,14,22
826,121,14,22
826,122,14,21
826,123,14,21
826,122,14,21
826,123,13,21
826,123,13,21
825,123,13,21
825,122,13,22
824,123,14,22
824,122,14,22
824,123,14,22
825,124,13,21
825,124,13,21
825,124,13,21
825,124,14,21
825,123,14,21
824,124,13,21
825,124,14,21
824,124,14,21
824,125,14,21
825,126,14,20
824,126,13,20
824,126,14,20
823,126,13,20
824,128,13,19
823,127,13,20
823,127,13,19
822,128,13,20
821,128,13,20
820,128,14,20
820,129,13,20
819,130,13,19
818,131,13,20
817,131,13,19
816,131,13,20
816,132,13,19
815,132,13,20
814,132,13,19
814,133,13,20
813,133,12,20
812,133,13,20
812,133,13,20
812,134,13,19
811,135,12,19
811,136,12,19
810,135,12,19
809,136,13,19
810,136,13,19
809,137,12,19
808,138,12,18
808,137,12,19
807,138,12,19
806,138,13,20
806,139,12,20
806,140,13,19
804,140,12,18
804,141,12,18
803,141,12,19
803,141,12,20
802,141,12,20
800,142,12,20
800,142,12,20
799,143,13,20
799,143,12,20
798,144,12,19
797,144,13,19
796,145,13,20
796,145,13,20
795,144,13,20
795,145,13,20
794,146,13,20
794,147,13,19
793,146,12,19
793,147,13,19
792,148,13,20
792,148,13,20
791,148,13,19
790,149,13,19
789,149,13,19
789,149,13,20
787,150,13,20
786,150,14,20
785,150,14,20
785,151,14,20
784,151,13,19
783,153,13,19
782,153,13,19
781,152,13,19
780,153,13,20
779,154,13,19
779,154,13,19
778,155,13,19
777,154,13,19
776,155,13,19
776,155,13,19
775,155,13,19
774,156,13,19
773,156,13,19
773,156,14,20
772,156,14,20
772,157,15,20
771,158,13,19
771,158,13,19
771,158,13,18
771,158,13,19
770,159,13,19
769,159,13,19
769,160,12,18
769,160,13,19
769,160,12,19
769,161,12,18
769,161,12,19
768,161,12,18
769,161,12,18
768,161,12,18
768,162,12,18
768,162,12,19
768,162,12,19
768,162,12,19
768,162,12,19
768,162,12,18
768,162,12,19
768,162,13,19
768,162,13,19
768,164,12,18
768,163,12,19
768,162,12,19
768,163,12,19
768,163,12,19
768,163,12,20
769,163,12,19
768,163,12,19
768,163,13,19
768,163,12,18
769,163,12,18
768,163,12,18
768,163,12,19
