812,497,26,45
811,497,26,45
811,498,26,45
811,497,27,46
811,497,27,46
811,498,27,46
811,498,27,46
810,498,27,46
811,499,27,45
811,499,27,46
811,498,27,46
810,499,27,45
810,499,27,45
810,499,27,45
810,499,26,46
810,499,26,46
810,499,27,46
810,500,27,45
809,500,27,45
810,500,27,46
810,500,26,45
810,500,26,45
810,500,27,45
810,501,26,45
809,501,27,46
809,501,27,46
810,502,26,45
809,501,26,46
809,502,26,45
809,502,26,46
810,502,26,45
810,502,26,46
809,503,26,45
809,502,26,46
809,502,26,45
808,502,26,46
808,502,26,45
809,504,26,46
809,502,26,47
808,503,26,46
808,503,27,47
807,504,27,46
807,504,27,47
807,504,27,46
808,504,27,46
808,504,27,46
807,505,27,46
807,505,27,47
807,505,27,46
808,505,27,46
806,505,27,47
807,505,27,47
807,506,27,47
806,506,27,46
806,506,28,47
805,506,27,47
805,506,28,47
805,506,28,47
805,506,28,47
803,508,29,46
803,507,29,47
803,506,29,47
803,508,28,47
804,507,28,47
804,507,27,46
805,507,27,46
805,508,27,47
803,507,28,47
804,508,28,46
803,508,28,47
803,509,28,47
803,509,28,47
803,508,29,47
803,507,28,47
803,507,28,47
803,505,28,48
803,502,28,47
802,500,28,47
802,497,28,47
802,495,27,47
801,492,27,47
801,487,28,47
801,484,28,47
801,481,28,47
801,477,27,47
801,474,27,47
800,470,27,47
801,467,28,48
799,465,27,47
799,461,27,47
799,457,27,48
799,454,27,47
799,452,27,47
799,448,27,46
799,445,26,46
799,442,26,47
798,439,26,46
798,436,26,46
797,434,26,46
798,430,26,46
797,428,25,46
797,425,26,47
796,423,26,46
796,420,26,46
796,419,26,46
796,416,25,46
795,413,25,46
795,412,26,45
794,409,26,46
794,408,26,46
794,406,26,46
793,404,26,46
793,402,27,46
793,401,26,46
793,400,26,47
793,398,26,46
793,397,26,46
792,396,26,46
792,395,27,46
792,395,26,46
791,394,26,46
791,393,26,46
790,394,26,46
791,394,26,47
791,394,26,46
791,394,26,46
789,396,26,46
790,396,26,46
790,395,26,46
789,396,26,46
789,396,27,46
788,397,26,46
788,396,27,47
788,398,26,46
788,398,26,46
787,398,26,47
787,398,26,47
788,399,26,47
788,400,25,46
788,401,26,47
787,401,26,47
786,401,26,46
786,401,26,46
785,400,26,46
785,399,27,46
785,396,27,48
784,394,27,48
784,392,26,47
784,389,26,48
785,387,27,48
783,385,27,48
783,383,27,47
783,382,27,47
782,381,28,48
783,379,27,48
782,379,27,48
782,379,28,48
781,379,27,48
781,380,27,48
780,380,28,48
781,381,28,49
781,381,27,48
781,382,27,49
780,382,28,49
779,382,28,49
779,382,28,49
779,383,28,49
779,384,28,49
778,384,28,49
778,385,28,48
778,386,28,49
778,385,29,49
777,386,29,49
777,387,28,49
777,387,29,49
777,388,29,49
777,389,29,49
777,389,28,50
777,390,28,49
777,389,28,50
777,391,29,50
777,392,28,49
776,391,28,50
776,392,29,50
775,393,29,50
776,393,28,50
775,395,29,50
775,395,29,50
775,396,28,50
775,396,29,50
775,397,28,50
775,398,28,50
775,398,28,50
775,398,28,50
775,399,28,50
775,400,28,50
775,401,28,50
774,402,28,50
774,402,28,50
774,403,28,50
774,403,29,50
773,405,28,50
774,405,28,50
774,407,27,49
774,406,28,50
774,407,26,50
774,408,27,51
773,407,27,51
773,410,27,50
772,409,27,51
772,409,27,51
772,411,28,50
772,412,27,50
772,413,27,50
772,413,27,50
771,413,28,50
771,417,27,49
770,419,27,47
770,421,27,46
771,423,27,45
771,425,26,45
771,428,26,43
771,430,26,43
771,433,26,38
770,436,26,36
770,439,26,34
770,444,26,30
768,446,27,28
769,449,26,26
768,451,27,25
768,455,26,22
768,461,26,18
768,461,26,17
768,465,27,16
767,468,26,14
766,471,24,13
766,437,23,36
765,430,27,19
765,431,27,22
765,431,28,25
764,432,29,27
763,432,29,32
765,434,28,35
765,434,27,38
764,435,27,41
764,436,27,43
764,438,27,45
764,438,28,49
764,439,28,51
764,439,28,54
764,440,28,55
764,441,28,55
764,442,28,55
764,442,28,54
764,443,28,55
764,444,28,54
764,445,29,55
763,446,28,54
764,446,29,54
763,447,29,54
762,447,29,54
762,448,29,54
761,449,29,54
761,449,29,55
762,451,30,55
762,451,29,55
762,452,30,54
761,452,29,54
761,454,29,55
761,455,29,56
761,455,29,56
761,456,29,55
760,457,29,56
760,458,29,56
760,459,30,57
759,459,29,57
759,460,29,57
759,461,29,57
759,462,29,57
759,462,29,57
759,464,29,57
758,465,29,57
758,466,29,57
759,466,29,58
758,466,29,58
758,468,29,58
758,469,28,58
757,470,29,58
757,471,29,58
757,471,29,58
757,471,29,58
757,474,29,57
757,474,29,57
757,475,28,57
757,475,29,58
757,477,29,58
757,478,28,58
756,479,29,58
757,480,29,59
757,481,29,58
756,481,29,58
756,483,29,58
756,484,30,59
757,484,30,59
755,485,29,59
754,486,30,59
755,486,30,60
755,488,29,59
754,488,30,60
754,489,30,60
754,490,29,60
754,492,29,60
755,492,29,59
754,493,29,59
753,494,30,60
753,496,30,60
753,497,30,60
753,497,30,60
753,498,30,61
752,499,30,61
753,500,30,61
752,501,30,61
752,501,30,62
752,504,30,60
753,504,30,61
752,505,30,61
752,506,30,61
752,507,30,62
751,507,30,62
751,509,30,61
751,510,30,61
751,511,30,61
751,512,30,61
751,513,30,61
750,515,30,61
751,515,30,61
750,517,30,61
751,517,30,62
750,518,30,62
750,519,31,62
750,520,30,62
750,522,30,63
749,522,31,63
749,524,30,63
749,525,31,63
749,527,30,63
748,529,31,63
749,530,31,63
749,531,32,64
748,533,31,64
749,536,31,64
749,538,31,65
749,539,31,65
749,541,31,64
748,543,32,65
748,544,31,66
748,545,31,66
748,546,31,66
747,548,31,66
747,549,32,66
747,549,32,66
747,551,31,66
746,552,32,66
746,553,32,66
746,553,31,66
746,555,32,66
745,557,32,66
745,558,32,66
745,559,32,66
745,560,33,67
745,561,32,67
744,562,32,67
745,564,32,67
745,565,32,67
744,566,32,68
745,567,32,67
745,568,32,67
745,570,32,68
744,571,32,68
744,572,32,68
744,574,32,68
744,575,32,68
745,576,32,68
744,577,33,68
744,578,32,68
744,579,33,69
744,581,32,69
744,581,33,69
744,583,33,70
745,584,32,69
744,585,33,69
744,587,33,69
744,587,33,71
744,588,33,70
745,589,33,71
745,591,34,71
744,592,33,71
744,593,33,71
745,594,33,71
745,596,33,71
744,596,33,72
745,598,34,72
745,598,33,72
744,599,34,72
744,601,33,72
745,601,34,72
745,603,34,73
744,603,34,73
745,605,33,72
745,607,33,72
745,607,34,73
746,608,34,72
745,609,34,73
745,611,35,73
745,612,34,73
746,613,34,73
746,614,34,74
746,615,34,74
746,615,34,74
747,616,34,74
746,618,35,73
746,619,35,74
747,619,35,74
747,620,35,74
748,621,35,74
748,622,34,74
748,623,34,75
749,624,35,74
749,625,35,75
749,624,35,75
749,626,35,75
749,627,35,75
750,627,35,75
750,628,35,75
749,629,35,74
749,630,35,75
750,630,36,76
750,631,35,75
751,631,35,75
751,632,35,75
751,632,35,75
751,632,35,76
752,634,36,75
752,634,36,75
753,634,37,76
752,633,36,76
752,628,37,76
752,624,37,76
752,619,36,76
752,613,36,76
751,608,37,76
752,600,36,75
752,594,36,75
752,589,36,74
751,583,37,73
751,577,36,73
752,570,36,72
753,564,35,73
753,559,35,73
753,555,34,72
753,551,35,72
754,545,35,73
754,543,34,73
754,540,34,72
754,538,34,71
754,536,34,72
754,532,34,71
754,530,33,72
754,528,34,72
755,526,33,71
755,524,34,71
755,521,34,71
755,520,34,71
754,518,35,71
754,517,35,71
754,516,35,71
755,514,34,71
755,512,35,72
756,511,35,71
755,510,35,71
756,509,36,71
756,507,35,71
755,505,35,72
755,504,35,72
756,503,35,72
755,502,35,71
756,501,34,70
755,499,34,71
755,498,34,71
755,496,34,71
755,495,33,71
755,493,35,71
755,491,34,70
756,490,34,71
755,489,34,71
755,487,34,71
755,485,34,71
755,483,34,71
756,482,34,71
755,481,34,71
755,480,33,71
755,478,33,70
755,475,34,71
755,473,34,70
755,472,34,70
754,470,35,70
755,467,34,70
755,465,34,71
755,464,34,69
756,462,34,69
756,461,34,69
755,457,34,69
755,457,33,69
755,455,32,69
755,452,33,69
755,451,34,69
754,449,35,69
754,447,34,68
754,445,35,68
755,443,34,69
754,442,34,68
755,439,34,68
755,438,35,68
755,436,35,68
756,434,34,68
755,433,34,68
755,431,34,68
755,429,34,68
755,428,33,68
755,427,34,68
755,425,33,68
755,425,34,68
755,424,33,68
756,423,33,68
756,423,33,68
755,423,33,68
756,422,34,69
756,422,33,68
756,422,33,69
756,422,33,68
756,421,33,69
756,419,33,70
756,419,33,69
755,419,33,69
756,419,33,69
756,418,33,69
755,419,34,69
756,418,33,68
756,417,33,69
756,417,33,69
757,417,33,68
757,417,33,68
757,416,32,68
757,416,33,68
757,416,33,68
757,416,34,68
757,415,33,68
757,415,34,68
757,415,33,67
756,414,34,68
757,415,33,67
757,414,33,68
757,415,33,67
757,413,34,67
757,414,34,67
757,413,33,68
757,413,34,67
757,413,33,67
757,412,34,68
758,413,34,67
758,412,33,68
758,411,34,67
757,410,33,67
758,408,33,67
758,406,33,68
757,405,34,68
758,404,33,67
758,402,33,67
758,400,32,67
758,399,33,67
758,397,33,67
759,396,33,67
758,394,33,68
758,392,34,68
758,391,33,67
758,390,33,68
759,388,33,67
759,388,33,67
759,388,32,67
760,388,32,67
759,387,32,67
760,387,32,66
760,386,32,66
760,386,32,67
761,385,32,67
761,385,31,67
761,385,32,67
761,385,32,67
761,384,32,67
761,384,32,67
761,384,32,66
761,383,32,66
762,384,32,67
761,383,32,67
762,383,32,67
762,382,32,66
762,382,32,66
762,382,32,66
762,381,32,66
763,381,33,67
763,381,33,67
763,380,32,66
763,381,32,66
763,380,32,66
763,381,32,66
763,380,32,66
763,379,33,66
763,379,33,66
763,379,33,66
763,379,34,67
763,379,33,66
764,378,33,66
764,378,33,66
764,377,33,66
764,377,32,66
765,376,33,66
765,376,33,66
765,376,33,66
765,375,33,66
765,375,34,66
766,376,33,66
766,375,33,66
766,375,32,66
766,373,33,66
767,374,32,66
767,373,32,66
767,372,33,66
767,373,32,66
768,372,32,66
768,372,33,66
769,372,32,66
769,371,32,66
769,370,32,66
770,370,32,66
770,370,32,66
770,370,32,66
770,369,32,67
770,368,32,67
771,369,32,66
770,368,32,66
771,368,33,67
771,367,32,66
772,367,33,67
772,367,32,67
772,367,32,67
772,367,32,67
772,366,32,67
772,365,32,67
772,364,32,67
773,364,33,67
773,364,33,67
773,364,33,67
773,363,32,66
773,364,32,66
773,363,32,66
773,363,33,66
773,362,33,67
773,362,33,66
774,362,33,66
774,362,33,66
775,362,33,66
775,361,33,66
775,360,33,66
775,360,33,67
776,359,32,66
775,359,33,66
775,359,33,66
776,358,33,67
775,358,32,66
775,357,33,66
775,357,33,67
775,356,33,66
775,356,32,67
775,354,32,67
775,355,33,66
775,354,33,66
775,354,32,67
775,353,32,66
775,353,32,66
775,353,32,66
774,352,32,67
775,352,32,67
774,351,32,67
774,350,33,67
774,351,32,66
774,350,33,68
773,350,32,67
774,350,33,67
774,349,32,67
774,349,32,67
774,349,32,67
774,349,32,67
772,348,32,67
773,348,32,66
772,348,32,67
772,348,32,68
772,347,34,68
772,347,32,67
772,347,32,67
772,346,32,67
771,347,32,67
771,346,32,67
771,346,33,67
770,345,32,67
770,345,32,67
770,346,32,67
770,345,33,67
770,345,32,67
769,346,32,67
769,345,33,67
769,344,33,67
768,344,33,67
768,344,33,67
769,345,33,67
768,344,32,67
768,343,33,67
768,343,33,67
769,343,34,67
769,342,33,67
769,343,33,67
769,343,33,68
768,342,33,67
768,342,33,67
768,341,33,67
768,341,33,67
768,341,33,66
767,341,33,67
768,340,33,67
767,340,33,67
767,340,33,67
767,338,34,67
767,338,33,67
768,338,33,67
768,337,33,67
768,337,33,67
768,337,33,67
768,336,33,67
768,336,33,67
768,336,33,67
768,335,33,68
768,335,33,67
769,335,33,67
769,335,33,67
768,334,33,67
769,334,33,68
768,334,33,68
769,334,33,68
768,334,32,67
768,333,34,68
768,333,32,67
768,333,33,67
768,332,33,68
768,332,33,68
768,332,35,68
769,332,33,68
768,331,35,68
768,331,34,67
768,332,34,68
768,331,34,67
768,331,35,68
769,331,34,68
768,330,34,68
768,330,34,68
768,329,34,68
768,329,35,68
768,329,35,68
768,329,34,67
768,329,35,67
768,328,35,67
768,328,36,68
768,327,35,68
768,328,35,67
769,328,35,67
768,327,36,67
768,327,35,67
768,327,35,67
769,326,36,67
769,326,35,68
769,325,35,68
769,326,35,68
769,326,36,67
769,325,36,68
770,324,36,68
769,324,36,68
770,325,35,68
770,324,35,67
771,324,35,67
771,323,36,68
771,322,36,68
771,322,35,68
772,322,35,68
771,322,35,67
772,322,35,68
772,321,35,67
772,321,35,67
773,321,35,68
774,320,34,68
772,320,35,68
772,319,35,68
774,320,35,68
774,319,36,68
774,319,36,69
775,318,35,68
776,318,36,69
776,318,35,69
776,318,35,69
777,318,35,69
777,317,35,69
778,317,34,69
778,317,34,69
778,316,35,69
779,316,36,69
779,314,36,69
779,314,36,69
780,314,35,69
780,315,35,70
781,313,35,70
781,313,35,68
780,313,35,67
781,314,35,67
780,313,35,68
781,312,36,69
781,312,36,68
781,311,35,68
782,312,35,68
782,311,36,69
782,310,36,69
783,310,36,69
783,309,36,69
783,309,37,69
783,308,36,69
784,308,36,69
784,308,36,69
784,307,36,68
785,307,36,69
785,307,35,68
785,307,35,68
786,307,35,68
786,306,35,69
786,306,35,69
787,304,35,69
787,304,35,69
787,305,35,68
787,304,35,68
788,304,35,68
788,303,35,68
788,303,35,68
788,302,35,68
789,302,35,68
788,302,35,68
789,301,35,68
789,300,35,68
789,300,35,68
790,300,35,68
790,298,35,69
790,299,35,68
790,298,35,68
791,297,35,68
791,297,36,68
791,297,36,68
791,297,36,68
791,296,36,68
791,295,36,68
792,294,36,69
792,293,36,69
793,293,36,70
793,293,36,69
794,292,35,69
794,292,36,70
794,290,36,69
794,291,35,68
796,290,35,69
795,289,36,69
795,288,36,69
796,289,36,68
795,288,36,69
796,287,36,70
797,286,35,69
796,286,36,68
797,286,36,67
797,284,36,68
798,284,35,68
798,284,35,68
799,283,35,69
799,282,35,69
799,282,35,69
799,281,35,69
800,281,34,69
799,280,36,68
800,279,36,69
801,279,35,68
800,278,36,68
801,278,36,68
801,277,36,68
802,276,35,68
802,275,36,68
802,274,35,68
801,274,35,68
802,274,36,68
802,272,36,68
803,272,35,69
803,271,36,68
803,271,36,68
803,270,36,67
803,269,36,68
803,269,35,67
803,268,36,67
804,268,36,68
803,267,36,68
802,267,36,68
803,266,36,67
803,266,35,67
803,264,36,67
803,264,35,68
803,263,35,67
803,262,36,67
803,261,36,67
803,261,36,67
803,260,35,67
803,259,35,67
803,259,35,67
803,257,36,68
803,256,36,67
803,256,36,67
803,255,36,67
802,255,36,67
802,254,37,67
802,253,37,66
803,253,36,67
803,252,36,67
803,251,36,68
802,250,36,67
802,249,37,67
801,249,36,66
802,249,36,66
802,248,36,66
802,247,36,66
802,246,36,67
801,245,37,67
801,245,36,67
802,245,37,67
802,243,37,66
801,243,36,66
801,242,37,67
801,241,37,66
801,241,37,66
801,240,37,66
800,239,36,66
801,238,36,66
801,237,36,67
801,236,36,67
801,235,36,67
801,235,36,67
800,235,36,66
801,234,35,67
800,233,36,67
801,233,36,66
800,232,36,66
800,231,36,67
799,231,36,67
800,231,36,67
800,230,36,67
800,229,36,67
800,229,36,67
800,228,36,67
799,227,36,67
799,227,36,67
798,226,36,67
798,226,36,67
799,225,36,67
799,225,36,67
798,225,36,67
798,225,37,67
798,224,36,68
798,224,36,67
797,223,36,67
797,223,36,68
798,223,36,68
798,222,36,67
797,222,37,68
797,221,36,67
796,220,37,67
796,221,36,67
796,220,36,67
797,220,36,67
796,219,37,67
795,218,37,68
796,219,36,68
796,219,37,67
796,218,37,67
795,217,37,67
794,217,37,67
794,217,37,67
794,217,37,67
795,216,37,67
795,215,37,68
794,215,37,68
795,216,37,67
795,215,37,68
794,215,37,68
793,215,37,67
793,214,38,67
792,214,37,67
792,214,38,68
792,214,38,67
792,213,38,67
791,213,39,67
792,212,38,68
793,212,38,68
793,212,38,68
791,212,38,67
791,211,38,67
791,212,38,67
792,212,38,67
792,211,38,67
792,210,38,67
791,210,38,68
791,211,39,67
792,210,38,67
792,209,39,68
792,210,38,67
791,210,38,67
792,210,38,66
792,210,38,67
791,210,38,67
791,209,39,67
791,209,39,67
791,208,39,68
791,210,39,67
792,209,39,68
792,209,38,67
791,208,39,68
790,207,39,68
790,207,39,68
790,207,39,68
790,206,39,69
790,206,40,69
790,205,39,70
790,205,39,70
789,205,40,70
789,205,40,70
789,205,40,70
789,204,40,70
789,205,40,70
789,204,40,70
789,205,40,70
789,205,40,70
789,204,40,70
789,204,40,70
789,204,40,70
789,204,39,70
789,203,39,70
789,203,40,70
789,202,40,71
789,202,40,70
788,201,40,71
788,200,40,71
789,199,40,71
790,197,40,71
789,196,40,71
788,194,40,71
789,192,39,72
789,192,40,71
789,190,40,71
790,189,40,72
790,188,40,72
789,186,40,72
789,184,40,72
789,183,40,72
789,181,41,72
788,179,41,72
789,177,40,73
789,173,40,73
790,170,40,73
790,167,40,73
790,163,40,73
790,158,40,74
790,155,40,73
789,151,41,73
789,148,41,73
788,143,41,74
788,138,41,74
790,135,41,74
790,133,41,74
789,132,42,75
788,131,42,74
788,131,41,75
788,131,42,74
788,131,43,75
788,131,42,75
788,131,42,74
789,131,41,74
789,130,42,75
788,131,42,75
787,134,42,75
788,136,42,74
789,139,42,74
789,140,41,75
789,142,42,74
789,144,41,75
788,146,42,75
789,149,42,75
790,151,41,75
789,152,41,74
788,154,41,75
789,157,42,74
790,160,41,75
789,162,41,74
790,163,41,74
790,165,41,74
789,168,41,75
788,170,42,74
788,172,42,74
789,173,42,73
789,175,42,73
790,177,42,74
789,179,42,73
789,181,42,73
788,181,42,72
789,182,41,73
789,183,42,73
788,183,42,73
789,184,42,73
790,184,42,73
790,184,42,73
789,184,42,73
789,183,42,73
789,182,42,73
791,182,42,73
791,181,42,73
791,180,41,73
792,179,42,74
792,178,42,74
791,178,42,73
790,177,42,73
791,176,42,73
792,175,42,73
792,174,41,73
791,173,43,73
791,173,42,73
790,171,43,73
790,170,43,73
791,169,43,73
790,168,43,73
790,168,42,73
789,167,43,73
789,166,43,73
789,165,43,74
789,164,43,73
788,164,43,74
787,163,43,73
787,162,43,73
786,163,43,73
787,162,43,74
786,162,43,73
785,161,42,74
784,161,43,74
784,161,43,74
783,160,43,74
783,160,43,74
781,159,43,74
781,160,42,74
781,160,43,73
781,160,42,74
780,159,43,74
779,160,43,73
777,159,43,74
776,160,43,74
775,159,44,74
774,160,43,74
774,159,42,74
