697,612,20,18
698,610,19,18
699,604,18,18
700,598,18,17
703,592,20,17
711,583,19,17
722,575,17,16
731,568,16,17
740,567,16,16
768,561,17,10
782,550,12,14
786,545,11,12
790,542,11,12
795,546,18,18
801,554,13,14
777,573,16,19
769,567,16,13
769,567,14,12
768,562,13,13
767,557,14,14
766,554,13,12
765,551,12,11
765,549,11,12
765,547,11,11
764,544,12,11
763,540,12,12
761,538,11,12
758,539,10,18
751,542,11,10
740,545,10,14
730,549,13,10
708,559,18,10
703,559,14,10
712,555,19,10
704,560,12,10
704,560,22,10
720,545,13,10
723,544,11,10
725,546,10,10
714,559,15,10
714,558,34,10
715,558,34,10
716,558,57,10
749,550,30,12
718,556,31,12
719,558,25,10
732,555,16,13
734,545,10,10
733,551,12,22
733,558,14,18
731,565,14,11
733,567,12,10
733,566,12,10
733,554,10,17
731,567,13,10
735,571,14,10
743,557,12,10
748,546,13,15
756,540,12,12
761,531,12,13
766,522,13,13
771,517,13,12
775,516,12,12
781,520,13,13
786,527,15,16
792,542,17,18
798,562,21,20
804,585,20,18
818,594,28,33
821,606,26,19
823,606,22,18
822,605,20,17
824,605,22,19
823,605,21,18
823,604,22,19
824,603,21,19
823,598,20,19
821,592,20,19
818,586,18,18
818,579,18,17
820,571,16,16
818,567,16,17
816,564,16,17
816,564,16,16
846,553,12,16
845,548,12,14
842,543,12,14
837,542,11,12
832,541,11,13
814,558,10,16
804,567,17,15
804,567,17,14
804,564,16,13
802,563,15,12
800,558,15,13
798,553,14,13
795,550,14,12
792,549,14,12
788,551,14,12
786,553,13,11
786,553,13,10
785,550,12,12
782,545,12,13
780,540,12,13
777,535,12,13
773,533,13,12
767,532,12,13
759,533,13,13
749,534,14,13
739,538,14,13
728,541,12,11
720,545,12,10
715,547,12,10
715,546,12,11
717,547,12,10
717,548,11,11
715,550,12,10
714,548,12,10
712,546,12,10
712,544,11,10
714,544,13,12
712,540,12,16
699,544,28,25
708,538,32,31
725,550,19,19
729,549,19,24
731,548,24,23
698,544,22,17
740,553,13,15
711,539,10,13
714,530,10,10
718,526,10,10
720,526,11,12
723,531,11,12
723,540,13,15
747,551,13,13
749,550,12,11
735,561,12,10
751,579,13,11
738,554,22,20
737,551,12,15
755,571,20,18
738,552,21,22
739,552,15,15
742,553,14,14
745,551,14,14
747,548,12,14
751,547,10,12
758,571,14,10
758,575,13,11
755,572,12,11
754,570,11,11
754,567,14,17
755,565,15,14
758,562,20,20
759,558,17,14
759,556,23,17
755,555,31,15
762,557,21,21
761,556,59,28
820,573,27,19
816,569,17,13
811,567,15,12
807,564,16,13
804,560,15,14
799,557,16,14
795,554,14,11
788,552,15,12
784,555,14,13
784,557,14,12
781,556,15,14
777,552,13,18
761,541,15,14
742,539,20,15
724,546,21,18
713,558,14,14
714,556,14,14
713,558,14,13
713,558,14,13
713,558,14,13
712,556,14,13
713,553,13,12
713,551,13,12
715,549,14,12
717,547,13,11
718,545,12,12
719,546,13,11
721,545,13,12
725,548,13,12
732,548,14,11
739,547,14,12
743,544,13,11
746,541,12,10
746,539,12,10
742,539,12,11
737,540,11,12
735,542,12,11
735,544,12,12
735,544,12,12
734,543,12,12
733,542,12,12
734,540,12,11
736,542,12,12
742,542,13,13
746,546,14,13
748,549,14,14
746,549,15,14
746,550,15,14
748,549,13,12
748,547,13,12
749,545,13,11
749,543,13,11
749,541,13,11
748,539,12,11
748,539,12,11
748,539,13,10
749,537,11,10
749,536,12,11
748,535,12,10
747,535,12,11
744,535,12,11
740,537,12,12
739,539,12,13
740,542,12,12
741,543,12,13
740,544,13,12
741,544,12,12
740,542,13,13
742,543,13,12
747,542,13,13
756,540,14,14
765,539,15,14
768,542,14,14
768,544,14,13
769,545,14,13
768,544,15,14
768,541,13,13
766,538,13,12
765,535,11,11
767,532,11,11
768,530,11,12
767,527,11,12
767,525,11,12
767,523,11,12
768,521,11,12
765,521,11,11
763,522,11,10
762,521,11,12
760,523,11,12
759,525,11,11
761,527,10,10
763,530,12,10
765,530,12,10
768,531,13,10
769,528,12,10
768,525,13,10
765,523,12,10
763,524,13,11
760,526,13,11
759,531,14,12
760,532,12,10
760,532,12,10
760,533,12,10
760,534,11,10
761,534,12,10
761,533,15,13
767,524,15,15
761,527,17,13
760,526,13,12
762,525,13,12
760,526,14,12
758,530,14,13
751,530,16,14
747,532,16,16
743,533,16,18
741,537,16,17
742,540,15,14
742,540,14,13
741,541,13,13
741,541,12,12
741,541,12,12
742,541,12,12
741,542,12,13
741,543,12,11
741,541,11,10
747,539,13,13
756,540,18,14
777,539,20,15
806,536,16,14
831,532,15,13
852,529,13,14
844,533,14,10
868,537,10,12
872,538,10,10
873,539,10,11
874,540,10,10
875,539,10,11
874,540,10,14
871,545,12,11
878,542,12,10
897,538,11,11
916,541,12,10
936,544,10,10
929,551,14,16
944,550,15,17
959,547,13,21
974,536,15,13
982,532,10,10
984,531,10,10
980,534,10,10
975,538,10,15
972,539,10,10
971,542,10,10
972,544,11,10
970,545,10,11
970,549,12,18
968,544,12,13
966,544,14,12
958,544,14,14
950,544,14,12
955,541,17,14
947,545,13,13
944,551,14,14
943,550,15,17
942,548,15,18
942,547,12,11
942,547,12,13
942,543,11,12
939,543,11,11
937,544,11,10
936,548,14,12
928,547,12,11
913,546,14,11
899,545,13,11
882,543,14,12
865,542,14,12
851,541,15,14
836,539,16,15
807,541,12,11
808,540,12,12
797,536,14,13
787,536,23,14
777,536,16,18
771,536,17,17
767,538,12,11
766,538,11,12
766,539,13,16
772,538,29,10
779,536,10,12
790,527,14,16
783,525,14,13
775,523,14,13
769,523,15,13
763,525,13,13
755,527,13,13
748,535,15,12
764,542,16,16
764,542,14,12
765,544,16,16
764,542,13,11
764,544,16,17
765,545,14,15
763,541,14,13
763,539,16,18
761,538,16,17
759,535,11,11
762,538,11,12
757,533,11,13
752,531,12,13
745,529,12,13
732,527,11,11
724,528,10,15
716,528,11,13
714,543,11,10
692,535,18,17
681,537,40,24
709,478,16,16
687,455,33,36
646,496,29,48
614,466,74,79
629,521,69,36
614,460,27,26
612,459,20,19
621,465,18,20
612,459,18,19
612,461,12,16
611,462,12,13
612,460,12,14
612,461,13,15
613,459,12,15
612,461,15,14
612,460,15,16
612,461,14,15
611,461,13,15
612,461,11,13
612,462,20,10
612,461,17,13
607,441,12,13
607,439,14,17
608,408,15,12
620,389,26,11
601,399,18,21
600,399,19,19
598,399,19,21
596,399,19,20
595,398,19,20
601,391,16,26
598,394,23,22
591,396,28,23
591,396,24,20
582,385,20,18
585,385,18,21
580,385,17,16
577,393,30,26
570,389,28,31
574,400,24,19
578,400,16,17
573,401,16,16
570,402,16,15
567,400,16,16
561,396,19,20
559,400,16,15
556,399,19,18
552,399,19,16
551,396,17,18
550,395,16,18
543,385,22,28
541,384,19,21
539,383,21,26
539,384,22,31
538,384,10,73
538,389,15,64
529,446,15,15
530,440,14,21
530,439,16,21
531,440,21,16
542,438,20,17
530,440,20,18
545,439,16,20
545,437,15,18
546,442,14,19
548,439,12,14
547,441,11,12
538,449,21,18
535,411,28,14
571,381,20,22
570,380,24,25
575,384,22,20
575,382,25,24
580,382,23,23
580,380,27,29
592,441,20,17
597,447,20,21
602,447,18,19
593,438,20,18
612,402,14,11
607,380,22,32
607,375,30,32
612,377,27,26
615,374,28,25
619,377,27,26
623,374,28,31
624,374,28,37
629,379,21,24
627,373,31,30
630,374,30,31
629,373,32,32
634,373,33,30
632,379,29,30
596,415,19,20
601,422,13,18
604,427,17,14
609,450,13,12
608,437,11,13
609,441,12,12
612,460,13,14
611,460,14,15
611,460,14,15
624,448,11,12
612,460,13,15
612,460,14,15
612,460,14,15
611,460,13,15
612,461,13,14
612,460,13,15
611,460,13,15
611,460,14,15
611,460,14,15
611,460,13,15
611,460,14,15
611,460,14,15
611,460,14,15
611,460,14,15
611,460,14,15
611,460,14,15
612,459,13,15
612,460,13,15
612,460,13,15
611,460,14,15
611,460,13,15
611,460,13,15
612,459,13,15
612,460,13,15
612,460,13,15
611,460,14,15
611,459,13,15
611,459,14,15
612,460,13,15
635,447,14,17
612,459,14,16
621,452,12,15
626,447,15,10
612,460,13,15
612,460,14,15
617,456,12,13
612,461,13,14
612,462,12,13
612,461,12,13
611,461,13,13
612,461,19,25
612,461,15,16
611,460,13,15
612,460,13,15
612,460,13,16
611,460,12,14
612,461,12,12
614,459,29,10
621,448,19,18
592,479,13,17
582,483,12,14
565,475,22,22
595,448,10,40
564,482,12,20
558,469,25,14
552,467,11,10
552,467,11,10
553,467,10,11
552,466,11,11
552,466,11,11
552,466,10,11
552,467,11,11
552,467,10,11
558,464,15,10
564,439,10,23
545,424,14,58
533,428,21,22
533,420,29,54
531,430,70,61
496,518,95,43
487,534,33,28
486,554,11,10
487,554,11,10
487,554,10,10
486,555,11,10
486,555,12,10
486,555,11,10
487,555,12,10
487,553,13,10
489,550,12,10
488,540,12,11
488,525,11,12
486,512,11,10
486,492,12,11
482,484,17,10
482,479,14,13
485,474,14,13
489,469,16,14
492,463,19,18
497,461,18,13
501,468,19,10
514,455,14,14
522,453,15,15
552,468,11,10
552,467,11,11
552,468,10,10
552,467,10,10
552,467,10,10
552,467,11,10
552,466,11,11
552,466,10,11
552,467,11,11
553,467,10,10
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,10
552,466,11,11
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
553,467,11,11
552,467,11,11
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
553,467,11,10
552,467,11,11
553,467,10,10
552,467,11,11
553,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,468,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,10
552,468,11,10
553,467,10,10
552,467,11,11
553,467,10,10
552,466,11,10
552,468,11,10
553,467,10,10
552,467,11,11
553,467,10,10
552,466,11,10
553,468,11,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,468,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,466,11,10
552,468,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,466,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
553,467,11,10
552,467,11,11
553,467,10,10
552,467,11,11
553,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,466,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,466,11,11
552,468,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,466,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,466,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,466,11,11
551,466,11,11
552,467,11,11
552,467,11,11
552,466,11,11
552,466,11,11
552,466,11,11
552,468,11,11
552,466,11,11
552,466,10,11
553,466,10,11
552,468,11,11
552,467,11,10
553,467,10,11
551,467,11,11
552,466,11,11
552,468,11,11
552,466,11,11
552,467,11,11
553,467,10,11
552,467,11,11
552,467,11,11
551,467,11,11
552,468,11,10
553,467,11,11
551,467,11,11
552,467,11,10
553,467,11,11
552,467,11,11
552,466,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
551,467,11,11
552,467,11,11
552,467,10,11
552,467,11,11
552,467,11,11
552,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,10,11
552,467,11,11
552,467,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,466,11,11
552,466,11,11
552,466,11,11
552,466,11,11
552,466,11,11
552,468,11,11
552,467,11,11
552,467,11,11
551,466,11,11
552,467,11,11
552,467,11,11
553,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,10,11
552,467,11,11
552,467,11,11
553,467,10,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,10,11
553,466,10,11
552,468,11,11
553,467,11,11
552,467,11,11
553,466,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,468,10,11
553,466,10,11
552,468,11,11
553,467,11,11
552,467,11,11
553,466,11,11
552,468,11,11
552,467,11,11
552,467,11,11
552,468,11,11
553,466,10,11
552,468,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,10,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
552,467,11,11
553,467,10,11
552,467,11,11
553,467,11,11
552,467,11,11
553,468,10,11
552,466,11,11
552,467,11,11
552,466,11,10
553,467,10,10
552,467,11,11
552,467,11,11
552,467,11,11
553,466,11,11
552,467,11,11
552,466,10,11
552,467,11,11
553,468,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,10,10
552,467,11,11
552,467,11,10
552,467,11,11
552,467,11,11
552,466,10,11
553,467,11,11
551,467,11,11
552,467,11,11
552,467,10,11
552,467,11,11
553,467,11,11
552,467,11,11
552,466,11,11
552,467,11,11
553,467,10,11
552,467,11,11
552,467,11,11
552,467,11,10
551,467,11,11
552,467,11,11
552,466,10,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,10,11
552,467,11,11
552,467,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,466,11,11
552,467,11,11
552,466,11,11
552,467,11,11
552,466,11,11
553,467,11,11
552,466,11,11
552,467,11,11
552,466,11,11
552,467,11,11
552,466,11,11
552,467,11,11
552,466,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,10,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,10,11
552,467,10,11
553,467,11,11
552,467,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,10,11
552,467,10,11
553,467,10,11
552,467,11,11
552,467,11,11
552,467,11,11
552,466,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
553,467,10,11
552,467,11,11
553,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,466,11,11
552,466,11,11
552,466,11,11
552,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,466,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
551,466,11,11
552,467,11,11
552,466,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,466,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,466,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,466,11,11
552,466,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,466,11,11
552,466,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,10,11
552,467,10,11
552,467,10,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,466,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
551,467,11,11
552,467,11,11
552,467,11,11
552,467,10,11
552,467,10,11
552,467,10,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,466,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,467,11,11
552,466,11,11
552,467,11,11
