640,290,22,80
639,291,23,79
639,291,24,79
638,291,28,81
637,290,32,83
636,292,35,83
636,292,33,82
636,293,33,83
636,293,34,83
638,293,33,83
638,295,30,81
642,293,27,80
646,294,26,80
647,293,25,80
648,293,25,79
651,294,24,79
653,295,24,80
654,294,24,81
654,295,26,82
654,294,26,84
655,295,27,84
655,295,28,84
656,297,29,84
656,296,28,85
657,297,29,85
658,297,29,86
660,297,28,86
661,297,27,86
663,297,26,85
665,297,25,83
667,297,24,81
668,296,23,81
671,297,22,79
670,298,23,78
670,298,23,79
669,298,24,79
669,298,26,79
667,298,32,80
664,298,36,81
662,300,37,80
661,301,38,80
660,302,37,80
659,300,37,82
659,301,35,80
659,300,34,80
660,300,30,79
662,299,28,79
662,299,27,79
662,300,26,80
663,300,24,80
662,300,24,81
659,300,25,82
657,300,26,83
655,300,26,83
652,300,27,83
651,301,27,84
648,301,29,85
645,302,30,85
644,301,30,86
642,303,30,86
642,302,28,86
641,302,27,87
641,302,26,86
640,302,26,84
641,302,25,84
641,302,24,82
641,302,23,82
640,303,24,81
639,303,24,80
639,303,24,81
637,304,25,81
634,304,31,83
633,303,37,85
632,304,36,85
631,304,37,85
630,305,37,85
629,305,36,84
629,306,35,84
629,305,34,85
630,305,31,84
632,305,30,81
634,305,28,80
635,306,27,80
637,306,25,80
638,306,25,81
638,306,25,82
637,306,26,83
636,306,26,84
635,306,27,84
635,306,27,85
633,307,28,86
632,307,28,87
632,308,29,87
630,308,29,87
629,309,29,87
630,309,27,87
631,309,26,87
631,309,25,85
631,309,25,84
631,309,24,82
632,309,23,82
631,309,23,81
630,309,24,80
629,310,24,81
628,311,24,81
627,311,27,82
625,311,34,84
623,311,36,85
621,312,35,85
619,313,37,85
617,312,37,85
617,314,35,84
617,313,32,84
618,313,31,83
619,313,29,82
619,313,28,82
619,313,27,81
621,313,25,81
621,314,24,82
621,315,24,82
620,315,25,83
618,315,26,84
617,316,26,84
615,317,26,86
613,316,27,86
612,317,28,87
611,318,29,88
609,318,29,88
608,318,29,87
608,317,28,88
607,317,27,88
608,318,25,86
608,318,25,84
607,318,24,84
606,318,24,83
605,318,24,82
602,319,24,81
601,319,24,81
599,320,25,82
597,320,25,83
595,320,29,84
590,320,34,85
588,322,35,87
586,322,34,87
582,322,35,87
578,323,35,87
576,323,33,87
578,323,30,86
576,324,30,86
577,324,27,84
575,325,28,83
575,326,27,81
575,325,26,82
574,326,25,82
573,326,26,84
572,327,27,84
569,328,27,86
568,329,28,86
567,329,28,86
566,330,29,87
565,330,29,88
563,331,30,88
563,331,30,88
563,331,30,89
564,331,29,89
564,332,28,89
567,333,25,87
569,333,25,85
569,333,25,85
570,333,25,84
572,333,24,83
573,334,24,81
574,335,24,82
575,335,24,82
576,335,26,82
577,335,29,83
576,335,35,85
576,336,36,87
577,336,35,87
576,337,37,87
577,338,37,86
580,337,36,88
582,337,32,87
583,338,32,84
588,338,30,82
590,339,29,82
594,339,27,82
597,339,25,82
599,340,26,82
600,339,26,83
600,340,27,84
602,341,27,85
603,341,28,85
603,342,29,86
603,342,30,87
604,342,31,88
604,343,31,88
605,342,31,89
606,342,31,89
607,343,30,89
609,343,28,88
611,343,27,86
612,343,26,84
614,343,25,84
615,343,24,83
615,343,24,82
616,343,24,81
617,343,25,82
615,344,25,83
615,344,28,83
614,344,32,85
613,344,37,86
612,346,38,85
612,346,37,84
611,347,38,84
612,346,37,86
612,345,35,86
615,345,33,84
619,345,30,82
620,345,29,82
622,345,28,82
624,345,26,81
626,345,25,81
626,346,25,81
627,345,25,81
625,345,26,83
624,345,27,83
624,345,27,84
623,346,28,84
621,346,29,86
620,345,29,87
619,345,30,89
618,345,28,88
618,345,28,88
618,345,27,88
618,344,26,87
617,343,25,85
617,344,25,85
616,343,24,83
615,343,24,81
613,343,24,80
611,343,24,81
609,343,24,82
608,343,25,83
604,343,30,82
603,343,34,85
599,344,37,86
595,343,36,85
594,344,36,85
591,344,36,85
590,343,35,86
589,344,34,87
588,342,33,87
588,343,31,84
588,342,30,83
587,341,30,82
588,342,28,81
587,342,27,81
587,341,28,82
585,342,30,82
583,342,33,83
581,341,33,85
580,341,32,86
581,342,30,86
581,342,30,87
580,342,32,88
580,342,31,89
580,342,30,89
581,341,30,89
583,341,28,89
584,341,27,88
587,340,25,85
588,340,25,82
589,340,25,82
590,339,24,81
592,339,24,80
592,339,25,80
594,339,25,80
593,339,27,80
594,339,31,82
594,338,34,83
594,340,36,83
594,339,37,84
593,339,37,85
595,338,36,86
595,338,35,85
598,338,33,83
602,338,30,82
603,338,29,80
607,338,27,80
609,338,27,80
614,338,24,80
614,337,25,80
616,338,25,80
616,338,26,81
616,338,27,83
618,338,28,83
618,338,29,84
618,338,30,84
618,338,31,85
619,338,31,85
620,338,32,85
621,338,29,85
623,338,27,84
627,337,25,83
628,338,24,80
631,337,23,79
632,338,23,80
633,337,23,80
633,337,23,80
632,338,24,79
632,338,25,80
632,338,27,81
629,338,33,82
629,338,36,84
627,339,38,84
626,339,38,84
625,340,38,84
625,340,38,84
624,339,37,84
626,339,35,83
627,340,33,82
629,339,32,82
631,339,30,81
633,339,28,81
636,340,26,81
637,340,25,81
638,341,26,82
637,341,27,83
638,341,27,84
637,341,30,85
638,343,30,85
636,344,31,85
636,344,33,86
635,345,36,87
635,345,36,86
637,345,33,87
639,346,32,88
640,345,30,87
643,346,29,87
644,347,30,86
646,346,26,86
646,348,26,84
645,349,26,86
644,349,26,80
644,349,29,88
642,350,35,91
641,351,41,90
643,351,38,89
644,352,36,89
643,352,26,79
643,353,28,50
644,355,24,44
646,356,24,43
645,355,24,43
644,356,23,44
643,355,23,43
642,355,24,37
642,355,23,38
642,355,22,31
641,355,22,23
639,356,23,21
637,357,23,21
637,358,23,22
636,359,24,21
635,359,24,21
635,361,22,25
634,360,23,21
632,361,23,21
631,361,23,22
631,362,23,21
630,363,23,22
629,364,23,19
627,364,22,22
628,365,21,22
627,364,22,24
627,366,19,27
626,366,19,34
626,367,20,39
624,367,19,44
623,368,20,45
622,369,19,49
624,369,20,47
623,371,20,46
621,370,22,49
618,371,25,61
619,371,25,72
621,371,24,75
621,371,23,78
622,372,22,75
622,371,22,77
620,371,23,79
619,371,23,79
620,371,23,82
620,372,24,84
619,372,25,84
620,372,26,84
618,372,27,80
619,373,27,76
619,373,29,75
618,375,31,77
619,374,32,79
618,374,31,80
618,374,32,82
618,375,32,86
621,375,29,85
622,374,27,87
624,375,26,87
626,375,25,85
627,375,24,81
627,374,24,83
628,375,24,84
627,375,25,83
627,374,26,83
625,374,27,85
624,374,33,86
621,374,36,87
620,377,41,86
619,376,40,85
619,377,41,86
619,377,39,86
618,377,37,86
619,377,37,86
620,376,34,87
620,376,33,86
622,376,32,85
623,376,29,83
626,376,26,84
627,376,26,85
626,376,26,85
625,376,27,86
622,376,28,88
621,376,29,88
619,377,30,89
618,376,32,90
616,376,32,91
614,377,32,90
613,377,32,92
612,377,30,91
612,376,29,89
612,376,27,88
612,376,27,86
613,376,25,83
612,376,24,83
612,376,24,83
610,376,25,84
608,376,25,84
606,375,26,84
606,376,27,84
602,376,31,87
600,376,36,87
597,377,37,88
596,376,39,88
595,377,38,87
594,378,37,87
593,377,37,88
592,376,34,89
591,376,34,88
593,377,33,87
593,376,31,86
596,376,28,83
598,376,26,84
598,376,26,84
596,376,27,84
596,376,27,86
595,376,28,86
593,376,29,88
592,376,30,89
592,376,31,89
591,376,31,91
591,376,31,91
590,376,31,93
591,376,30,93
592,376,29,92
593,375,28,89
594,374,27,83
596,374,25,83
597,374,25,83
598,374,24,83
599,374,24,83
599,374,24,83
599,374,25,82
599,373,26,83
599,373,32,85
597,373,36,86
597,374,39,87
595,374,39,86
596,374,39,85
596,374,40,85
596,374,36,86
597,373,36,87
599,372,35,87
602,372,32,86
604,372,30,83
607,371,28,82
609,370,26,83
611,370,25,83
611,370,26,85
611,369,27,86
609,370,27,87
609,369,28,87
607,370,29,89
606,370,30,89
605,369,31,90
603,369,32,91
602,370,32,91
602,368,30,90
602,369,29,89
602,368,27,83
603,367,26,83
602,366,26,81
602,366,24,81
601,366,23,82
600,366,24,83
598,366,25,82
596,366,25,82
594,365,27,83
591,365,32,84
589,365,36,86
587,367,38,86
585,367,37,85
584,367,37,85
583,367,36,85
583,366,34,85
583,366,32,86
584,365,30,86
586,364,28,83
587,364,27,82
587,363,26,83
587,363,26,84
588,364,26,83
588,364,26,83
587,364,26,84
586,363,27,86
585,364,28,86
584,364,29,87
583,365,31,87
582,364,31,88
583,364,31,88
583,363,29,87
584,363,29,89
584,362,26,85
585,362,26,83
586,361,25,80
588,362,24,81
587,361,23,80
588,361,24,81
587,361,23,80
587,362,24,81
587,361,25,80
587,361,27,81
586,360,34,84
585,358,37,88
583,360,37,85
583,358,38,87
583,360,37,86
584,359,35,87
583,359,34,87
585,359,32,85
587,360,30,84
589,360,28,81
591,358,27,81
594,358,26,81
595,358,26,82
596,357,26,81
598,357,26,83
597,356,27,84
598,357,28,85
598,356,28,86
599,356,29,87
599,355,30,88
600,355,30,89
601,356,31,89
602,355,30,88
604,355,30,86
606,354,28,85
608,353,27,85
610,353,26,84
612,352,25,80
613,352,25,80
616,352,24,81
618,352,24,80
618,351,25,80
618,351,25,80
619,351,28,81
618,349,31,83
618,349,35,84
617,352,36,84
618,350,34,84
618,349,34,84
618,350,33,84
619,349,31,84
620,349,31,83
621,348,30,83
622,348,29,81
623,347,28,80
626,346,27,81
627,346,26,81
627,346,26,82
626,346,27,82
625,345,28,84
624,345,29,85
624,345,29,86
622,345,30,86
621,345,31,87
620,344,31,87
620,344,31,87
620,344,29,84
619,343,28,80
620,343,27,81
620,342,26,81
621,342,25,80
621,341,24,78
622,340,23,79
621,340,23,82
620,341,24,82
620,340,24,80
619,340,26,81
617,340,29,82
617,339,34,83
615,340,35,85
614,340,35,83
614,341,35,84
613,341,34,85
614,340,33,84
615,340,31,84
615,339,30,84
616,338,29,82
618,337,28,81
620,337,27,81
621,337,26,81
623,337,26,81
623,336,26,80
622,335,27,82
622,335,28,83
622,335,28,83
621,335,30,85
621,334,31,85
621,334,31,85
621,334,31,85
622,335,31,84
623,333,29,82
625,333,28,81
626,332,27,81
628,332,26,80
629,331,25,79
631,331,23,78
634,330,23,78
634,331,23,81
635,330,24,79
634,329,24,80
635,330,27,80
634,329,33,82
633,329,35,85
633,329,37,84
634,329,34,84
635,328,34,83
634,329,33,84
635,328,33,84
637,328,32,84
638,328,31,83
641,327,30,81
642,327,29,81
646,327,26,80
647,326,25,80
648,326,25,80
647,325,26,81
646,324,26,82
645,324,27,83
644,325,28,83
643,325,29,84
641,325,30,84
640,325,30,84
638,324,31,85
638,324,30,84
637,323,29,81
637,322,28,80
636,322,27,82
636,322,26,79
636,321,25,77
636,320,24,79
633,321,25,81
633,320,25,79
631,321,25,79
630,320,27,80
627,320,32,81
623,320,37,84
622,320,37,83
621,321,37,83
620,321,36,83
619,321,36,82
619,321,35,83
619,321,35,82
620,320,35,82
620,320,32,81
622,319,30,81
624,320,27,80
625,320,26,82
626,319,25,80
625,319,26,80
624,319,26,82
623,319,27,82
622,320,29,83
620,320,31,83
619,321,32,84
618,321,33,85
617,321,33,84
617,321,32,84
618,321,30,83
618,320,29,81
620,321,27,83
621,320,26,82
621,319,25,80
623,319,24,80
623,320,23,82
622,320,23,81
622,320,24,80
621,319,25,81
620,319,29,83
619,319,33,85
617,320,36,85
616,321,36,84
614,321,36,85
613,321,34,84
613,320,32,86
612,321,31,84
612,321,30,83
613,320,29,82
613,320,28,84
612,320,28,83
613,320,27,83
612,320,27,82
611,320,28,84
608,320,29,84
607,321,30,86
605,321,30,85
603,322,31,87
600,323,32,87
599,323,33,87
598,323,33,88
597,323,32,88
596,323,31,87
595,322,29,82
594,322,28,83
594,322,27,85
594,321,26,80
592,321,25,81
591,320,24,83
591,321,25,83
590,321,25,81
588,321,25,81
585,321,29,82
584,321,33,84
581,322,36,85
579,322,37,85
577,323,37,85
574,323,36,85
573,323,34,86
574,323,32,86
575,323,31,84
576,323,29,84
575,322,30,87
575,322,29,87
577,322,27,88
577,323,27,83
577,323,28,83
574,322,30,84
574,322,30,84
574,323,31,86
572,323,32,86
571,323,33,87
570,324,34,88
569,323,34,88
568,324,34,87
569,323,32,86
568,322,32,85
569,322,30,85
569,322,28,88
570,322,26,85
570,322,26,83
569,321,26,83
568,320,26,86
568,321,25,83
567,321,26,83
565,320,29,84
563,320,34,86
560,321,37,88
558,321,38,87
555,321,38,88
553,322,37,90
550,322,37,92
549,321,35,94
548,320,34,94
547,320,33,93
547,320,32,97
546,320,32,98
547,320,30,97
546,320,28,87
547,320,27,85
544,320,28,84
542,319,30,89
539,319,31,96
538,319,32,91
536,320,32,93
535,319,33,91
534,319,33,92
532,319,33,95
531,318,32,95
531,318,32,97
531,317,31,93
531,317,28,89
532,317,26,88
531,317,25,82
531,317,25,82
530,317,26,85
530,316,26,84
528,316,25,81
528,316,27,83
527,315,32,84
526,313,34,89
524,314,36,90
522,313,37,91
521,311,36,96
520,310,35,100
518,310,34,102
518,312,34,103
518,312,34,101
519,312,32,99
521,312,31,97
522,314,29,94
524,314,27,91
523,315,27,88
523,314,28,86
521,313,29,90
522,313,30,89
520,314,30,89
520,314,30,91
519,314,32,94
519,315,32,95
518,315,32,94
518,315,32,94
518,314,31,94
517,313,31,94
519,313,29,93
520,313,29,89
519,311,27,86
520,310,26,85
520,309,27,88
520,308,28,86
520,308,27,85
521,308,28,86
520,307,32,87
521,308,35,91
520,307,38,95
519,307,38,95
520,307,36,95
521,308,35,96
521,307,35,94
524,306,32,96
528,308,30,94
531,307,28,91
535,306,27,91
538,306,26,90
540,305,26,89
541,304,26,89
543,304,26,86
544,304,28,91
544,304,27,90
546,304,28,90
547,304,29,92
548,303,29,95
549,304,30,95
550,303,30,95
551,302,30,96
552,302,30,97
556,301,27,97
557,301,27,95
559,300,25,93
561,300,25,86
563,299,24,90
564,299,24,88
567,299,24,87
568,298,24,86
567,298,25,85
567,298,27,84
567,297,31,90
566,297,34,96
566,296,35,95
566,296,33,96
565,296,33,96
566,297,32,95
564,295,31,94
566,294,30,94
567,294,29,94
569,294,28,90
570,294,26,88
571,294,26,86
572,294,26,85
573,294,26,84
573,294,25,86
573,295,26,85
574,294,27,89
573,294,28,89
572,293,29,90
573,293,28,92
573,294,28,90
573,293,28,93
574,293,28,92
575,293,27,91
576,292,26,87
577,292,25,79
579,291,24,83
580,291,24,76
579,290,25,81
581,290,24,83
581,290,25,84
581,291,25,80
581,290,29,81
580,289,32,85
580,289,33,86
579,290,33,88
578,289,32,90
579,290,30,90
578,290,31,90
579,290,29,91
581,289,27,92
583,289,27,88
582,289,27,86
585,289,25,86
586,289,25,85
587,289,25,86
587,289,24,84
587,289,24,84
587,289,25,87
587,290,26,87
586,290,26,87
587,290,28,88
586,289,29,86
586,289,29,88
588,289,29,91
587,289,28,83
589,288,26,83
590,289,25,87
591,289,25,79
591,287,24,79
592,287,23,80
593,288,23,82
593,288,23,81
593,288,24,81
594,288,24,82
592,288,29,83
592,287,35,84
591,289,35,92
590,289,36,94
590,290,36,94
590,289,34,94
592,289,32,92
593,290,31,90
595,289,30,93
596,290,29,90
599,289,27,90
601,290,26,89
603,289,25,86
603,290,25,85
604,289,26,84
603,289,27,87
602,289,29,95
603,289,30,96
602,289,31,94
602,290,32,94
602,290,33,96
602,290,33,96
602,291,32,94
604,290,30,94
605,290,29,94
607,289,28,92
607,289,25,90
607,289,25,86
609,289,23,87
610,289,24,84
609,289,24,82
609,289,25,85
609,289,26,87
608,289,28,84
607,288,31,88
606,289,34,95
606,288,33,95
605,288,33,95
606,288,31,95
605,288,30,94
606,288,30,94
607,288,28,90
608,287,28,91
611,287,25,87
611,287,25,87
611,287,25,82
611,286,26,81
611,285,27,82
610,285,28,85
610,286,28,87
609,286,30,90
608,287,30,92
608,285,31,95
607,285,32,96
607,285,31,94
607,285,30,96
607,284,29,94
607,283,28,94
607,283,26,93
607,283,25,89
608,283,24,86
607,283,24,84
607,283,24,83
605,282,24,81
605,282,25,82
605,282,26,83
603,282,30,84
601,281,34,87
600,283,34,92
598,283,35,93
596,282,34,94
595,283,33,94
595,282,32,94
595,282,32,96
595,282,30,92
595,282,29,90
596,282,27,86
596,281,25,82
595,281,25,82
594,281,26,80
592,280,26,81
590,281,27,83
588,282,27,85
587,282,29,86
584,282,30,89
583,282,30,91
580,282,30,91
579,282,30,91
578,282,30,95
578,282,29,93
577,281,27,84
575,280,25,79
575,279,25,80
574,279,24,81
573,279,24,80
571,279,24,80
569,280,25,80
568,279,26,81
566,279,28,83
564,279,29,85
562,279,31,87
559,281,33,91
557,281,33,91
556,281,32,92
555,280,31,90
554,280,29,90
554,280,28,89
554,281,27,87
554,281,25,85
553,280,25,85
553,280,26,81
551,280,27,81
551,280,26,81
550,280,27,83
548,280,28,84
548,281,28,86
546,282,28,87
545,283,29,88
545,282,29,89
545,282,29,91
545,282,29,92
546,281,28,91
546,281,27,85
547,281,25,85
547,281,25,79
549,281,25,80
550,280,24,81
550,281,24,81
551,280,24,81
551,281,24,81
551,281,27,81
552,281,30,84
551,282,30,85
551,282,31,87
551,282,32,89
550,283,32,89
551,283,29,89
552,283,29,90
553,282,28,90
554,283,27,85
555,282,27,85
557,282,26,85
557,283,26,82
557,282,26,81
555,282,27,80
555,283,29,82
554,283,31,83
554,284,32,86
553,284,32,87
552,283,32,90
552,284,32,91
550,284,32,92
551,284,31,92
550,285,30,93
550,285,28,91
550,285,27,89
549,285,26,82
550,285,25,78
549,286,24,80
548,286,25,81
547,286,25,80
546,286,27,81
546,285,30,84
545,285,31,84
544,287,31,86
544,287,31,87
542,288,32,88
542,289,31,89
540,288,31,89
541,287,30,91
540,287,30,89
541,288,29,88
541,288,28,86
542,286,27,87
543,286,27,89
543,287,27,86
543,286,27,83
542,287,28,85
542,288,28,85
542,289,29,86
541,289,30,88
542,291,29,87
541,291,30,87
540,290,30,90
540,291,30,92
539,290,29,92
540,292,28,89
539,292,26,84
539,289,26,80
538,288,27,80
538,287,26,81
536,287,26,83
536,288,27,82
536,288,27,83
534,287,28,84
534,287,30,86
533,287,31,88
532,289,32,87
531,289,32,88
531,291,30,88
529,290,31,91
529,291,30,88
528,291,29,90
527,291,29,86
528,291,28,83
528,291,27,84
529,291,27,84
527,291,27,83
527,291,26,82
527,291,26,83
526,291,27,83
524,292,25,85
524,293,26,85
523,293,27,85
522,294,27,87
522,295,28,88
521,294,28,90
521,295,27,89
521,295,26,89
521,295,27,84
522,295,27,81
521,293,28,82
522,293,31,82
522,294,32,84
523,295,33,84
522,296,31,83
522,296,28,83
522,297,29,84
522,295,31,88
523,295,34,90
522,297,33,90
521,296,29,89
520,297,33,90
520,297,34,89
519,296,31,77
521,294,28,67
523,295,33,54
523,296,32,44
522,296,40,42
522,295,37,41
524,293,31,42
527,294,32,43
528,294,33,45
529,295,32,48
528,295,31,51
528,296,31,51
528,296,31,52
529,295,31,50
530,294,29,52
534,294,27,47
535,294,27,48
536,294,28,46
537,294,26,47
537,294,27,48
540,294,26,50
540,294,26,52
542,294,26,54
543,293,26,57
544,293,25,56
545,294,25,57
546,293,25,59
546,294,25,60
547,293,25,59
548,293,25,60
548,294,25,61
549,294,25,62
549,293,26,65
549,293,26,68
549,292,26,72
548,292,25,73
548,291,26,75
547,291,26,75
547,290,27,74
545,291,27,75
545,291,27,73
544,291,27,73
544,290,28,75
542,291,28,76
541,291,28,78
541,290,29,80
539,290,29,81
539,291,29,82
538,290,28,84
537,289,29,85
536,288,28,84
535,289,28,82
534,288,28,81
534,287,28,83
531,287,28,83
532,287,28,84
531,287,28,85
529,287,27,86
529,287,29,88
528,287,28,88
528,288,28,88
526,287,28,89
526,287,28,90
526,287,27,91
524,287,27,91
524,286,27,90
524,286,27,91
523,286,28,82
522,286,28,80
522,286,27,82
521,286,27,83
521,285,28,84
521,285,27,84
519,285,28,85
519,285,28,85
517,285,28,86
518,286,27,86
516,286,27,87
516,286,28,89
515,285,28,90
515,285,28,90
514,284,28,89
513,285,27,85
514,283,27,81
512,283,28,81
512,282,28,84
513,282,28,86
512,282,28,85
512,283,29,85
512,282,29,86
513,282,28,86
512,282,30,87
513,282,30,88
