647,245,34,41
644,247,33,40
642,248,33,40
640,250,33,40
636,252,32,39
633,253,33,39
630,254,33,39
628,256,33,39
626,257,32,38
623,258,31,37
621,260,31,38
619,262,32,37
616,262,32,38
615,264,31,37
613,266,31,37
611,267,31,37
608,268,31,37
605,269,31,37
604,271,31,37
602,272,30,37
600,273,30,36
598,274,31,37
596,275,30,37
595,278,30,36
593,278,30,36
591,280,29,36
589,281,30,36
587,281,30,36
586,282,29,36
584,284,30,36
582,285,29,36
581,286,29,36
578,287,29,36
577,288,29,35
576,289,29,35
574,289,29,35
573,290,29,35
571,291,29,35
569,292,29,35
569,294,29,35
568,294,29,35
567,295,29,35
567,296,29,35
566,297,29,35
566,298,29,34
566,299,29,34
565,299,29,34
565,301,29,34
566,301,29,35
565,302,29,34
567,303,29,34
566,304,28,34
568,305,28,34
567,306,28,33
568,308,28,33
568,308,28,33
568,309,28,33
570,310,28,33
570,311,28,33
570,312,27,33
571,312,28,33
571,314,27,33
572,315,28,32
572,316,27,32
574,317,27,33
573,318,27,32
574,320,27,32
575,320,27,32
575,321,27,32
576,322,26,32
576,324,27,32
576,324,27,31
578,326,27,31
578,326,27,31
578,327,27,31
579,328,27,31
579,329,27,31
579,329,27,31
581,330,27,31
581,332,27,31
581,332,27,31
582,334,27,31
583,334,27,31
584,336,27,31
584,336,26,31
585,337,27,31
585,338,27,31
587,340,27,31
587,340,27,31
588,341,27,31
589,342,27,31
589,342,27,31
590,343,27,31
591,345,27,30
593,346,27,31
594,347,28,31
594,347,28,31
595,349,28,31
597,349,28,31
598,350,28,31
599,351,27,31
601,352,27,31
602,354,27,31
604,354,28,31
604,355,28,31
605,356,28,31
606,357,28,31
604,358,28,31
601,359,28,31
598,360,28,31
596,360,29,31
592,361,28,31
587,362,29,31
584,361,29,31
581,362,28,31
576,362,28,32
572,362,30,31
568,363,28,31
564,363,29,31
559,363,30,31
554,363,30,31
548,363,29,31
544,363,29,32
537,362,30,31
532,363,31,32
527,362,31,32
523,362,29,32
519,362,30,32
514,362,30,32
508,362,31,32
502,361,31,32
496,362,31,32
491,361,31,32
486,361,30,32
483,360,30,33
480,360,30,33
478,360,29,33
475,359,30,33
473,359,29,33
472,359,29,33
469,359,30,33
469,359,29,34
468,358,30,34
467,358,29,34
467,358,29,34
467,358,29,33
466,356,30,34
466,356,30,33
465,355,30,34
466,354,30,34
466,354,31,34
467,353,31,34
466,352,30,34
469,351,31,34
472,350,31,35
474,348,31,35
477,347,32,35
480,346,31,35
482,345,32,35
486,344,32,35
489,342,31,36
491,340,32,36
494,339,31,36
495,338,32,36
498,336,32,36
498,335,32,36
499,333,32,37
501,331,33,37
501,330,32,37
502,328,33,38
503,326,33,38
505,324,33,38
507,323,33,37
507,321,33,37
508,319,33,38
508,317,33,38
510,315,32,38
511,313,33,38
512,311,33,38
513,309,34,39
513,307,33,38
515,305,33,39
515,304,33,38
517,300,33,39
517,299,33,38
519,296,33,39
520,295,33,39
521,292,34,39
523,290,33,39
525,287,33,39
526,286,33,39
527,284,34,40
528,281,34,40
529,279,33,39
531,277,34,39
532,276,34,40
533,273,34,40
536,272,33,40
536,269,34,40
538,267,34,40
539,264,34,40
540,262,34,41
542,260,34,41
544,257,35,41
545,255,34,41
547,253,35,42
548,250,35,42
549,247,35,42
552,246,36,42
553,243,36,42
555,240,35,42
556,238,35,42
558,236,35,42
560,233,36,43
562,230,37,43
563,228,37,43
565,225,37,43
566,223,38,43
569,220,37,44
570,218,38,44
572,215,38,44
574,212,38,45
576,209,38,45
577,206,40,46
580,203,39,46
581,200,39,46
584,197,40,46
585,194,40,47
587,191,40,46
590,188,40,47
591,185,42,47
593,181,42,48
596,178,41,48
597,175,42,49
599,171,42,49
601,167,43,49
604,163,44,50
605,161,44,50
608,158,43,49
611,154,44,50
613,150,44,50
615,146,44,51
617,142,44,51
619,137,45,52
620,134,44,52
620,129,45,52
620,125,45,54
620,121,45,53
617,117,46,54
617,114,45,53
616,109,47,54
617,105,47,55
616,102,47,55
616,97,47,57
618,93,48,58
619,90,48,57
620,85,49,58
621,81,49,58
622,76,49,59
623,74,50,59
624,69,50,60
623,64,51,61
623,61,51,61
624,57,52,62
626,53,53,63
627,50,53,63
629,46,54,64
631,43,54,64
634,40,54,64
634,38,55,65
637,36,54,65
639,34,54,65
641,31,55,66
643,30,54,66
645,30,55,66
647,29,56,66
649,29,55,66
651,29,55,65
652,30,56,66
654,30,55,65
656,32,56,65
658,32,55,64
660,33,54,65
661,34,55,66
663,36,54,66
665,38,54,65
666,41,54,65
667,43,54,65
668,46,54,65
669,49,53,64
670,52,52,63
671,55,52,63
673,58,51,64
672,62,51,63
673,65,51,63
671,68,50,61
669,72,51,61
668,76,50,59
665,79,50,59
662,82,49,58
660,84,49,58
658,87,48,57
656,90,48,58
651,93,48,57
649,96,47,55
647,99,46,55
645,101,47,55
642,103,46,54
640,106,45,54
638,109,45,53
636,111,45,53
633,115,44,52
630,117,44,52
628,120,42,51
626,123,42,50
624,126,43,50
621,128,42,50
620,131,41,49
617,133,42,50
617,136,41,49
616,139,40,48
615,142,40,48
613,145,39,46
613,147,40,47
613,150,38,46
613,153,38,45
613,157,38,45
611,159,38,45
611,163,37,44
611,165,36,43
611,167,36,44
611,171,36,43
611,173,36,43
610,176,36,42
610,179,35,42
610,182,35,42
610,185,35,42
610,187,34,42
610,191,33,40
609,195,33,40
610,196,34,41
610,200,34,40
609,202,33,40
610,205,33,39
610,207,32,40
609,210,33,40
609,213,33,39
609,216,32,38
610,219,31,38
609,222,31,38
610,224,31,38
610,226,31,37
611,229,30,36
610,231,30,38
610,234,30,38
609,235,30,38
611,238,30,37
610,241,30,37
610,244,30,36
610,244,30,37
611,247,30,37
611,250,29,36
610,251,29,36
611,253,30,36
611,256,29,36
612,257,29,36
611,259,29,36
612,261,29,36
612,262,29,36
613,263,29,36
612,266,29,36
613,267,29,36
613,269,29,37
614,270,29,36
613,272,29,36
614,274,29,36
613,275,29,36
614,276,29,36
613,277,29,36
614,280,29,35
614,281,29,36
614,282,29,36
614,283,30,37
614,285,29,36
614,287,30,36
613,288,29,36
614,289,29,36
613,290,30,36
613,292,29,36
613,294,29,36
614,294,29,36
613,295,29,36
612,297,29,36
613,298,29,36
612,299,30,36
611,300,30,36
612,302,29,36
612,303,29,36
611,304,30,36
611,305,30,36
611,306,29,36
611,308,30,36
610,308,30,36
611,310,29,36
610,311,30,36
610,313,30,36
609,313,30,36
609,315,30,36
609,316,30,37
608,317,30,36
608,318,30,37
608,320,30,37
608,320,30,37
607,322,30,37
605,323,31,37
606,324,30,37
605,325,30,38
604,326,31,38
604,327,31,38
602,328,31,38
602,329,30,39
601,331,31,39
600,332,30,39
599,333,31,39
598,334,31,40
597,336,31,40
596,337,31,40
594,339,31,40
594,341,31,40
593,342,31,40
591,344,31,40
589,345,32,41
589,346,32,41
587,348,31,41
585,350,32,41
583,350,32,42
582,351,32,41
580,353,32,41
578,355,32,41
576,356,33,42
574,357,33,42
573,358,34,43
572,359,33,43
570,361,34,43
568,362,34,43
567,364,34,43
565,365,35,44
564,366,35,45
562,368,34,44
561,369,35,44
559,371,35,45
558,372,36,45
556,374,36,45
555,376,36,46
553,378,36,46
551,379,37,47
550,382,38,47
549,383,39,48
547,384,39,48
545,385,38,48
544,386,40,48
542,388,40,48
541,389,40,49
539,390,41,49
537,391,41,49
535,392,42,50
534,392,42,50
533,392,42,51
531,392,43,51
530,392,43,51
529,393,43,51
528,392,44,51
526,392,44,51
524,392,44,52
524,391,45,52
523,390,45,52
521,389,46,52
520,388,45,53
519,388,46,53
518,387,46,53
517,385,46,52
516,383,46,53
515,383,45,53
514,381,46,53
513,380,46,53
511,378,45,53
512,377,45,53
510,375,45,53
509,374,46,53
508,373,44,52
508,372,45,52
507,370,47,53
507,369,45,52
507,368,44,51
505,366,44,51
504,364,45,51
504,363,44,51
502,362,44,50
502,360,45,50
502,359,44,50
500,357,44,49
499,356,44,50
498,355,44,50
499,353,44,49
498,352,43,50
498,351,43,49
498,350,43,49
497,348,42,47
495,347,42,47
494,345,42,48
494,344,41,47
493,342,41,46
492,341,41,46
491,340,40,45
491,339,41,45
490,338,40,45
490,338,40,45
489,336,40,44
488,335,39,44
486,334,40,44
486,333,39,43
485,332,39,43
484,331,38,43
483,330,39,43
482,329,38,43
481,328,38,42
481,327,38,43
479,326,38,43
479,325,38,42
478,324,38,42
477,323,38,42
476,322,37,42
476,321,38,42
475,320,37,41
474,319,37,41
472,317,37,41
471,316,37,42
471,315,37,41
469,314,36,41
468,313,37,41
467,312,37,40
466,310,37,41
466,310,36,40
464,308,36,40
463,308,36,41
461,306,35,40
460,305,35,40
460,304,35,41
461,302,36,40
464,300,36,41
467,300,36,41
470,299,35,41
473,299,35,39
476,298,35,39
479,297,34,39
482,296,34,40
485,296,34,40
487,294,34,40
491,294,34,40
494,294,34,40
497,293,34,40
501,293,34,39
504,292,34,40
508,291,33,40
508,290,32,40
508,290,33,40
508,290,33,40
507,288,33,40
507,288,33,40
507,287,33,40
505,286,33,41
505,285,33,40
504,284,33,41
502,283,34,41
500,282,35,41
497,282,35,41
495,281,35,41
492,279,36,42
490,279,36,41
487,278,37,42
483,278,37,42
480,277,37,41
477,276,37,41
473,275,39,43
470,275,39,42
466,274,39,43
460,272,40,43
457,272,41,43
453,271,42,43
448,271,42,43
444,270,43,44
439,269,43,44
433,268,44,45
429,267,44,45
424,267,45,46
420,266,45,46
416,265,45,47
412,264,46,46
409,263,46,48
410,263,47,48
411,263,46,48
412,263,47,49
414,262,47,49
416,262,48,50
417,262,49,50
421,262,48,51
425,261,48,51
427,260,49,52
431,260,49,53
435,261,51,53
441,261,50,54
447,260,50,53
453,260,51,54
462,261,51,55
470,260,50,55
479,261,51,56
486,260,52,55
494,261,52,55
503,260,50,55
509,260,52,56
515,260,51,55
521,259,51,56
526,259,51,55
532,258,50,55
537,258,49,54
541,258,51,54
545,256,51,55
550,257,50,54
553,256,50,54
556,256,50,55
559,255,49,55
560,255,48,54
559,254,48,55
560,254,48,55
560,254,47,55
560,254,47,55
560,253,48,55
560,253,47,54
559,253,47,54
559,253,47,53
558,254,46,53
559,254,45,53
557,254,46,53
557,254,46,54
558,254,46,53
557,254,46,54
558,255,45,53
558,256,44,53
559,255,45,53
559,255,44,53
560,257,43,53
561,256,44,50
562,256,43,50
566,257,43,50
566,257,43,49
569,257,42,49
572,258,41,48
573,258,41,48
575,258,40,48
577,258,39,47
578,258,39,47
580,258,39,47
581,258,38,47
582,257,38,46
584,257,38,46
584,258,37,46
586,258,38,46
587,257,37,46
588,257,37,46
588,257,36,46
588,256,36,45
588,257,36,45
589,257,36,45
589,256,35,45
590,256,35,45
589,255,35,45
590,255,35,45
589,255,35,45
588,254,35,45
589,253,34,45
588,253,35,45
588,252,34,44
588,251,34,45
588,250,34,44
588,250,34,44
590,249,34,44
590,249,33,44
591,247,34,44
591,246,34,44
591,245,35,44
591,245,35,44
593,243,35,44
592,243,35,44
592,242,36,44
593,242,36,44
593,241,35,44
594,239,35,44
593,238,36,45
594,237,36,45
593,236,36,44
594,235,36,45
593,234,36,44
593,233,37,45
591,232,37,45
589,231,38,46
588,230,38,46
586,229,39,46
585,228,38,46
584,228,39,46
581,227,39,46
580,226,39,46
578,225,39,46
576,224,39,46
574,224,39,46
573,222,40,47
571,222,40,47
570,221,40,47
567,221,41,47
565,219,40,47
565,218,41,47
563,218,41,47
562,217,41,47
560,217,42,47
559,216,42,48
558,216,43,48
558,215,43,48
556,214,43,48
555,214,44,50
554,214,44,49
553,213,44,49
551,213,45,50
550,214,45,49
548,213,45,50
547,213,45,50
545,213,46,50
544,213,46,50
542,213,46,51
541,214,46,51
538,215,46,51
537,214,47,53
535,215,47,53
533,215,47,53
530,216,48,53
529,217,49,54
526,216,49,55
525,217,50,55
523,217,50,56
521,217,50,57
518,218,50,57
516,218,52,58
515,219,52,58
512,219,52,59
510,219,53,60
508,219,54,60
506,219,53,61
504,219,54,61
502,218,56,62
499,219,55,62
498,219,56,63
496,219,56,63
494,218,57,64
491,218,58,65
491,219,58,65
489,219,58,66
488,219,58,66
488,220,59,67
487,221,58,66
486,222,59,67
486,222,59,67
485,224,58,66
485,224,59,67
484,224,59,68
484,224,59,68
485,224,59,68
485,224,58,68
485,225,58,68
486,224,58,68
487,225,58,68
488,225,57,68
489,225,57,67
490,226,55,67
493,226,55,66
493,227,54,66
495,227,55,66
497,227,54,66
499,229,53,66
502,230,52,65
504,230,51,64
506,231,50,64
508,231,50,64
511,232,50,64
514,233,49,64
516,233,49,63
520,234,46,62
522,235,46,61
525,236,46,61
528,237,46,61
531,239,45,60
534,241,45,60
537,242,44,59
540,245,45,59
543,246,44,58
546,248,44,57
549,250,44,58
552,252,44,57
555,254,43,57
557,256,43,56
559,259,43,56
563,261,42,55
565,262,42,55
567,265,42,53
569,266,42,53
571,268,41,53
574,270,42,53
576,272,41,52
578,273,40,51
580,275,41,50
580,277,41,50
581,278,40,50
584,280,40,49
584,281,39,48
585,283,39,49
585,283,39,48
587,284,39,48
587,286,39,47
588,287,39,45
588,288,39,45
589,289,39,45
588,289,39,44
589,290,38,43
589,292,38,42
589,292,38,42
589,293,37,42
588,294,37,42
587,295,37,41
587,296,36,41
584,297,37,40
581,297,37,40
580,298,36,40
578,299,35,39
576,299,36,39
573,300,36,39
572,301,35,38
570,302,35,38
567,303,34,38
565,304,34,38
562,304,33,37
560,305,33,37
557,305,33,37
555,306,33,37
553,306,33,37
550,307,32,36
547,308,32,36
544,309,32,35
542,309,32,36
540,310,31,35
537,311,31,35
534,311,30,35
531,312,30,34
530,312,30,34
528,314,29,33
525,314,29,33
523,316,29,32
521,316,28,33
519,317,28,33
515,318,29,33
512,319,28,32
509,320,28,33
506,322,27,32
504,324,27,32
502,325,27,32
499,326,27,32
497,328,26,31
496,329,26,32
495,331,26,31
492,332,25,31
491,333,25,31
489,334,25,31
488,335,25,31
486,336,25,31
485,337,25,30
485,337,24,30
484,339,23,30
483,340,23,30
482,341,23,30
482,341,23,30
