215,160,72,120
217,158,71,122
220,161,69,119
220,160,69,119
214,161,72,119
214,160,74,120
212,162,73,118
212,159,73,121
210,161,73,121
210,164,73,119
213,163,70,120
216,164,69,120
214,164,69,121
209,162,74,123
206,163,75,120
205,161,76,123
205,164,75,119
206,163,76,120
208,163,77,120
209,162,77,122
209,162,77,121
209,163,77,120
210,162,78,123
211,165,77,119
209,167,78,119
208,165,82,119
206,163,82,123
207,162,80,124
210,163,72,100
217,160,67,89
223,161,58,83
225,164,59,81
226,168,54,78
229,169,52,77
228,166,52,79
227,166,51,73
228,167,49,71
231,163,45,70
236,165,42,66
240,161,40,69
234,164,46,62
239,165,41,60
248,159,32,66
202,159,78,65
209,166,77,76
228,167,67,75
246,166,47,73
209,163,76,69
244,165,41,70
221,164,65,68
229,171,58,66
214,165,75,72
233,176,57,70
212,168,82,77
226,180,64,74
231,176,64,79
225,170,73,82
256,169,41,84
271,167,24,67
256,165,42,65
272,159,23,71
270,167,24,59
267,168,24,59
264,164,24,63
260,165,26,65
257,165,29,63
257,168,31,60
263,168,28,57
255,165,37,51
227,175,76,114
230,167,65,128
241,173,55,122
240,173,58,122
244,173,58,122
250,171,53,124
252,172,53,125
256,174,48,123
250,175,51,123
241,177,58,122
234,177,64,123
220,176,77,123
230,174,66,122
228,172,72,124
222,174,77,122
223,173,74,122
221,175,76,121
223,176,75,122
225,177,75,120
226,176,76,121
225,176,73,121
221,176,75,122
224,176,73,123
237,176,62,122
241,178,60,120
247,177,55,121
251,178,53,121
254,178,52,120
254,179,51,120
258,179,50,120
260,183,50,115
261,181,50,118
262,179,50,119
263,179,48,120
261,179,46,118
260,179,47,119
258,179,47,119
255,179,50,120
254,179,50,120
252,181,50,119
250,181,50,121
252,177,47,125
248,171,52,130
250,166,52,135
247,166,60,136
236,167,74,137
227,179,87,125
218,188,94,114
217,195,95,108
214,196,94,104
213,197,90,103
202,199,99,101
196,203,105,98
193,196,105,106
194,203,104,100
191,196,105,106
189,201,104,101
188,191,107,112
188,189,106,113
187,183,106,119
187,179,108,124
188,181,103,121
187,176,105,126
187,177,104,124
186,172,105,130
188,180,103,125
189,181,100,125
189,185,102,123
187,184,105,126
187,183,100,129
185,183,103,130
188,183,101,131
188,185,102,131
189,186,101,131
190,188,102,131
193,187,101,131
199,188,98,132
203,189,99,129
207,189,100,129
211,191,98,128
213,192,97,126
218,192,98,128
224,194,99,126
228,195,99,124
233,194,99,126
239,193,99,126
244,192,99,126
246,193,92,124
247,193,96,125
247,194,93,125
246,195,95,126
244,195,95,127
244,197,92,126
242,199,94,126
242,199,94,125
241,200,95,126
239,200,96,127
238,202,96,126
237,202,95,126
236,202,101,126
237,203,96,125
237,203,97,126
236,203,98,127
237,203,96,126
237,205,97,125
236,205,96,125
236,206,94,126
234,205,100,125
235,205,96,125
236,205,96,125
234,205,97,125
235,204,95,126
235,204,97,128
236,205,96,127
235,203,99,127
236,202,96,127
235,203,96,125
235,202,99,125
235,200,97,125
235,197,99,125
236,196,98,125
234,195,98,126
234,194,100,125
233,194,101,125
231,193,98,125
229,191,100,124
229,191,99,123
229,190,98,124
228,189,99,124
228,189,100,125
228,190,100,123
228,191,97,123
226,191,97,122
226,189,99,124
226,190,100,123
226,189,100,124
225,190,101,123
225,189,99,122
225,187,99,125
225,186,99,126
225,186,100,128
224,188,101,127
223,190,102,125
223,192,95,125
219,198,96,124
209,199,104,128
206,210,99,124
205,210,105,127
207,211,103,128
206,212,103,129
204,212,101,128
200,216,99,127
202,217,105,125
204,216,102,128
204,219,105,125
208,219,105,126
208,219,101,126
207,218,103,126
206,218,100,123
206,213,103,125
204,213,103,125
203,213,104,124
203,210,103,123
203,208,105,125
202,208,105,126
204,207,105,126
206,205,106,127
207,204,104,127
210,204,107,126
213,205,104,125
213,208,104,124
215,205,104,128
218,208,106,125
221,209,104,125
221,214,103,123
221,212,103,125
222,213,100,124
218,212,101,125
217,212,104,127
220,212,102,127
218,214,103,127
220,213,105,127
222,217,104,123
222,215,99,128
220,215,101,125
222,216,103,122
224,213,101,125
224,213,101,126
227,211,101,124
227,213,102,124
227,212,100,124
228,213,104,124
232,210,105,125
236,213,106,124
235,212,99,125
232,213,102,126
232,213,105,127
229,215,104,128
230,216,106,126
232,216,105,125
236,219,103,126
237,218,102,126
239,219,102,125
239,220,99,125
238,219,104,126
238,218,102,127
238,219,103,124
236,215,103,128
233,212,101,128
231,211,100,127
226,211,100,127
220,206,98,129
211,203,100,130
205,203,99,128
201,201,96,125
199,196,97,127
195,193,99,128
193,190,96,127
190,190,101,128
188,187,96,125
184,182,94,126
176,181,100,128
174,179,97,126
170,176,99,126
167,176,101,129
165,176,102,129
163,175,98,128
160,174,96,127
156,173,98,130
154,171,100,130
151,170,101,130
149,169,106,128
149,168,104,127
148,168,106,130
147,168,106,129
147,168,104,128
146,168,107,128
145,167,108,129
145,166,106,129
145,165,106,129
145,163,106,129
145,161,107,131
145,162,105,130
143,163,106,130
143,161,107,131
144,161,106,130
144,161,105,130
145,159,108,130
145,161,108,129
143,160,107,130
141,160,106,130
139,163,106,131
137,164,104,129
134,165,110,130
136,164,107,131
137,164,107,130
136,165,110,131
138,167,107,128
139,169,108,128
139,167,106,129
140,165,105,130
139,166,106,129
137,165,108,130
138,167,108,128
137,166,107,130
136,165,107,131
136,166,107,129
134,166,105,129
135,165,105,129
135,164,103,129
136,165,107,129
137,165,105,128
138,164,105,128
139,165,105,128
141,163,105,129
141,162,109,129
143,161,105,130
143,161,107,129
142,162,105,128
140,161,106,129
140,160,104,130
139,160,106,130
140,161,104,129
138,161,105,131
136,160,106,132
136,160,106,132
136,161,106,131
133,161,105,130
133,159,107,131
136,160,106,131
137,161,104,131
136,160,105,132
136,160,105,133
135,159,105,133
135,160,108,133
135,161,107,131
137,161,108,132
138,161,105,132
138,161,103,132
137,164,105,132
134,165,107,130
133,165,113,131
139,165,102,127
139,157,97,132
147,152,88,137
159,154,78,134
154,160,84,130
140,166,98,124
136,166,109,125
135,164,108,129
133,164,115,130
136,163,111,129
136,161,107,131
134,158,112,133
135,157,107,136
136,154,108,137
138,153,111,138
142,153,104,141
139,150,103,143
142,151,103,144
139,151,102,142
135,152,100,143
134,154,102,143
133,152,105,143
132,152,105,143
132,151,100,144
131,149,101,145
126,154,99,144
117,157,103,145
112,162,101,144
105,165,103,144
98,165,104,146
88,166,107,145
78,167,109,147
72,168,111,148
67,168,109,147
61,167,110,149
58,163,109,147
52,160,110,149
41,160,114,150
31,160,121,145
26,158,119,144
28,154,118,144
32,150,119,145
33,149,112,143
32,149,115,144
29,147,113,147
28,150,115,148
26,152,121,146
26,152,118,145
26,154,124,145
29,153,115,145
28,155,111,145
26,153,114,146
26,155,119,148
28,158,117,145
29,160,114,146
33,161,120,145
39,162,119,146
45,163,118,144
50,165,122,143
57,166,115,141
60,166,118,143
66,168,120,140
70,169,123,138
76,167,111,139
76,168,114,141
76,168,114,141
77,169,115,139
77,168,113,138
78,167,106,140
77,167,118,142
82,166,107,140
81,164,113,142
82,164,116,139
83,163,109,141
84,163,114,140
87,162,112,139
92,161,110,140
95,161,114,142
97,166,110,137
98,163,113,138
101,160,112,141
104,161,111,143
103,161,114,141
105,161,111,139
108,161,115,139
107,162,109,137
107,160,114,138
106,164,111,136
106,160,113,138
108,162,110,135
109,162,112,137
110,162,109,136
109,161,110,135
108,165,111,134
109,162,111,135
108,163,114,135
108,161,112,136
111,163,116,134
110,164,113,135
110,162,115,135
112,163,114,136
114,164,112,135
114,164,114,136
114,165,114,134
114,166,113,134
113,168,112,133
115,166,113,133
113,169,114,132
111,170,115,131
108,172,118,130
109,171,115,129
110,171,113,129
108,173,116,130
107,170,116,131
105,171,116,129
105,173,116,129
105,170,119,131
101,171,116,131
103,174,114,128
102,173,114,130
101,173,114,130
101,173,113,129
100,172,115,130
99,171,116,131
97,172,115,130
97,174,115,128
96,176,114,127
96,174,116,131
95,172,117,132
94,172,118,134
92,172,115,133
91,176,114,129
91,180,117,124
91,181,118,124
89,181,118,124
89,187,116,117
89,193,113,111
89,198,115,106
88,198,112,106
87,199,113,104
87,200,113,103
88,198,113,105
88,199,114,103
88,197,113,105
88,196,114,107
89,196,113,105
89,196,113,106
89,198,114,105
92,200,112,103
91,198,115,104
89,196,111,106
89,195,112,106
89,198,114,104
87,195,113,107
86,187,114,115
89,180,113,122
90,176,114,127
89,174,115,128
88,175,117,126
88,178,116,123
89,176,117,126
89,180,114,123
89,180,116,124
86,182,117,123
88,181,116,125
85,183,117,123
87,184,114,124
89,185,113,122
89,187,114,122
88,187,115,123
89,186,115,125
87,186,116,126
86,191,116,121
85,192,117,121
87,191,114,122
89,190,113,123
88,191,117,122
88,188,117,125
86,187,117,125
87,185,117,126
87,185,117,124
83,185,118,124
84,183,118,125
85,181,117,127
83,189,119,120
81,184,117,123
84,187,117,121
81,189,119,119
84,191,117,117
82,194,120,114
85,196,115,112
84,192,115,116
83,185,113,123
84,183,114,125
84,183,119,125
84,187,119,122
84,183,119,126
84,187,120,123
83,186,119,123
82,189,122,121
83,185,117,125
83,188,118,124
84,187,117,126
83,185,117,127
81,188,118,124
82,190,117,123
79,188,119,125
80,188,118,125
77,187,119,126
79,185,115,126
73,185,118,126
76,186,118,127
78,185,116,126
80,188,119,124
79,187,119,125
79,187,117,125
79,187,118,126
80,184,117,127
77,184,118,128
79,183,121,128
77,186,119,126
77,184,120,128
79,184,118,128
77,184,121,127
79,183,119,128
77,182,122,129
77,183,115,127
71,184,119,127
74,182,118,128
75,184,122,128
76,182,117,129
78,180,118,129
77,184,115,126
77,181,118,128
75,180,117,129
78,179,119,129
80,181,118,127
80,180,120,129
79,180,118,127
76,179,118,128
78,178,117,129
74,177,119,129
76,179,117,128
74,177,120,129
75,179,118,128
75,180,120,129
74,180,119,128
75,177,118,129
74,182,118,126
75,179,117,129
75,180,119,128
76,181,120,129
77,183,120,128
80,181,119,129
81,183,121,126
83,182,119,128
81,182,122,129
83,186,121,125
83,183,118,129
84,186,119,127
85,186,119,126
84,185,119,128
85,186,120,125
82,185,120,127
83,185,122,127
85,182,115,128
85,183,120,127
84,185,121,126
86,182,119,128
85,183,123,127
84,188,116,122
86,184,116,125
82,185,125,125
87,183,118,125
88,185,121,124
84,188,121,123
89,183,116,127
86,183,123,127
90,184,116,126
87,183,123,127
90,183,118,127
86,185,119,126
88,185,121,126
83,186,124,126
87,185,118,128
86,183,119,129
87,184,118,128
88,183,120,129
85,187,116,125
87,182,118,131
86,184,117,128
87,185,117,127
86,184,116,128
87,185,118,128
85,185,116,128
86,188,118,126
86,187,119,127
89,188,117,126
83,187,117,126
85,186,119,129
86,186,115,128
87,186,117,127
89,189,119,126
91,187,115,128
88,188,118,128
88,187,119,128
89,187,121,128
86,186,116,128
88,186,119,128
88,185,118,127
89,183,116,129
88,182,116,129
89,183,118,128
84,182,118,128
85,181,117,128
81,180,116,128
82,180,118,127
84,178,116,128
82,179,119,126
86,176,116,127
82,176,117,126
82,174,117,128
82,172,116,127
75,172,119,127
