723,159,36,85
721,158,34,86
718,159,33,85
716,160,34,85
715,160,35,85
712,161,34,85
707,162,35,85
704,164,34,84
701,164,34,85
700,164,34,85
696,167,34,84
692,167,34,85
687,169,33,84
682,172,35,84
683,171,35,84
677,173,36,83
672,175,36,83
666,176,37,83
659,177,39,83
661,178,37,82
654,178,39,83
650,179,38,84
644,180,38,84
640,180,38,85
639,181,38,84
634,181,39,84
628,182,39,84
623,183,39,85
617,184,39,84
618,184,38,85
613,185,40,86
608,186,40,85
601,187,40,86
595,188,42,86
596,188,40,87
591,188,41,87
586,189,39,87
581,191,41,89
576,192,40,88
576,193,40,89
572,194,40,90
568,195,40,89
565,196,41,89
561,198,43,89
562,198,42,90
559,200,41,89
556,203,42,89
553,205,42,89
551,207,43,88
551,208,43,87
546,209,44,88
543,211,47,89
542,213,44,89
537,215,48,87
538,215,46,89
534,216,47,90
531,217,47,91
527,218,46,92
528,217,41,93
528,219,42,93
524,220,40,93
522,222,38,91
519,224,39,91
514,226,41,90
515,226,40,90
513,227,38,90
510,230,39,90
508,230,38,89
505,231,39,89
504,231,38,90
501,233,38,90
499,235,39,89
495,236,39,89
494,236,39,89
490,238,40,88
484,239,42,89
481,240,43,90
479,241,43,90
479,242,44,89
476,242,43,89
472,244,44,89
470,247,45,88
467,250,45,87
469,251,43,86
466,254,46,88
462,255,49,90
461,255,49,93
460,257,49,95
460,256,48,94
458,257,47,96
454,259,46,93
452,261,46,90
452,263,45,91
453,263,44,91
452,263,43,94
449,263,42,95
446,263,42,98
444,264,43,94
445,264,43,94
443,266,43,89
440,267,43,90
438,267,44,94
436,265,45,98
436,266,44,98
434,265,44,100
432,264,45,98
430,265,44,90
428,266,44,90
427,265,45,90
424,266,46,92
422,266,45,95
421,264,46,97
419,264,46,99
418,263,46,100
419,263,45,97
417,264,46,94
417,264,45,92
415,265,48,92
413,265,50,92
410,264,51,95
409,262,50,98
407,261,51,99
405,261,52,96
405,260,51,96
401,262,53,94
398,263,53,94
395,263,54,94
392,262,53,95
391,261,53,94
388,262,54,95
386,261,58,94
386,260,59,93
384,261,61,93
385,262,60,93
383,264,61,90
383,265,59,90
382,264,60,92
381,261,60,94
383,260,60,95
384,261,59,92
386,259,60,92
391,259,58,93
392,260,59,92
391,261,59,92
394,260,59,94
398,259,59,95
399,260,59,93
403,263,58,90
403,263,58,90
404,264,59,88
408,268,58,85
412,266,56,89
416,266,56,93
417,265,56,94
416,265,58,97
417,263,57,92
417,261,60,91
416,257,59,97
416,258,59,96
414,256,61,100
416,255,59,100
415,253,62,101
413,258,63,97
412,257,64,99
414,258,63,99
417,259,64,98
420,261,62,98
422,263,61,97
422,261,61,98
412,267,69,93
414,268,72,93
416,269,70,94
423,269,66,94
424,270,67,94
430,269,62,95
433,273,60,91
435,277,61,89
437,278,61,89
437,278,60,89
439,280,61,88
441,280,60,91
443,282,59,90
446,288,63,83
446,286,62,86
448,288,60,85
449,293,60,82
452,292,61,83
453,293,61,83
453,295,61,80
457,296,60,80
459,296,59,82
463,298,60,81
464,300,61,80
464,300,61,80
467,300,60,80
468,300,61,82
469,300,61,83
469,298,62,86
469,291,63,93
473,287,63,98
476,283,63,101
477,284,63,101
476,289,63,99
477,285,63,103
477,280,63,108
477,281,63,106
478,284,64,103
481,286,63,103
480,290,65,99
482,292,64,99
484,296,63,95
488,301,63,91
493,302,63,89
492,301,63,90
495,301,62,91
502,307,60,83
507,310,60,79
512,310,59,79
512,309,58,80
516,308,55,80
520,309,58,80
524,307,59,81
530,307,58,82
530,307,57,82
533,306,54,82
538,309,58,80
542,309,57,81
545,309,58,81
544,309,51,81
548,312,49,79
551,314,56,77
555,314,62,78
560,312,62,80
561,309,59,82
565,311,49,80
571,315,49,77
575,314,50,77
580,313,50,78
580,312,49,79
584,314,47,77
589,315,54,77
594,315,59,76
598,313,59,79
597,313,60,79
602,314,58,79
608,315,58,77
611,317,58,76
615,317,56,75
616,319,58,75
618,317,62,75
622,316,62,76
625,317,62,75
630,317,62,74
630,316,61,76
635,316,61,74
640,316,61,74
644,316,59,70
649,315,59,67
650,314,58,71
654,316,59,75
657,315,60,72
662,317,61,68
666,316,61,69
666,315,60,68
671,317,62,70
676,315,62,68
680,312,63,73
685,311,63,73
685,311,63,75
689,314,63,73
694,311,62,74
698,312,63,73
703,311,64,75
703,311,62,74
708,312,62,76
713,311,63,76
718,310,62,78
722,310,62,79
723,309,61,79
727,310,60,78
732,312,58,76
737,310,60,77
741,311,65,77
740,309,64,79
744,310,61,78
748,312,63,75
753,312,62,75
756,312,61,75
758,311,60,76
761,312,61,77
764,311,62,76
769,311,61,75
772,311,61,75
774,311,58,76
777,311,58,76
781,312,58,75
789,312,53,73
796,311,51,74
797,310,49,74
799,305,49,78
804,307,48,75
807,311,49,73
810,311,47,73
811,309,46,72
813,305,47,74
816,299,46,79
820,301,45,80
822,310,45,73
823,308,46,74
824,305,46,75
826,301,45,79
829,296,45,84
831,292,45,89
832,292,43,89
833,292,44,89
835,293,44,89
836,292,44,90
838,292,44,87
837,292,46,88
838,291,44,90
840,291,44,90
840,290,44,91
841,290,43,90
841,290,43,91
840,289,45,90
840,289,45,90
839,288,41,89
838,289,44,89
837,288,41,90
834,289,43,88
831,288,42,88
829,288,41,87
828,288,42,87
825,287,41,87
821,287,41,88
817,287,42,86
814,286,40,86
813,286,42,84
811,285,39,82
805,284,40,84
800,284,40,83
795,284,40,84
795,284,41,83
790,282,39,83
786,282,40,85
782,281,41,84
777,280,39,86
776,279,41,85
773,279,40,85
769,278,42,86
765,278,41,87
763,276,42,87
763,276,42,88
762,275,40,87
760,274,40,87
755,274,42,88
754,272,40,89
755,272,40,88
753,272,40,87
750,272,41,88
747,271,42,88
745,270,41,89
745,271,41,89
743,270,41,88
742,271,42,86
738,267,41,88
735,268,42,87
735,269,42,86
735,269,42,85
731,267,42,86
727,266,44,87
726,266,43,85
728,265,41,85
724,265,42,85
720,265,44,87
717,264,45,85
715,263,45,83
717,263,43,83
713,262,42,84
711,261,43,87
708,261,44,87
705,260,44,87
704,260,46,86
703,259,42,87
701,258,42,86
696,257,43,87
693,258,45,87
694,259,43,86
693,257,42,86
686,257,46,87
685,256,44,86
680,257,46,86
681,256,45,85
678,256,46,86
673,256,47,87
669,255,48,86
667,256,47,82
667,256,49,81
662,260,49,79
658,260,48,80
653,254,50,83
648,254,53,81
649,254,52,81
646,256,50,82
642,255,50,80
639,252,50,84
636,255,49,80
636,252,51,85
631,255,51,79
627,259,52,75
624,259,53,78
621,265,52,73
621,254,53,85
618,255,52,86
613,255,53,86
610,258,53,83
607,259,53,85
608,259,51,85
606,256,50,86
602,258,51,85
599,259,51,85
596,260,52,84
595,259,51,85
592,260,51,85
589,264,52,84
586,264,52,86
584,265,49,87
583,265,50,86
580,266,49,88
578,267,50,87
575,268,49,87
571,270,49,87
570,270,49,87
568,268,49,90
565,270,49,89
562,269,49,89
558,271,49,89
559,270,49,91
556,269,50,93
552,270,48,93
548,271,49,92
544,269,49,95
544,273,48,91
541,271,48,92
537,272,48,92
533,272,47,95
528,272,49,95
528,274,49,94
525,273,49,93
521,278,49,89
517,284,50,85
514,277,49,94
514,276,48,95
511,278,49,93
507,278,49,92
504,280,49,91
500,281,51,90
500,282,50,90
497,283,52,90
494,283,54,91
492,284,55,92
490,286,56,92
491,287,55,93
492,288,56,93
491,288,57,93
491,289,58,95
490,291,58,94
491,290,58,94
491,291,60,95
491,293,60,95
491,296,61,94
492,297,61,94
491,296,61,94
492,297,63,95
492,299,62,95
493,301,63,94
493,305,62,92
493,304,60,92
494,309,61,89
495,306,60,95
493,306,60,95
494,308,59,95
494,308,56,95
494,310,57,95
493,317,59,90
493,313,57,95
490,313,51,95
490,313,54,94
488,316,54,92
486,317,48,94
482,318,51,90
479,320,51,90
479,319,50,89
477,321,53,87
474,322,50,90
472,323,50,90
470,325,53,91
470,323,52,92
468,324,52,93
465,326,53,94
464,327,52,94
462,328,53,94
462,328,52,94
460,330,52,94
459,332,53,94
458,333,51,95
456,335,51,94
456,335,50,94
454,336,52,95
455,337,52,95
455,338,54,95
454,339,57,95
454,339,55,96
454,340,55,95
453,342,54,94
454,344,53,92
453,345,56,90
453,346,53,93
455,347,52,90
458,348,53,90
463,349,53,87
465,350,53,88
465,353,54,88
465,352,55,89
465,353,54,87
465,354,54,89
464,355,53,88
464,356,52,88
461,357,54,87
458,360,55,86
454,360,55,89
449,361,57,89
450,361,57,89
446,363,56,89
441,362,59,91
436,363,59,91
431,364,58,92
432,363,58,92
426,364,60,93
422,365,58,93
416,367,59,92
410,368,60,92
411,367,58,92
404,368,62,93
399,374,63,87
393,370,64,93
387,368,64,94
386,372,63,91
382,373,62,91
376,375,66,89
372,380,64,86
366,378,67,89
367,382,69,84
363,375,72,90
359,377,73,91
355,379,74,89
350,380,77,90
350,378,77,89
346,378,74,93
344,379,75,92
343,378,76,93
342,379,77,93
343,379,76,92
341,379,79,95
340,380,81,96
339,381,80,95
338,390,79,88
338,393,80,85
337,393,81,87
335,391,85,90
335,384,84,98
334,379,84,105
334,378,83,106
331,377,82,108
331,376,83,110
331,376,85,111
331,378,88,110
331,374,87,112
332,377,87,111
333,379,88,107
332,381,88,105
333,381,86,104
333,380,87,105
335,382,86,101
337,381,85,101
341,379,85,102
341,379,85,102
348,374,84,104
360,376,84,99
373,379,85,95
385,375,84,96
385,376,85,95
398,374,84,94
412,376,84,90
425,380,84,84
438,383,83,78
438,381,84,79
451,382,84,76
465,381,85,75
477,378,86,77
490,376,79,77
489,375,89,78
501,372,87,79
509,370,85,78
514,369,83,78
514,365,87,80
514,367,85,80
514,362,86,82
515,363,80,80
515,362,87,80
515,361,88,79
515,362,89,78
515,361,89,76
516,360,89,76
515,358,89,76
517,354,87,77
516,355,88,77
517,353,88,76
519,351,87,76
521,346,89,77
526,341,88,79
526,341,89,78
532,334,90,80
538,331,89,80
542,326,90,81
547,321,89,81
547,322,90,80
550,314,90,84
555,311,87,83
556,308,89,82
557,304,90,82
557,308,89,78
559,302,89,78
561,300,88,78
563,295,88,77
565,292,88,77
565,291,88,77
566,286,88,80
567,280,91,80
569,277,90,79
570,273,90,80
570,271,88,80
570,268,89,80
573,264,88,80
574,260,88,80
575,256,88,79
576,256,89,80
578,251,88,81
582,245,86,82
588,238,87,86
591,235,89,85
591,238,89,83
595,233,89,84
600,229,87,84
602,225,87,85
606,224,87,84
606,224,88,85
609,222,86,87
610,223,86,85
613,223,85,86
615,219,85,89
615,219,86,89
617,217,85,90
619,217,84,92
621,217,84,90
624,217,83,91
624,217,82,91
626,218,83,89
628,218,81,89
630,220,82,88
632,221,82,88
632,220,83,89
634,220,82,89
636,219,82,90
636,219,83,91
639,217,83,93
638,218,82,90
641,219,82,90
644,218,82,92
648,218,82,90
651,219,82,89
649,219,84,88
654,219,81,89
656,221,82,86
660,220,81,85
663,218,81,85
663,218,83,86
666,217,81,87
667,216,81,88
668,217,81,85
669,216,80,86
669,216,80,86
671,215,80,87
672,212,78,88
672,212,80,88
672,212,78,87
672,211,78,88
671,210,77,87
668,206,76,90
664,207,76,88
662,205,76,89
662,206,77,87
658,206,77,87
655,204,75,88
651,204,75,86
647,204,76,84
648,203,77,85
644,203,75,84
640,201,75,85
638,199,77,86
636,198,78,85
636,198,79,84
637,198,77,83
636,197,77,82
636,196,77,81
635,196,77,79
636,195,77,81
637,193,76,81
635,193,77,79
636,192,77,78
635,186,76,83
637,185,76,85
636,183,75,83
635,183,75,83
634,182,75,82
633,182,74,80
633,182,75,80
632,180,73,80
631,179,72,80
628,178,73,81
625,177,74,80
625,179,73,79
623,177,72,80
621,178,72,77
619,176,72,78
617,177,71,76
616,178,72,75
614,178,71,75
612,177,72,75
610,179,72,73
607,178,71,73
607,178,72,73
606,179,71,72
603,178,71,72
601,178,71,73
599,175,70,74
599,177,71,73
598,174,70,75
596,175,68,75
594,171,66,78
593,173,65,77
592,171,66,80
592,170,64,80
591,171,62,81
589,172,60,81
587,172,59,82
587,173,59,83
585,174,57,83
583,177,56,81
580,176,55,84
578,173,53,89
578,173,54,89
575,172,54,91
572,173,53,92
571,175,51,91
570,178,50,91
570,183,50,85
569,182,49,87
566,181,48,89
563,182,49,88
560,184,49,87
561,184,49,89
560,185,49,88
557,187,50,87
555,189,51,86
553,190,52,86
552,191,52,86
551,192,53,86
551,197,53,83
548,196,54,84
549,196,53,84
548,199,53,81
547,200,54,82
546,204,55,79
545,203,55,80
545,205,54,80
545,204,55,81
544,206,54,80
544,206,54,79
544,209,52,77
543,208,52,77
544,212,52,75
544,212,52,74
544,212,51,74
545,212,50,75
545,209,50,78
545,207,50,80
547,207,49,80
548,207,48,81
550,207,47,82
551,209,47,81
551,208,47,81
551,209,47,79
553,210,48,78
557,210,47,77
560,212,47,77
561,212,47,76
561,215,50,75
564,215,49,73
569,214,50,76
574,214,47,76
573,214,48,76
575,214,49,77
582,214,44,76
582,214,46,76
583,215,46,76
584,215,45,76
588,216,43,75
590,218,43,75
592,218,42,75
592,219,43,75
592,219,43,76
593,220,42,74
594,221,42,75
595,221,42,75
595,221,42,75
595,222,42,76
595,222,42,76
595,223,42,74
596,224,43,74
597,223,42,74
599,223,40,73
600,224,41,75
602,224,40,74
604,225,41,74
604,225,41,75
604,225,42,75
606,226,40,74
607,226,41,75
608,228,41,76
605,228,43,75
606,228,44,75
609,229,43,76
610,229,44,77
613,229,43,77
611,229,44,77
613,229,42,77
616,229,42,77
615,231,43,76
616,230,44,75
616,231,44,75
615,231,46,75
617,231,47,75
621,230,45,75
624,230,45,76
623,230,46,76
625,230,47,75
631,231,45,74
631,232,49,73
633,232,48,71
632,233,49,71
636,231,47,70
642,232,47,73
645,232,47,74
650,232,44,74
651,231,43,74
654,234,42,72
656,234,41,72
657,235,41,72
658,236,41,71
659,236,40,71
662,237,40,71
664,238,39,70
664,239,41,69
665,241,41,68
667,240,40,69
669,241,39,68
670,242,40,68
671,242,41,67
673,242,41,68
673,242,41,69
673,243,42,69
676,244,41,70
678,244,42,69
680,245,42,71
680,245,42,70
681,245,42,70
684,243,42,70
685,242,44,72
686,243,45,73
687,241,45,73
690,241,44,75
691,240,44,76
693,240,44,78
694,240,44,79
694,239,44,79
696,240,42,80
698,239,42,81
699,240,41,82
702,240,41,82
701,239,41,83
703,240,41,83
704,240,42,82
704,240,42,83
706,241,43,82
706,241,43,82
707,241,43,82
709,242,43,82
711,243,44,82
711,244,44,81
712,244,44,81
713,244,44,81
715,243,44,81
717,243,42,82
718,243,42,83
719,243,42,83
719,244,42,83
721,244,41,83
722,245,42,83
722,245,42,82
723,245,42,83
724,245,44,83
724,246,45,82
727,246,44,81
729,247,44,82
729,246,44,82
731,246,43,83
734,246,42,83
736,247,42,85
738,247,41,86
738,246,41,87
740,247,41,87
742,247,39,87
743,247,40,87
744,247,40,87
744,247,40,87
745,248,40,87
746,248,40,87
747,248,41,86
747,249,41,86
747,248,41,87
747,249,42,86
750,250,41,84
750,250,42,85
753,251,42,85
752,250,42,86
753,250,42,86
754,251,42,87
755,251,42,87
757,251,42,88
758,251,41,88
758,251,41,89
760,252,40,88
761,252,40,87
761,252,42,86
760,251,42,87
763,251,41,86
763,252,41,87
764,253,42,86
766,253,42,86
767,253,42,86
767,253,43,87
768,253,43,87
768,254,44,88
770,254,44,88
770,254,45,88
772,253,44,89
772,254,44,89
775,252,42,90
776,253,42,91
775,253,43,89
775,255,43,89
776,254,45,90
778,255,45,89
779,256,45,87
779,256,45,86
782,257,44,85
784,259,43,84
785,260,44,86
786,261,44,86
786,260,44,87
787,261,44,86
789,260,43,87
791,261,42,88
792,260,42,88
793,260,42,88
793,261,42,88
793,260,42,89
794,262,42,89
795,262,40,89
795,262,41,89
795,262,40,89
796,262,40,88
795,264,41,89
793,264,42,90
793,264,41,90
792,264,42,90
790,265,42,90
790,265,42,91
789,266,43,90
789,266,43,90
786,267,44,89
784,268,45,89
785,268,44,90
785,269,44,90
785,269,44,90
785,269,44,89
784,269,43,89
784,270,44,90
782,270,44,92
782,270,44,92
781,270,44,92
780,271,43,92
780,271,43,93
780,272,42,91
780,272,42,91
779,272,42,91
778,272,43,94
776,273,42,93
776,274,42,93
775,274,43,93
775,274,42,92
775,276,42,93
774,276,42,92
772,276,43,93
772,277,43,93
769,277,44,94
769,278,44,93
769,279,45,92
769,279,44,93
769,280,44,94
768,280,43,93
767,281,42,93
766,280,42,95
765,281,41,94
765,281,42,94
764,283,41,94
764,283,41,95
764,284,41,95
763,285,43,95
762,285,43,95
763,286,44,95
762,286,45,94
764,288,43,94
763,289,43,95
764,289,43,95
763,289,42,96
762,289,42,97
762,291,41,97
762,292,41,97
761,291,41,97
761,293,42,98
760,294,43,97
761,295,43,98
761,296,44,98
761,296,44,98
761,297,44,99
762,298,44,99
763,298,44,99
762,300,43,100
762,299,42,99
761,300,42,100
762,301,42,100
762,300,41,100
763,303,42,100
762,302,42,101
763,304,42,100
762,304,44,101
763,305,44,102
764,305,44,101
765,306,44,101
765,305,44,101
766,307,44,101
766,308,43,100
766,308,43,100
766,308,44,99
767,309,44,102
766,309,44,101
767,310,44,101
767,309,45,102
767,311,45,102
767,311,45,100
767,310,46,103
766,311,46,102
767,310,46,103
767,310,44,102
768,312,44,104
768,312,43,103
768,311,43,104
769,311,43,104
767,311,43,104
767,311,43,104
767,310,43,105
766,312,44,104
766,311,44,104
766,311,44,104
766,310,44,104
765,310,44,105
765,310,45,104
765,310,44,104
766,311,44,106
765,310,43,104
765,309,43,106
764,308,43,107
764,307,43,108
763,305,42,109
762,308,42,106
761,307,41,106
760,305,41,108
760,305,41,108
759,305,41,106
759,305,41,108
759,305,41,107
759,304,40,107
759,305,40,108
758,304,41,107
758,305,43,106
757,303,43,107
756,302,44,107
756,303,43,107
755,302,44,107
755,301,45,108
753,300,45,107
753,299,45,108
753,299,45,108
752,299,45,108
752,299,45,108
751,298,44,109
751,297,43,108
751,298,42,108
751,297,42,108
750,296,43,109
751,296,43,108
752,295,42,106
751,296,42,109
750,296,43,109
751,294,43,107
751,294,43,108
751,293,43,109
752,293,44,109
752,293,43,107
753,292,42,109
754,291,43,107
755,289,42,107
754,290,43,109
755,289,42,107
756,288,43,106
756,288,43,107
758,287,44,108
758,287,43,107
760,286,43,107
761,285,43,107
762,284,43,107
764,282,43,107
764,282,43,108
765,281,42,106
766,280,43,107
768,280,42,106
769,279,42,107
768,278,43,108
770,278,42,105
771,276,41,106
773,275,43,106
775,274,42,105
775,273,43,107
777,273,42,106
777,271,42,105
778,270,43,106
779,269,43,106
779,269,43,106
781,268,43,106
781,267,44,105
783,268,44,104
784,267,44,103
784,267,44,103
786,266,46,103
787,267,43,102
787,267,43,102
788,266,43,99
788,266,43,99
788,266,43,98
789,265,43,98
789,263,43,99
789,263,43,98
789,263,43,98
789,263,43,97
788,263,44,96
788,262,44,96
787,262,43,95
788,262,44,96
787,261,44,97
786,259,44,97
786,260,43,97
785,257,43,97
785,258,43,96
784,257,43,96
784,257,43,95
782,257,43,95
781,257,43,93
781,258,42,92
779,258,44,91
777,258,46,91
777,258,47,90
775,258,46,91
775,257,46,91
774,257,45,91
772,256,45,90
770,254,45,92
769,253,45,93
769,253,45,93
766,251,44,94
765,250,44,95
764,249,44,94
762,248,43,95
763,248,43,95
761,246,43,97
760,244,42,98
759,243,42,98
757,242,43,100
757,242,43,101
756,241,43,104
754,240,43,103
752,240,43,102
752,240,42,103
751,239,42,103
750,239,42,103
748,239,42,101
746,239,42,102
745,238,42,98
744,239,43,96
743,238,43,98
742,238,43,101
741,238,43,101
739,238,43,102
739,239,43,100
739,238,42,102
738,237,42,102
736,237,42,102
735,237,42,101
734,237,42,101
732,237,44,98
729,238,45,98
729,238,42,98
729,237,41,98
729,239,42,99
727,237,42,99
727,238,41,97
724,237,41,102
723,238,41,102
723,238,41,103
721,237,42,104
720,237,41,101
719,236,42,103
717,236,42,101
717,236,42,104
715,236,42,101
714,235,42,101
711,235,44,101
710,235,43,100
709,234,43,102
708,235,42,101
706,237,42,99
705,236,42,98
703,235,42,102
702,236,42,102
701,236,42,98
698,238,43,100
697,237,42,97
695,237,43,97
695,238,44,99
692,237,43,98
690,238,43,101
689,237,43,100
687,237,43,98
687,237,43,99
683,239,44,100
682,239,44,103
681,238,42,102
681,237,42,103
680,238,42,102
679,237,42,98
677,238,42,102
675,237,41,101
673,236,42,99
673,237,42,98
671,236,42,94
668,236,43,101
667,235,43,103
667,235,42,106
667,235,42,107
666,234,42,108
666,234,40,106
664,232,40,108
664,233,41,106
664,232,41,106
663,231,41,105
662,231,42,105
662,230,43,103
661,229,42,105
662,229,41,103
660,230,42,103
659,229,42,102
659,228,42,101
658,228,43,102
658,228,43,101
657,227,43,103
658,226,43,101
657,226,43,103
657,226,43,101
656,225,43,101
656,225,43,100
657,225,43,101
656,226,43,101
656,225,43,104
657,224,44,103
657,224,43,103
657,224,44,106
656,225,44,107
656,225,43,108
657,224,43,109
658,225,43,108
658,225,41,107
658,225,41,109
658,225,42,109
