662,24,80,80
663,23,81,80
664,22,81,80
666,20,81,81
668,18,82,81
670,17,82,81
672,15,83,82
675,14,83,82
677,12,83,81
679,11,83,82
683,11,83,83
686,10,83,82
691,8,83,83
696,7,83,82
699,5,86,83
705,3,85,82
711,1,86,82
716,0,87,79
721,0,87,75
726,0,85,71
730,0,86,69
735,0,86,65
740,0,87,61
747,0,87,55
755,0,88,48
765,0,87,36
772,0,87,26
782,0,73,18
783,0,63,12
793,0,37,10
789,3,33,31
769,0,34,16
768,1,25,14
768,20,26,28
751,57,38,17
777,62,10,47
776,64,44,54
768,64,43,53
762,65,44,53
742,65,60,58
756,61,44,55
762,58,46,56
771,54,46,57
783,50,46,58
795,53,44,54
806,54,45,54
817,57,43,53
760,4,66,21
750,0,86,36
754,0,89,54
756,0,89,68
754,0,89,82
749,8,89,87
743,17,87,88
735,26,87,87
727,28,87,86
721,20,87,84
717,0,88,88
714,0,88,61
716,0,85,33
785,112,51,24
787,120,57,50
789,118,53,52
799,120,53,55
801,128,51,48
728,197,70,51
800,137,60,44
741,210,65,40
800,134,57,58
713,150,131,53
701,168,104,77
726,0,81,31
715,1,95,50
712,0,96,73
709,0,97,94
709,5,97,99
711,7,96,100
713,5,97,104
717,5,97,103
723,7,93,106
728,13,90,103
735,23,87,102
739,36,86,97
739,50,86,98
740,62,87,99
741,72,86,98
741,81,87,98
741,89,86,95
741,95,87,95
741,99,87,95
744,104,87,95
748,102,86,92
751,101,88,96
755,98,90,97
758,93,92,98
765,88,90,96
773,81,89,100
782,71,92,106
792,69,95,102
811,72,93,101
823,86,101,104
837,107,99,106
848,137,101,108
847,178,101,107
845,225,99,103
827,277,104,107
795,328,106,103
754,380,100,95
699,417,99,86
642,433,104,78
589,426,87,70
542,394,85,81
510,348,81,88
489,294,78,100
484,243,79,91
487,196,84,84
496,155,81,80
511,117,85,83
529,85,87,87
569,48,83,85
589,40,81,81
608,37,78,80
624,39,76,77
638,42,75,76
647,45,74,75
653,49,73,75
656,53,73,74
656,56,73,74
655,57,73,74
651,59,73,74
644,60,75,73
635,60,74,73
625,58,73,74
610,57,76,77
592,57,78,79
575,62,79,82
558,76,80,84
540,94,81,85
527,122,80,82
517,156,78,80
511,195,77,81
513,236,78,84
519,279,74,88
533,327,79,91
557,374,78,88
587,418,77,89
626,452,64,59
724,496,37,44
736,469,70,79
779,392,89,87
786,343,89,88
784,285,97,93
782,240,84,95
783,203,77,91
777,166,80,92
771,126,84,94
765,91,86,95
761,66,87,91
758,41,86,85
752,17,88,86
749,0,86,89
746,0,84,71
746,0,80,55
743,0,74,41
738,0,75,38
734,0,79,36
725,0,83,34
719,0,82,31
715,0,83,39
709,0,84,51
705,0,83,66
702,0,79,80
697,15,74,82
694,32,73,80
691,38,73,83
687,47,73,78
683,54,72,78
680,58,72,79
672,63,71,76
668,65,72,76
664,66,72,77
659,67,72,76
653,69,72,76
648,69,72,74
640,71,72,76
631,72,72,74
623,71,72,74
611,71,72,75
598,71,74,74
583,73,73,76
567,79,74,76
550,90,75,76
534,106,75,75
520,129,76,77
509,157,74,71
500,192,72,57
497,227,66,76
496,276,70,72
499,308,70,85
507,354,72,86
523,399,70,83
548,439,45,73
599,331,76,109
629,479,67,70
647,462,81,84
673,426,82,84
685,377,82,83
686,326,83,95
684,282,80,92
681,207,74,85
677,167,77,90
671,132,83,92
669,107,85,84
668,80,83,80
666,53,82,82
664,30,82,88
665,13,78,88
666,0,72,82
665,0,69,68
662,0,75,61
658,0,79,54
655,0,81,44
654,1,81,44
653,0,81,48
653,0,80,55
654,0,74,64
654,0,69,73
653,4,72,80
649,15,75,88
645,24,76,89
642,32,76,87
640,41,75,86
636,49,75,83
633,57,74,83
628,62,74,81
624,66,73,81
615,68,74,79
607,69,74,78
582,78,73,75
567,85,74,74
553,101,73,74
540,120,74,74
531,146,71,72
522,177,72,67
521,214,69,74
522,267,64,65
528,298,68,80
541,339,71,84
561,382,66,81
589,422,40,63
660,465,44,54
672,453,77,74
705,417,83,91
729,364,83,87
735,298,85,98
737,239,83,99
739,191,79,95
744,138,77,97
741,86,79,97
738,46,83,94
739,8,83,87
742,0,78,58
746,1,69,28
748,66,120,34
829,154,39,51
831,153,38,52
832,154,37,52
832,155,37,51
833,156,39,52
833,156,40,51
833,156,41,52
833,156,42,52
833,156,42,52
834,157,43,52
834,156,44,52
834,156,45,52
834,156,45,52
835,155,47,51
836,155,50,52
836,154,53,51
837,154,51,51
839,154,54,51
842,154,47,51
842,154,49,50
845,153,48,50
847,154,46,50
848,152,47,46
842,145,54,57
729,47,54,83
707,64,71,80
702,80,71,78
697,94,71,76
695,105,72,72
698,121,69,62
701,126,68,62
703,126,67,61
703,126,67,59
698,115,66,63
690,108,68,67
681,99,69,68
670,96,69,66
657,97,68,65
642,101,69,65
629,111,68,66
618,129,65,58
615,154,60,51
606,182,62,65
602,221,62,60
605,246,65,70
610,286,63,72
622,325,65,73
640,360,59,70
665,392,33,47
732,427,33,42
744,420,57,64
762,403,70,72
780,373,75,74
792,333,75,77
794,294,76,81
795,257,72,81
793,225,70,81
793,201,66,74
791,170,65,76
785,144,72,78
781,121,74,77
778,106,74,74
774,90,73,68
769,75,74,69
764,52,72,75
764,47,68,71
760,44,65,67
755,41,63,70
748,42,67,75
742,46,70,75
738,53,72,70
735,54,72,66
734,48,71,72
736,52,62,67
732,50,67,73
730,55,70,71
730,65,70,67
729,71,70,73
732,81,64,68
726,94,69,74
723,107,73,76
719,123,75,68
712,132,73,72
707,153,66,65
694,164,69,71
680,179,63,73
668,202,53,72
654,226,60,64
651,245,61,56
649,264,56,55
650,283,45,47
650,301,43,40
652,314,46,52
654,319,49,57
652,308,52,60
653,293,55,66
651,273,58,72
647,249,63,72
649,219,66,74
655,191,67,81
661,183,63,66
668,155,62,73
670,137,73,74
674,126,71,66
680,112,71,73
688,104,63,68
688,99,69,69
692,97,68,65
695,94,67,67
698,93,67,69
702,98,64,68
703,101,73,70
707,97,73,68
709,81,73,74
712,63,69,76
715,49,64,74
719,37,63,75
718,24,68,75
719,16,70,71
723,14,67,66
727,11,64,64
725,7,68,68
729,10,66,73
731,16,62,74
730,25,65,71
729,33,70,67
728,31,71,63
728,24,73,71
730,24,67,71
734,29,63,69
730,29,70,75
732,41,70,67
733,49,71,70
736,59,70,72
741,73,62,67
738,83,68,74
736,93,72,69
731,104,73,70
726,110,67,75
721,133,64,68
712,149,66,70
704,158,62,79
697,185,52,74
687,219,57,65
686,240,56,53
685,260,53,64
684,277,52,68
687,292,60,56
691,305,51,56
693,311,50,60
694,309,50,56
694,298,53,71
694,260,57,76
693,235,63,77
697,210,63,72
698,189,66,69
701,162,69,73
709,139,68,77
708,124,73,74
712,110,72,68
716,96,70,73
723,88,65,71
722,84,67,70
724,82,69,67
727,80,66,66
725,78,68,71
732,85,61,69
729,88,72,71
731,94,72,66
733,85,73,70
735,70,70,74
738,66,63,67
740,54,64,71
739,47,67,73
740,45,69,68
742,46,69,64
743,46,69,69
744,47,68,71
747,53,63,70
750,59,60,68
749,64,68,70
747,51,71,72
750,54,63,67
749,52,67,70
749,56,69,69
751,62,68,66
754,68,67,71
759,75,61,73
757,85,68,75
758,88,71,67
760,77,67,72
763,74,63,68
764,71,66,72
765,75,70,64
769,75,69,71
777,79,63,70
779,84,67,72
778,96,71,71
777,106,72,69
776,116,73,76
773,136,66,66
761,147,72,72
753,167,69,70
740,193,52,68
725,216,59,72
714,235,70,79
709,257,69,79
708,277,65,77
708,296,67,75
710,310,69,73
715,319,68,67
717,320,69,67
713,304,68,71
714,285,64,77
712,265,67,75
706,245,71,67
707,223,68,72
708,209,63,71
706,194,67,73
707,190,66,65
707,182,66,61
706,173,67,70
707,171,63,71
699,170,68,64
703,171,61,57
696,167,66,63
697,163,66,70
701,161,58,69
699,162,62,69
698,164,67,68
698,166,67,67
699,168,65,69
698,168,66,67
696,170,66,67
695,171,67,66
693,172,66,66
690,174,66,67
687,175,66,65
683,178,65,64
680,181,64,64
676,183,61,63
667,189,61,62
661,194,62,62
657,198,61,60
652,203,61,63
649,206,62,62
645,210,62,61
642,214,62,62
639,217,61,62
635,221,63,61
634,224,62,61
631,226,64,61
628,229,67,60
627,230,67,59
626,231,67,60
627,232,64,59
626,234,64,60
626,234,64,59
626,234,64,59
626,235,64,58
626,236,64,58
626,235,65,59
626,236,66,59
627,236,65,59
628,235,65,58
629,236,66,58
630,236,65,58
630,237,65,58
630,238,64,58
632,238,63,58
632,239,63,58
634,241,62,57
633,242,64,58
635,243,63,57
635,244,63,58
635,245,64,58
636,246,64,58
636,247,64,58
636,248,64,58
637,249,64,58
636,250,64,58
636,250,65,60
636,251,65,60
636,252,65,61
636,252,64,62
635,252,64,62
634,252,63,63
633,251,63,64
631,250,64,65
630,248,64,64
631,246,64,66
632,244,63,67
634,243,62,68
640,239,62,68
643,237,65,70
652,235,62,71
663,233,64,72
674,232,71,76
689,230,75,75
709,230,77,75
762,231,75,77
797,238,73,69
814,237,92,75
855,239,77,79
874,243,75,77
895,246,69,73
902,247,68,71
907,249,65,70
915,250,57,68
912,254,54,62
866,247,85,75
851,244,100,85
901,239,133,73
860,250,171,132
860,238,179,178
848,203,75,136
843,248,60,66
844,246,57,64
841,246,66,68
840,245,71,71
840,246,75,71
842,248,75,69
845,250,74,70
849,253,73,68
852,257,74,64
854,261,76,67
859,264,77,66
861,266,80,63
866,268,80,64
869,268,78,64
873,267,78,65
878,265,79,67
879,261,78,70
880,257,79,71
879,253,84,71
877,249,88,71
876,243,89,74
876,236,85,74
878,230,80,72
881,222,74,69
885,212,71,69
884,201,78,71
888,190,79,75
900,180,70,75
905,170,72,73
909,164,78,72
916,159,75,69
922,154,76,67
927,152,78,69
931,151,77,71
935,151,77,72
938,152,77,74
940,151,79,75
940,148,77,72
939,137,78,72
938,122,70,75
930,103,77,74
926,90,79,71
924,78,75,70
916,68,78,71
903,59,75,68
900,55,76,68
900,56,72,67
893,56,78,68
888,54,77,69
887,56,66,66
877,56,76,69
873,54,77,72
874,56,69,72
869,60,77,66
865,60,76,68
867,60,66,65
858,56,76,72
858,53,75,75
863,51,68,77
857,53,76,75
855,57,74,68
854,55,73,66
855,53,72,66
855,52,74,68
854,47,76,74
862,47,71,74
862,48,73,70
863,49,75,66
869,48,66,64
865,45,75,67
872,43,74,68
876,40,71,71
880,39,74,70
882,41,71,66
890,39,68,64
886,38,76,67
891,36,75,68
896,34,69,72
897,35,74,71
898,38,73,67
899,39,74,64
902,38,70,65
899,39,75,64
900,38,76,66
906,37,68,68
904,37,74,70
904,38,73,69
903,40,74,66
905,41,70,65
901,41,74,65
902,42,74,64
905,43,69,64
903,42,74,66
904,42,70,66
902,43,75,67
906,43,64,65
899,42,73,66
900,43,73,65
898,43,72,64
902,44,70,63
899,44,73,63
898,44,74,64
899,43,68,63
895,42,73,65
892,41,74,67
898,43,65,63
893,42,74,65
893,42,68,63
889,40,74,65
894,41,64,63
887,41,73,65
889,41,71,64
886,40,74,68
891,40,66,65
887,42,74,64
887,41,70,64
887,40,73,65
892,39,66,64
886,40,74,66
890,41,70,63
887,41,74,64
895,41,66,63
893,41,74,65
896,41,70,63
897,40,75,66
903,39,66,64
899,38,75,66
906,39,71,65
903,36,77,68
913,36,66,66
910,35,76,66
913,35,71,65
919,32,67,66
916,32,75,68
920,33,73,64
919,31,76,67
925,31,71,68
926,30,73,70
927,33,74,66
929,33,76,64
931,33,74,65
935,33,70,66
931,33,76,66
937,34,72,63
933,35,77,64
942,34,65,65
938,35,76,67
938,36,71,66
937,38,75,65
939,38,68,64
936,38,72,66
934,39,74,65
932,41,74,64
932,43,74,63
934,44,66,64
929,46,75,65
929,47,67,64
923,48,75,64
923,49,66,63
917,49,71,65
914,50,72,64
909,53,72,63
907,57,64,63
898,59,75,65
895,60,71,64
889,62,73,65
886,63,67,64
881,64,68,63
873,65,73,64
872,66,67,63
863,69,73,65
863,72,69,66
855,79,72,69
851,89,74,76
845,100,69,75
840,112,74,71
838,123,69,72
833,133,68,74
827,142,75,75
826,153,72,74
824,165,72,75
820,176,76,73
820,190,77,71
821,203,75,69
823,215,76,68
825,227,74,67
827,239,74,66
829,249,73,63
832,254,74,63
834,260,73,62
837,262,73,61
839,257,73,62
842,250,72,64
844,241,71,66
847,230,70,68
849,216,71,69
852,200,68,71
855,183,69,72
858,167,69,70
859,155,69,67
861,145,70,69
862,139,71,67
864,134,71,66
866,130,72,65
867,129,73,64
866,130,74,64
867,129,76,66
867,130,77,66
869,129,77,66
870,128,76,66
873,126,76,68
874,124,75,68
875,119,75,69
877,117,75,68
878,112,75,70
879,107,76,70
880,103,76,72
881,100,77,72
882,97,77,73
883,97,77,72
885,96,77,71
886,95,77,71
889,97,76,74
891,100,76,70
892,102,76,70
894,105,76,70
897,106,75,70
898,106,76,70
900,107,76,68
901,107,77,69
902,106,77,69
905,106,76,69
907,105,77,71
909,104,77,71
911,99,77,71
912,95,78,76
911,93,79,74
912,93,79,74
913,95,79,78
913,101,78,78
914,110,77,80
913,121,76,81
913,132,77,83
913,146,76,82
913,161,75,81
912,175,76,80
913,193,76,79
912,211,78,68
912,224,79,67
916,229,79,67
920,229,81,68
930,207,80,73
937,192,79,73
945,175,80,77
952,157,82,80
961,139,80,86
968,122,78,86
975,106,76,83
979,94,72,81
978,80,72,78
976,69,70,76
969,57,71,77
960,48,72,76
944,39,75,75
927,35,77,75
907,37,78,76
885,43,79,76
862,54,79,77
839,70,77,78
816,94,73,79
796,123,75,77
773,158,74,76
756,199,72,75
744,241,70,75
738,291,67,79
741,338,71,80
753,380,70,72
774,415,66,64
797,435,72,74
820,435,79,82
841,415,80,88
869,348,86,85
872,301,98,85
867,252,93,90
858,210,93,88
847,170,92,93
836,132,91,95
827,102,90,96
818,71,87,90
809,45,86,94
801,22,82,93
793,2,78,93
787,0,76,80
781,0,74,63
774,0,72,53
769,0,71,44
764,0,72,39
760,0,70,38
755,0,71,40
750,0,71,45
747,0,72,52
743,0,74,60
739,0,75,71
738,0,74,76
739,0,73,82
743,3,72,85
749,4,73,84
759,6,75,84
772,5,78,86
789,7,85,87
832,23,93,93
856,42,98,93
882,74,96,90
901,110,92,93
913,153,90,98
915,199,90,99
902,252,94,99
878,301,93,93
847,348,85,85
807,380,80,76
756,397,82,76
707,396,92,77
668,378,80,79
636,350,82,77
617,314,77,79
606,275,74,79
599,236,69,78
601,192,73,79
606,155,75,81
614,122,76,84
621,91,77,82
631,62,77,84
638,36,78,84
646,14,77,83
654,0,77,77
662,0,77,59
670,0,76,44
679,0,72,32
692,0,61,22
704,0,51,16
712,0,47,12
722,0,52,15
722,0,64,21
721,1,71,30
722,0,76,43
725,0,77,56
726,0,76,66
723,0,76,73
717,0,76,78
705,4,77,80
695,13,77,79
680,24,77,77
661,39,77,76
643,61,74,74
623,87,73,74
606,115,70,74
592,150,68,77
586,187,65,79
586,232,64,82
591,275,72,80
606,315,74,82
633,356,74,72
669,387,62,69
706,409,56,51
743,301,43,39
780,296,77,116
823,370,71,73
836,337,78,71
843,299,75,75
845,259,87,80
850,189,79,81
849,160,79,84
853,137,74,80
855,117,71,73
857,92,72,79
855,71,76,85
857,55,77,81
859,40,76,82
859,32,78,81
860,27,80,78
863,21,80,77
865,15,81,77
869,10,81,76
874,6,82,76
878,1,81,77
884,0,82,75
890,0,83,71
898,0,84,66
907,0,84,62
917,0,84,65
925,0,84,69
934,0,84,77
943,2,83,80
951,9,82,79
959,14,80,81
967,20,80,81
975,25,80,81
983,31,78,79
990,36,78,78
1000,44,80,80
1007,47,81,80
1012,50,81,80
1018,53,82,80
1022,56,82,81
1025,59,82,80
1029,61,83,80
1032,63,83,80
1034,64,84,80
1035,67,84,80
1037,68,84,80
1037,70,84,81
1036,72,85,81
1037,73,86,83
1035,74,87,84
1034,75,87,84
1032,76,88,84
1031,78,89,83
1030,80,89,84
1028,81,90,83
1027,82,89,84
1026,83,90,84
1026,85,90,84
1025,86,91,84
1025,87,91,84
1025,89,91,85
1025,90,91,84
1025,90,91,84
1025,92,91,84
1025,92,91,84
1026,95,91,85
1025,95,92,85
1026,96,92,84
1026,95,92,83
1026,96,92,83
1026,96,92,84
1027,96,92,84
1027,96,93,84
1027,97,93,84
1028,97,93,84
1028,98,94,84
1028,98,95,85
1029,98,95,85
1029,99,95,85
1029,99,96,86
1031,101,95,85
1031,103,96,86
1031,105,96,87
1033,106,95,87
1033,109,95,86
1034,110,95,86
1035,112,94,85
1035,113,94,85
1037,113,93,86
1038,115,94,86
1039,116,94,86
1040,117,94,86
1040,118,95,87
1043,120,94,87
1046,127,93,87
1047,133,94,86
1050,138,94,86
1052,145,95,87
1053,155,94,83
1053,164,97,86
1051,176,99,86
1052,184,97,87
1050,193,99,85
1047,200,100,87
1045,205,100,90
1041,209,98,89
1034,208,97,90
1023,203,98,91
1012,197,100,88
1000,186,97,89
986,176,96,93
971,165,88,84
958,155,98,93
946,153,90,75
936,143,91,74
926,138,87,76
915,136,86,76
903,134,85,77
893,135,82,77
883,137,80,75
872,136,77,73
861,129,78,72
852,124,75,69
840,119,76,68
830,115,78,69
809,116,78,71
803,115,77,69
802,115,76,70
802,114,75,72
800,114,76,72
800,117,78,72
802,122,79,69
804,125,80,68
805,124,79,68
806,119,79,70
806,114,79,72
805,109,78,72
806,106,78,73
805,106,78,74
806,105,78,75
806,104,77,74
807,103,76,71
805,97,76,69
802,92,76,68
800,86,76,69
797,82,76,68
794,81,76,69
790,82,76,69
787,82,76,69
783,82,76,69
777,82,76,69
772,83,76,70
767,84,76,70
761,86,75,69
749,90,76,68
742,93,76,68
735,97,77,67
728,103,76,66
722,109,76,66
716,117,75,64
710,124,76,65
705,130,74,65
699,138,74,65
694,144,74,66
688,148,74,68
682,155,74,67
678,161,74,65
672,167,74,64
667,172,74,64
661,179,73,64
655,185,73,64
649,192,74,65
643,199,73,65
638,206,74,65
633,213,72,65
629,221,73,65
625,227,71,66
622,232,72,65
619,237,71,65
620,240,72,64
622,241,70,65
627,239,71,66
633,235,73,67
642,230,73,67
665,222,74,67
674,219,78,67
687,212,74,68
694,205,76,71
702,200,77,73
710,198,79,73
718,199,80,72
727,204,79,70
735,207,77,69
742,202,78,69
747,202,79,70
753,198,79,71
759,197,81,71
764,198,81,68
772,200,75,74
776,202,74,76
784,206,85,77
788,209,87,82
794,216,87,86
796,223,87,83
800,231,89,84
801,236,89,83
802,240,89,78
801,239,89,78
800,233,89,81
802,222,87,79
800,208,90,79
802,191,89,82
804,177,86,82
809,155,77,75
811,146,75,77
810,142,76,77
808,140,80,75
805,140,83,74
803,139,85,75
804,137,85,75
804,132,85,77
807,127,84,78
806,118,85,78
810,109,86,78
813,100,87,80
817,93,87,82
820,90,87,82
824,88,88,82
827,86,88,82
830,84,88,81
832,82,90,82
836,80,90,81
842,78,89,81
848,78,89,79
853,78,90,79
857,79,91,78
862,81,92,76
869,82,90,76
873,85,92,78
878,90,92,79
883,95,91,79
886,100,92,80
890,107,92,81
894,115,90,80
897,127,94,81
898,133,94,83
900,138,93,84
899,141,95,84
901,146,94,85
900,149,95,84
899,152,95,82
899,154,94,83
899,158,94,82
898,162,94,83
899,167,93,82
898,174,93,82
898,181,93,80
899,189,92,80
898,197,94,83
900,207,93,81
899,218,93,81
899,227,93,83
900,234,92,84
900,242,91,83
899,249,91,82
898,252,90,83
897,253,89,87
893,248,88,88
887,239,88,94
876,228,89,95
867,215,84,86
854,205,84,85
841,194,78,93
815,181,86,74
804,176,83,72
795,167,80,80
785,165,75,78
771,164,76,76
756,165,80,76
745,161,80,76
734,161,81,72
723,159,79,69
712,150,81,72
702,145,78,76
692,143,77,81
684,145,72,74
671,150,70,73
662,155,75,78
656,156,78,77
652,155,77,80
649,150,77,79
646,144,77,78
644,139,75,75
640,136,78,72
636,134,79,74
632,134,75,69
627,131,76,69
623,125,74,69
620,121,74,69
618,118,74,69
617,115,74,69
615,112,75,70
616,111,74,69
616,109,76,70
616,110,75,71
617,112,75,72
617,114,75,72
617,118,75,72
617,123,75,71
618,128,75,71
617,132,75,72
618,137,75,73
619,141,75,73
620,146,75,72
620,150,74,72
622,155,74,73
622,160,74,72
622,166,74,72
621,171,74,72
621,177,74,71
621,184,74,71
622,191,73,69
623,197,72,70
623,203,72,70
625,209,72,70
627,214,72,70
630,218,72,71
634,220,73,72
639,222,74,73
647,219,75,77
656,214,76,79
671,208,72,77
708,198,73,74
724,191,78,71
741,184,78,74
754,179,83,72
768,179,80,66
784,172,81,71
796,166,81,76
809,164,82,77
827,162,73,79
841,161,73,80
850,162,81,81
858,167,83,73
868,167,82,78
876,164,82,88
885,162,79,80
895,164,88,85
909,169,81,81
918,177,78,85
925,184,78,85
929,191,81,83
932,197,83,83
933,204,85,82
933,207,86,78
934,205,86,76
938,200,82,77
940,193,80,79
942,183,79,81
943,177,82,80
943,173,86,81
945,168,92,84
946,164,94,84
948,161,95,85
951,157,94,84
954,153,94,84
955,148,95,83
958,144,95,80
961,139,95,81
965,135,95,82
968,131,95,83
971,128,95,84
974,125,96,83
977,121,95,83
981,117,96,83
985,115,96,84
987,113,96,83
990,110,97,84
993,110,97,85
995,110,97,86
999,111,97,87
1003,113,96,86
1006,115,95,86
1009,120,96,85
1012,122,96,86
1012,125,97,85
1014,129,97,85
1016,131,98,88
1018,134,98,85
1018,135,98,88
1020,138,98,87
1021,140,98,87
1023,145,97,87
1024,147,97,86
1026,150,97,87
1028,153,97,86
1030,156,96,86
1031,159,97,87
1031,163,97,85
1033,167,96,85
1034,171,96,84
1034,174,97,84
1036,177,96,85
1037,181,96,83
1038,183,96,83
1039,187,96,84
1038,190,97,86
1041,193,97,86
1041,195,97,84
1043,198,97,84
1045,199,98,85
1046,199,98,86
1047,200,98,86
1049,201,98,87
1049,202,99,86
1051,202,99,87
1051,202,98,86
1050,202,100,87
1052,203,100,87
1053,204,100,86
1053,203,99,86
1055,205,100,87
1057,205,97,85
1055,206,98,86
1055,206,98,86
1056,207,99,86
1055,208,98,86
1054,207,98,85
1054,208,98,85
1053,207,98,84
1052,206,99,85
1052,205,99,84
1052,203,99,83
1052,201,99,83
1050,199,99,84
1049,197,99,84
1048,196,98,84
1047,193,98,83
1045,190,98,83
1045,188,99,84
1044,185,99,85
1044,183,98,86
1043,181,98,86
1041,179,99,86
1041,176,101,87
1041,175,101,88
1040,172,101,89
1040,171,101,89
1039,170,101,89
1040,168,101,89
1040,167,101,88
1041,164,101,88
1042,163,101,89
1043,162,101,88
1044,161,102,90
1045,161,101,88
1046,159,102,89
1047,158,101,88
1048,156,102,88
1049,156,102,87
1049,153,101,88
1051,152,102,87
1052,152,102,87
1052,150,102,86
1053,150,102,87
1053,150,102,87
1054,149,102,87
1054,149,101,87
1054,148,102,87
1054,148,102,87
1055,148,101,87
1055,147,101,86
1055,147,101,87
1055,147,101,87
1056,147,101,87
1057,146,100,86
1057,146,100,86
1057,146,100,88
1057,146,101,87
1058,146,100,87
1057,146,100,87
1057,146,100,86
1056,146,100,87
1056,145,99,87
1055,145,99,86
1053,145,99,87
1053,145,99,85
1052,144,99,87
1050,143,99,88
1050,143,98,86
1050,143,98,86
1050,143,99,88
1050,143,99,86
1051,144,99,88
1051,149,99,87
1051,151,100,88
1052,155,100,87
1053,160,100,86
1052,166,101,88
1052,175,101,86
1051,181,101,88
1051,190,100,88
1049,201,102,87
1048,214,101,86
1043,221,102,88
1040,233,101,86
1037,240,99,86
1030,248,98,84
1021,253,97,86
1011,257,97,84
987,256,97,86
978,249,95,85
966,235,97,92
