173,32,772,678
102,32,866,656
441,111,600,565
185,71,751,620
209,59,733,641
220,67,759,626
282,64,707,619
366,80,551,622
301,75,643,615
180,37,779,654
220,81,706,617
240,45,754,643
390,59,552,647
230,58,678,641
245,46,703,658
212,59,728,650
189,122,736,586
222,72,715,637
281,87,659,631
241,75,712,636
402,189,538,530
354,112,581,598
226,109,705,600
372,157,554,549
347,111,574,598
293,96,626,614
238,89,682,619
293,175,601,542
312,143,587,560
351,162,522,547
351,190,504,515
348,226,511,481
345,212,511,502
326,193,529,520
320,209,534,504
297,184,565,529
292,217,608,469
242,164,613,544
245,160,734,464
274,179,565,528
274,146,570,567
277,140,634,530
314,178,531,528
329,148,522,555
301,138,541,564
321,107,534,596
345,173,499,536
337,172,512,530
357,148,505,549
357,160,479,549
394,109,453,596
359,121,452,580
348,113,489,595
371,101,474,612
407,123,437,596
349,129,490,584
325,85,527,624
468,120,389,593
434,94,416,604
257,103,594,592
260,48,596,657
290,72,580,630
396,78,470,624
554,117,330,553
364,79,513,614
551,103,359,576
468,62,391,649
267,70,673,623
363,64,576,641
260,71,654,622
469,68,493,624
215,57,716,621
263,59,678,652
373,69,621,641
223,71,734,628
228,51,730,657
211,52,719,639
206,52,751,654
201,40,756,667
121,58,800,637
184,27,861,618
200,40,744,671
190,51,762,654
193,44,782,637
157,100,856,572
197,64,747,624
198,62,782,633
209,47,768,667
235,67,785,613
229,70,816,596
162,38,835,667
117,31,950,614
177,86,796,619
200,48,824,637
188,23,892,630
181,8,808,684
201,45,937,564
148,36,1003,581
230,86,908,548
162,44,965,585
269,84,871,521
224,100,875,541
148,66,944,543
114,57,895,640
232,87,877,576
214,76,804,563
243,106,779,552
182,62,900,567
272,157,710,544
184,54,857,589
209,80,778,618
211,78,831,593
200,58,915,555
141,60,812,640
512,90,598,498
227,67,778,585
138,87,871,612
227,122,804,540
329,84,791,487
217,53,818,604
217,43,768,660
238,69,757,602
233,110,746,565
191,90,891,554
241,67,676,589
247,93,691,587
156,74,845,595
208,53,801,618
190,47,890,617
197,45,844,602
199,115,782,578
182,84,822,602
194,62,743,644
177,73,791,626
222,66,805,603
232,71,783,599
198,87,746,618
186,84,759,609
247,83,835,523
224,91,734,582
226,96,697,614
240,80,767,581
172,79,756,624
198,113,817,558
270,142,645,556
165,78,956,481
178,22,860,615
213,97,729,588
315,120,793,498
231,79,689,608
295,126,636,578
173,93,766,616
231,112,885,484
207,100,726,609
316,94,727,565
208,93,727,604
312,93,820,477
275,68,864,507
199,69,820,604
259,102,678,611
235,74,686,632
263,98,789,556
175,86,795,612
130,91,808,618
245,124,875,464
180,116,730,579
212,97,846,524
204,88,853,549
167,59,905,564
206,66,848,576
237,69,848,541
164,82,832,618
216,142,693,539
211,103,689,606
214,92,737,605
189,77,744,630
215,142,689,575
421,106,711,449
233,94,867,509
181,105,814,587
199,110,775,593
280,136,690,561
172,79,770,628
184,123,838,575
228,105,748,588
261,105,720,590
209,91,750,618
243,103,712,616
293,176,682,534
181,65,919,550
223,79,735,623
169,112,752,599
238,126,779,553
289,86,780,556
189,110,773,585
267,142,680,577
184,88,777,617
189,125,782,594
307,121,748,542
226,153,740,546
241,113,773,566
157,123,816,585
155,113,947,525
198,77,758,625
176,113,870,558
226,126,778,584
242,131,707,563
278,151,761,497
205,129,787,572
570,157,528,468
506,132,487,565
664,159,473,440
755,191,389,373
710,222,299,444
397,142,578,544
433,140,558,568
184,112,800,592
666,169,462,463
668,153,455,435
709,153,397,428
773,167,317,376
576,143,506,446
777,166,356,408
784,189,344,387
742,172,332,453
705,175,308,514
637,128,401,556
796,179,338,512
777,158,306,537
775,166,266,541
661,150,375,564
811,188,312,514
743,162,269,534
809,188,260,526
593,173,403,529
795,228,301,466
644,226,399,472
828,209,260,497
858,224,215,468
835,208,170,490
778,171,212,523
806,216,237,476
632,183,356,522
742,204,321,492
527,170,517,530
464,125,654,579
259,110,853,599
649,183,485,502
731,192,369,505
787,221,281,454
510,163,416,547
780,220,317,467
746,226,160,487
354,197,434,475
782,217,277,472
465,181,541,503
802,246,284,460
626,237,400,472
644,230,379,469
798,262,246,434
815,275,70,395
792,226,128,278
833,269,180,216
808,323,36,291
741,490,99,45
695,579,115,10
676,621,45,38
669,620,54,47
669,616,65,52
667,612,65,56
668,610,64,59
669,610,62,55
666,610,63,56
668,608,65,58
666,608,61,56
666,609,56,52
668,610,59,52
668,606,67,57
667,601,62,60
669,602,63,59
671,600,63,61
667,601,64,57
672,601,58,57
673,603,57,54
675,603,59,54
676,602,59,54
675,601,60,53
675,599,62,54
674,596,65,57
674,595,65,57
676,595,63,57
678,593,64,55
677,594,64,55
675,594,66,53
678,591,65,58
677,590,69,53
677,594,62,52
679,592,64,55
679,592,63,52
680,590,64,55
679,587,65,57
677,587,51,53
711,560,85,10
685,594,103,10
682,596,57,25
679,597,50,43
682,594,116,112
790,668,197,10
965,578,24,32
920,565,65,35
963,571,46,40
961,570,47,41
950,567,57,43
963,569,46,42
963,568,46,42
962,571,46,40
962,569,47,41
962,570,47,41
962,571,46,40
962,572,46,39
962,573,46,39
962,573,46,38
961,573,46,38
961,573,46,39
961,572,46,40
961,572,46,40
962,572,47,40
962,573,46,40
961,573,46,39
962,573,46,40
962,572,47,41
962,573,46,40
962,573,47,40
963,573,47,39
963,574,47,39
964,574,47,39
964,573,46,39
966,573,47,39
966,573,46,40
967,573,47,39
968,574,47,39
969,574,46,37
970,573,46,39
970,573,46,39
971,573,45,38
972,573,46,39
972,573,45,37
973,573,47,38
974,572,48,39
974,572,46,39
974,572,46,38
975,572,46,39
976,572,47,39
979,572,44,39
985,572,39,38
994,573,32,34
940,563,29,23
942,564,27,21
945,564,24,21
949,565,26,23
979,584,27,25
982,583,26,26
982,580,28,30
982,578,28,31
983,578,29,31
984,578,29,31
984,579,30,30
985,579,31,31
985,579,31,31
985,579,30,31
986,579,28,31
986,579,28,31
987,584,25,27
987,586,23,26
986,587,22,25
987,590,20,23
958,576,41,32
940,568,45,24
939,568,50,23
935,568,54,22
924,570,62,22
939,569,46,22
941,569,45,22
940,570,42,22
939,569,43,22
939,570,43,23
938,571,46,23
940,569,42,23
940,570,49,22
942,568,52,25
950,572,52,35
954,571,57,44
939,552,67,62
871,701,42,18
864,700,27,19
853,699,28,20
842,704,48,14
841,710,47,10
893,684,20,35
896,674,28,43
895,685,40,33
895,687,39,29
893,691,38,27
890,688,38,29
888,681,38,37
888,697,40,22
890,701,33,16
892,692,48,27
887,628,42,88
784,522,111,45
792,505,95,43
801,488,53,101
799,442,122,162
777,373,171,166
754,387,172,105
760,330,150,158
674,238,279,238
664,233,319,352
759,251,254,450
479,218,351,501
398,151,469,548
355,183,575,513
699,208,359,503
440,199,408,520
379,162,572,522
410,211,461,492
423,179,587,517
763,169,239,543
689,250,352,458
822,306,260,393
379,175,666,525
711,225,314,478
792,257,240,440
802,273,238,441
601,227,437,456
728,217,191,482
726,257,296,391
546,213,489,486
424,158,607,543
222,175,647,541
227,140,657,576
152,159,704,557
137,138,751,566
181,133,756,570
206,94,847,612
108,73,879,620
161,120,936,551
195,199,781,498
385,96,686,603
235,120,762,596
121,118,944,596
103,143,885,569
138,124,933,589
123,106,863,602
161,139,892,574
185,172,793,536
102,117,934,596
85,163,940,548
54,230,938,489
178,148,909,552
119,114,869,593
128,154,951,544
98,167,920,532
165,171,858,536
103,122,913,584
132,151,929,555
119,131,890,574
77,211,916,493
127,162,908,552
163,209,855,504
286,144,745,560
50,174,948,529
153,199,812,509
191,159,831,547
111,141,883,572
149,191,899,519
136,114,865,596
131,171,844,534
148,137,918,576
133,125,816,583
67,193,904,503
84,229,924,479
100,168,890,544
85,164,972,551
55,174,948,529
81,190,905,520
143,168,913,539
126,106,838,601
115,201,926,490
171,162,835,550
133,135,968,562
166,178,805,527
326,184,737,510
459,192,512,501
330,164,654,531
187,167,898,543
179,203,814,511
198,163,832,542
143,140,882,564
84,160,940,545
51,164,1003,546
142,220,922,475
210,186,850,508
123,140,829,567
84,137,868,575
158,221,744,492
197,109,670,590
225,167,692,549
174,138,806,560
130,121,884,587
138,118,897,585
89,91,964,596
149,133,929,559
98,98,867,600
137,146,938,536
145,143,881,546
115,114,910,584
125,144,901,552
125,149,968,569
107,101,903,605
135,177,945,530
110,114,1003,582
121,85,904,614
116,152,961,541
75,182,983,518
128,127,940,584
108,101,860,600
58,164,1013,522
128,123,948,582
121,133,929,566
110,122,960,581
89,154,953,551
108,148,939,545
168,110,904,604
73,123,945,580
163,174,901,516
105,131,897,565
69,149,914,543
118,174,849,532
97,146,865,560
27,200,878,516
126,111,896,588
43,156,978,546
180,218,826,481
120,99,849,604
142,124,878,568
125,127,874,568
153,142,867,557
74,139,847,560
166,107,874,590
97,94,844,603
137,149,809,561
73,167,827,549
130,144,784,565
49,173,942,528
86,138,957,576
92,120,928,585
112,162,889,553
104,121,967,589
59,144,944,561
123,137,932,576
88,116,915,593
98,194,884,512
73,225,809,466
123,152,764,561
111,174,842,528
157,157,741,550
147,153,839,545
115,193,774,522
105,167,754,549
65,228,794,484
169,129,784,583
75,114,910,599
161,215,834,489
108,137,830,567
45,184,843,522
153,100,770,598
122,145,765,570
157,213,725,493
263,159,647,545
244,192,617,526
187,154,663,555
134,175,751,528
58,198,812,502
124,136,807,574
93,162,779,540
150,132,793,575
46,166,871,546
217,87,718,615
157,106,883,604
145,139,887,565
194,105,867,610
104,117,942,584
157,146,905,566
181,115,834,586
117,112,960,593
51,178,1003,523
167,117,884,602
143,120,861,579
115,147,920,546
80,178,918,520
173,122,822,587
192,203,782,495
170,159,849,542
147,123,945,585
141,165,864,534
153,151,943,556
155,102,889,598
163,151,867,540
100,186,887,516
94,208,890,493
94,156,903,557
115,140,841,562
146,160,906,541
179,176,804,535
194,128,750,579
188,110,756,577
216,110,756,602
108,126,864,572
194,137,745,564
220,102,711,587
148,118,807,597
181,123,736,573
158,144,799,565
169,141,746,562
88,154,864,541
185,129,874,568
109,135,878,571
164,128,814,576
189,152,762,548
201,110,771,591
201,129,772,576
239,171,723,526
236,196,721,502
320,241,603,459
261,165,613,537
289,242,583,466
392,197,496,496
303,157,581,544
226,231,626,478
310,153,595,542
283,220,590,485
351,180,512,514
294,145,559,555
320,205,551,498
311,174,537,533
294,190,576,515
181,140,668,547
242,210,614,487
181,164,641,522
304,257,682,449
274,205,568,495
251,197,606,487
218,189,707,521
170,158,729,533
165,211,774,486
265,218,655,492
223,154,664,549
261,199,609,499
205,162,660,530
268,182,592,511
196,162,663,549
264,174,603,521
204,145,654,565
195,136,676,565
226,175,628,520
226,169,645,540
294,164,576,533
272,167,602,540
204,146,664,548
291,202,584,509
230,144,647,552
227,198,652,518
265,146,613,557
258,131,630,582
245,125,635,569
202,135,682,575
190,139,689,558
135,178,734,527
244,166,655,534
295,212,588,486
269,144,615,551
193,176,693,537
336,233,531,467
274,140,598,574
183,143,696,573
319,231,543,468
258,133,620,582
155,136,722,572
215,145,636,562
277,183,612,531
229,158,646,543
269,171,601,540
302,196,572,506
216,141,669,574
193,142,690,558
188,144,692,565
189,147,691,552
191,170,698,538
283,180,603,520
244,142,641,575
189,156,689,543
216,169,657,537
264,185,621,517
161,147,737,560
221,130,662,574
227,130,650,583
223,121,663,591
234,144,643,557
193,149,692,570
158,171,731,535
213,199,666,510
260,199,627,499
207,150,677,569
291,184,585,519
212,151,696,567
274,177,609,529
255,158,628,552
255,157,636,562
224,138,656,563
256,132,623,584
259,156,624,562
222,162,658,539
248,199,629,517
262,151,642,551
301,182,593,533
281,225,606,493
207,130,694,566
221,147,660,565
213,128,663,567
229,120,669,593
208,132,681,582
216,125,658,576
214,130,682,586
179,150,707,545
211,129,674,568
214,116,676,602
177,146,707,547
147,144,741,565
180,180,707,521
208,139,682,554
203,125,682,590
221,145,664,554
203,157,668,553
256,168,636,529
188,146,697,573
226,163,656,539
262,144,617,568
222,176,675,539
324,190,557,519
307,167,598,550
314,178,591,541
210,162,695,556
351,215,543,491
276,127,633,591
239,141,695,578
162,147,775,559
144,148,738,555
204,185,683,513
284,156,597,543
227,128,664,584
255,154,631,565
217,167,673,548
212,167,661,534
261,171,630,546
241,153,641,566
161,167,739,549
187,143,692,566
173,139,710,580
94,179,777,523
187,154,696,549
197,133,670,573
206,117,676,602
201,115,673,592
145,113,732,606
184,110,687,585
120,134,764,585
165,149,699,556
57,138,791,569
225,95,627,603
180,98,671,607
162,106,687,613
171,117,671,593
327,84,525,635
180,102,681,600
183,105,663,614
201,99,644,620
199,110,645,608
200,105,640,614
116,122,722,597
216,118,610,590
226,118,602,595
201,114,638,600
219,102,632,614
202,119,655,599
288,105,583,614
215,137,629,574
390,107,468,612
172,167,628,539
275,145,579,573
326,101,528,616
154,151,649,553
138,172,756,547
112,147,744,560
178,142,678,571
224,132,635,574
220,110,647,609
152,99,769,620
165,146,756,563
191,113,702,592
198,98,710,621
216,112,767,596
131,118,758,571
117,121,809,598
166,160,716,545
179,126,688,568
169,116,691,603
153,112,729,607
176,132,690,565
125,138,746,581
181,132,690,565
164,108,701,611
86,140,816,579
137,137,723,582
205,161,721,547
121,156,790,558
41,194,850,510
204,182,732,531
218,206,696,504
223,233,656,476
225,162,656,543
198,174,704,542
163,241,748,464
157,194,751,525
234,219,771,500
136,147,819,572
75,185,928,534
76,216,845,494
28,263,856,455
121,156,812,546
130,167,859,535
66,176,912,543
147,171,775,545
49,232,838,477
85,211,856,508
46,213,878,505
152,217,797,499
164,198,799,521
148,242,917,471
344,210,755,498
365,194,660,513
584,193,430,508
685,266,348,402
390,225,454,494
181,136,695,572
117,165,806,554
34,195,903,522
240,232,763,483
165,173,923,538
94,136,896,579
181,217,906,493
82,184,871,533
133,200,831,510
80,222,969,496
65,174,933,534
141,168,901,547
63,162,944,548
368,195,727,512
290,191,712,515
284,228,714,483
290,207,695,493
292,182,769,519
258,175,723,524
293,241,739,467
218,138,725,581
101,171,940,532
71,189,906,520
41,170,912,548
151,178,852,535
104,237,894,482
118,195,836,513
139,163,814,556
52,147,896,572
118,198,858,521
63,169,947,550
146,203,805,510
176,216,854,500
229,181,833,538
166,253,811,464
385,173,611,537
234,160,692,557
157,177,813,529
124,185,874,533
161,212,869,504
147,168,830,551
104,196,967,522
153,189,772,526
175,220,803,499
188,179,856,540
70,190,877,524
118,194,789,525
164,203,760,516
222,196,692,523
151,175,725,541
207,184,741,535
230,216,722,496
537,192,433,517
195,154,689,552
153,155,753,552
192,158,754,553
157,243,766,464
101,200,764,516
138,204,752,510
190,211,715,505
181,173,746,546
120,240,784,479
232,168,690,551
208,213,702,495
210,162,733,554
173,170,753,538
128,188,782,514
200,173,744,537
184,207,721,499
84,194,828,525
218,237,703,479
163,178,712,541
132,203,772,500
190,184,723,528
147,252,731,454
157,141,748,574
113,152,783,554
70,154,846,552
99,203,824,515
42,229,890,490
187,181,765,538
97,246,820,473
175,187,775,528
153,227,770,487
199,190,686,529
114,228,786,491
87,199,882,520
71,213,821,506
176,184,704,530
240,218,674,491
46,216,835,499
180,199,702,515
128,192,778,518
112,227,833,486
142,185,778,529
112,207,809,509
186,200,780,511
146,262,804,457
123,225,817,493
234,198,722,515
299,196,690,520
190,178,778,540
116,219,841,500
216,174,762,545
140,162,870,557
96,170,850,545
100,183,832,536
152,196,846,521
414,208,667,500
159,177,806,514
82,164,877,542
57,141,858,569
199,191,756,520
83,187,845,526
55,215,886,503
126,194,829,524
282,204,653,515
239,205,741,497
160,202,798,510
228,221,718,497
226,163,729,554
248,231,715,476
203,179,765,529
104,183,855,529
118,169,849,550
180,208,813,511
153,156,910,560
183,129,762,579
193,182,757,514
153,183,804,536
157,175,765,542
146,163,749,550
182,171,730,535
134,156,759,558
44,177,852,535
151,129,738,586
39,143,900,559
120,183,747,530
146,169,752,541
178,143,772,563
167,159,755,544
156,135,752,580
164,155,735,552
230,159,655,537
164,207,724,511
156,163,713,547
279,191,626,511
175,162,705,557
163,181,709,516
205,200,690,508
170,206,702,499
199,192,680,509
212,193,676,521
185,220,680,487
213,160,684,547
149,212,729,507
191,184,708,533
130,228,753,481
224,250,660,462
236,187,663,524
281,221,597,487
161,158,704,561
113,176,763,526
94,174,793,530
103,185,782,524
168,250,721,462
192,159,709,557
104,174,772,533
39,250,866,467
132,175,756,544
62,245,827,470
141,181,771,538
95,195,835,524
127,263,769,456
120,198,794,521
88,208,825,509
134,224,780,494
124,212,792,506
103,240,815,479
127,265,786,450
125,193,788,526
197,207,718,511
159,247,758,469
167,171,746,547
213,191,684,521
194,214,716,496
207,241,702,478
152,241,769,478
193,209,727,510
207,238,709,481
155,193,720,526
110,262,788,456
65,285,833,434
153,171,765,548
191,213,729,504
135,177,772,541
120,184,764,533
82,214,814,501
61,249,886,470
69,250,861,466
69,214,840,505
81,229,847,490
69,235,872,481
85,284,822,435
140,170,761,548
54,173,849,536
233,222,671,488
231,176,659,537
231,144,675,575
88,232,805,464
84,182,802,537
116,236,751,482
174,172,680,547
206,158,664,539
177,151,686,568
198,134,683,556
201,118,679,601
100,137,772,582
148,141,712,565
201,120,656,583
209,136,677,583
197,164,693,555
106,224,757,483
124,201,728,517
41,276,810,437
154,136,684,577
44,216,779,489
203,202,665,517
221,167,620,543
296,203,542,516
235,155,594,555
234,191,594,528
192,149,633,550
197,156,646,563
228,165,596,537
266,165,560,550
254,170,555,547
245,206,566,513
328,257,494,453
483,277,318,441
492,304,288,374
544,321,221,186
541,298,115,179
436,304,158,151
388,221,215,253
512,289,382,289
498,274,280,418
489,304,309,401
492,279,294,396
525,299,278,389
513,297,279,412
473,274,321,415
527,288,271,401
488,276,300,425
439,253,370,438
254,222,522,479
237,204,592,508
203,160,607,538
148,136,672,578
182,147,641,537
206,173,623,537
199,180,618,539
256,175,571,521
300,186,546,523
170,153,668,562
188,176,661,540
240,183,604,517
427,181,445,536
339,197,523,502
389,206,509,498
235,173,654,535
286,137,650,582
80,169,841,550
107,189,790,530
73,223,811,490
53,250,876,465
76,185,864,533
104,193,890,521
71,222,989,495
148,236,898,471
551,232,541,475
715,239,366,435
760,273,209,413
729,261,133,439
558,292,74,179
385,395,40,45
404,407,18,29
404,408,17,29
403,408,17,30
402,408,17,29
402,408,17,29
402,408,17,29
402,408,17,29
401,408,18,30
401,407,17,30
400,407,17,30
400,408,17,29
399,407,17,30
400,407,17,29
399,406,18,29
399,406,17,30
399,406,17,29
398,406,17,29
398,405,17,29
398,406,17,29
398,406,17,29
398,405,17,29
398,405,17,29
398,404,17,29
398,404,17,29
398,403,17,29
398,403,17,29
397,403,17,30
397,403,17,29
396,402,17,30
396,402,17,30
396,402,17,29
396,401,17,29
396,401,17,29
395,400,17,29
395,399,17,29
395,400,17,29
395,399,17,29
395,399,17,29
394,399,17,29
394,397,17,29
395,397,17,29
395,396,17,29
395,396,17,29
394,395,17,29
394,395,17,30
394,394,17,29
395,394,17,29
395,394,17,29
396,394,17,29
396,394,17,29
396,393,17,29
395,393,17,29
395,393,17,30
395,392,17,29
395,391,17,29
395,390,17,29
395,390,17,29
395,389,17,29
394,388,17,29
394,387,17,29
394,386,17,29
393,386,17,29
393,385,17,29
393,385,17,29
393,385,17,29
368,366,11,27
390,378,20,35
378,385,33,17
380,391,26,24
380,396,28,14
381,389,43,33
389,382,29,31
387,386,31,22
385,392,31,15
388,393,29,14
393,392,26,12
408,378,19,19
401,368,33,20
401,359,37,26
409,353,25,27
385,359,32,51
391,375,15,31
397,377,16,30
396,378,17,30
395,379,17,30
393,380,17,29
393,380,17,29
393,380,17,30
392,380,17,29
392,380,17,29
392,380,17,29
391,380,17,29
391,381,17,29
390,381,17,29
390,381,17,29
389,381,17,29
388,381,17,29
387,382,17,29
387,382,17,29
378,382,15,30
356,359,17,28
382,362,10,50
360,367,32,19
372,359,13,61
360,364,31,57
353,373,41,50
358,376,43,41
351,381,50,37
355,380,47,35
348,389,47,42
329,387,76,34
316,363,80,78
397,339,62,93
411,224,166,227
470,277,103,181
397,225,185,298
522,155,392,437
315,147,505,552
449,136,395,583
335,116,510,603
470,142,421,576
515,174,360,544
361,159,514,541
567,175,379,537
340,166,575,533
579,159,349,551
493,177,426,529
390,159,503,552
621,171,277,536
613,226,265,468
567,201,299,500
577,169,282,526
571,165,289,547
588,182,281,516
541,192,324,516
592,181,274,524
334,156,532,552
596,152,303,561
336,155,539,555
363,133,546,574
619,145,342,562
598,203,323,508
481,180,413,522
670,230,318,480
459,206,525,468
682,202,309,517
666,254,313,450
605,203,381,501
591,223,413,471
517,220,490,480
700,224,349,477
722,256,273,437
742,251,240,413
657,241,221,454
729,198,201,489
546,229,368,428
731,240,220,453
367,232,293,269
478,314,105,127
382,398,27,39
389,406,17,29
389,407,17,29
391,407,17,29
392,409,17,29
392,409,17,29
393,411,17,29
394,411,17,29
396,411,17,29
397,413,17,29
397,412,17,29
399,412,17,29
399,412,17,29
400,411,17,29
401,411,17,29
401,412,17,29
402,410,17,29
403,410,17,29
404,410,17,29
406,410,17,29
408,409,16,29
411,409,17,29
413,408,16,29
415,408,17,29
416,408,17,29
418,408,17,29
421,408,16,29
423,407,16,29
424,407,16,29
425,408,16,29
426,408,16,29
426,407,17,29
427,408,17,29
427,407,17,29
427,406,17,29
426,406,17,29
424,405,17,29
423,404,17,29
420,403,16,29
419,403,17,29
417,403,17,29
416,404,17,29
415,403,17,29
415,401,17,29
414,400,17,29
413,398,17,29
411,397,17,29
410,396,17,29
409,395,17,29
409,394,17,29
409,393,17,29
409,393,17,29
409,392,17,29
410,393,17,29
411,393,17,29
411,392,17,29
412,392,17,29
413,392,17,29
413,391,17,29
412,391,17,29
413,391,17,29
412,391,17,29
411,390,17,29
410,390,17,29
409,389,17,29
409,389,17,30
408,388,17,29
398,389,13,29
399,374,10,26
396,388,15,14
390,388,26,32
342,380,71,45
370,377,52,49
362,386,59,39
393,387,36,33
403,389,28,21
399,378,37,26
391,366,26,41
397,371,32,23
379,365,20,47
389,386,16,30
385,383,17,30
381,382,17,30
377,381,17,30
375,380,17,30
373,379,17,29
372,379,17,30
372,379,17,30
371,378,17,30
370,377,17,30
369,377,17,30
369,376,17,29
369,376,17,30
369,375,17,29
369,374,17,30
369,374,17,29
369,374,17,30
366,373,16,30
345,355,10,27
337,361,36,28
353,371,18,19
357,374,15,23
358,381,18,17
367,388,15,12
363,387,18,14
358,383,22,18
356,385,24,14
354,390,22,12
367,388,14,14
376,380,10,21
367,370,15,15
381,365,24,26
396,368,17,16
393,359,21,21
367,379,12,29
378,377,15,30
377,377,17,29
374,376,17,30
370,376,17,30
369,376,17,30
368,376,17,30
378,375,20,30
395,372,29,29
400,369,32,28
396,365,28,27
392,362,28,27
390,362,28,27
390,363,28,27
389,364,27,27
388,364,27,27
388,363,28,27
387,364,28,27
386,363,28,27
385,363,28,27
384,363,28,27
