61,233,45,118
61,231,46,121
61,234,44,118
61,234,46,119
60,233,45,120
60,235,45,118
60,235,45,118
60,233,46,120
61,237,46,114
62,239,45,112
62,237,45,113
62,241,45,111
62,239,43,111
62,239,46,111
62,241,46,109
62,240,46,111
63,243,45,108
63,240,44,110
63,240,45,111
63,241,45,110
63,241,46,110
63,245,45,107
63,242,45,108
63,243,46,108
64,244,45,108
64,244,45,108
64,246,44,105
65,243,45,108
65,244,45,107
66,245,44,105
66,245,44,106
66,247,44,103
66,247,44,105
66,248,43,104
66,248,43,103
66,245,44,105
65,247,44,103
66,247,44,103
65,248,44,103
65,247,44,104
66,247,43,103
67,246,42,105
66,248,43,103
66,249,42,102
66,249,42,103
65,249,43,102
65,246,43,105
65,247,43,104
65,247,44,103
64,247,44,104
64,247,45,104
64,247,44,104
64,245,46,105
64,247,44,103
64,246,45,104
64,247,45,105
64,248,43,103
64,246,44,104
64,247,44,104
64,246,44,104
64,246,44,104
64,247,43,106
64,247,43,104
64,248,45,104
64,246,44,106
63,248,45,104
63,248,44,104
64,248,43,104
65,247,42,104
63,248,44,105
64,249,43,102
64,249,44,103
64,249,43,104
64,247,43,103
64,248,44,103
64,248,44,103
64,249,44,102
64,248,43,103
65,249,43,101
64,249,44,103
64,250,43,101
64,247,43,103
64,247,44,103
64,248,44,103
64,248,43,103
64,249,43,102
64,248,43,102
64,248,43,102
64,249,43,102
63,248,43,102
64,249,43,101
63,249,44,102
63,249,43,102
64,249,43,101
64,250,43,101
64,249,43,101
63,248,43,103
63,248,43,102
63,248,44,102
63,249,43,101
63,247,43,103
64,248,43,101
62,248,45,103
64,248,43,102
63,249,44,101
63,248,44,101
63,248,45,101
63,246,43,103
63,248,44,102
64,248,43,102
63,245,44,105
63,245,43,104
63,246,44,103
63,246,44,104
64,246,44,105
63,246,44,104
63,244,44,105
63,245,45,106
63,246,43,104
63,244,43,105
63,244,45,106
63,243,45,106
62,245,44,107
62,243,45,107
62,245,46,106
62,243,46,106
61,244,46,106
61,244,46,106
61,243,47,106
61,243,46,105
61,243,46,106
61,246,47,105
61,245,47,105
61,244,46,106
62,243,46,107
61,243,46,106
62,244,45,105
61,242,47,107
61,245,46,106
61,244,47,106
61,244,47,105
61,244,47,106
61,242,47,107
61,244,47,105
61,243,47,106
61,245,46,105
61,244,47,105
61,244,46,105
62,244,45,106
61,244,45,106
62,243,45,106
62,244,46,107
62,244,45,105
62,245,46,106
62,243,46,107
62,247,45,104
62,245,45,106
62,245,44,105
62,245,45,104
63,246,43,104
63,245,43,106
63,246,42,104
64,245,42,105
63,245,43,105
63,245,44,106
64,246,42,104
65,246,41,105
65,247,41,103
65,247,41,103
64,247,41,102
67,243,39,106
68,248,39,102
69,248,38,101
68,247,37,103
72,249,36,101
71,248,37,101
73,253,35,96
72,250,37,100
76,257,32,92
78,257,30,94
79,257,30,94
80,258,28,92
80,258,28,92
80,257,30,92
81,259,30,91
81,257,30,92
81,258,30,92
82,258,29,92
83,258,29,92
83,257,28,92
84,257,28,91
85,257,28,91
85,257,28,92
86,259,28,90
86,259,28,90
87,257,29,92
88,257,30,91
89,258,30,90
89,257,31,90
90,258,32,91
91,256,31,92
91,256,32,93
90,254,34,94
89,251,35,97
92,249,33,98
90,250,37,97
93,249,34,99
96,250,32,97
91,248,38,100
87,244,43,101
84,240,46,104
84,240,48,101
86,240,47,100
87,240,47,97
90,240,46,95
97,241,40,93
101,242,37,92
105,242,37,91
104,241,37,91
103,242,43,90
107,240,45,89
95,235,59,94
98,236,48,96
102,236,50,94
108,237,48,93
111,236,50,95
113,235,49,96
118,235,44,94
120,235,42,95
123,236,38,93
125,236,36,91
128,236,35,92
130,235,35,92
132,233,35,94
132,233,38,94
133,230,37,95
135,229,37,96
138,229,34,96
142,231,33,93
142,230,35,93
142,230,38,92
144,229,37,92
147,229,37,94
151,227,36,94
150,226,36,95
152,225,36,98
154,224,38,97
154,222,38,94
158,220,36,92
160,221,34,88
161,219,36,88
162,217,36,93
161,218,38,93
162,217,41,93
157,216,45,96
161,217,45,93
160,216,45,94
161,215,51,90
164,216,56,77
170,213,49,82
172,211,51,77
176,211,47,77
177,208,46,78
181,206,44,78
187,205,40,80
187,204,38,81
191,204,37,81
188,203,41,82
189,202,40,85
195,201,36,87
193,199,40,87
196,198,39,86
195,198,42,86
194,197,43,86
198,197,41,82
198,197,43,85
199,199,46,83
199,200,48,84
204,199,41,81
205,198,40,84
207,198,37,81
209,195,35,84
211,195,34,85
212,192,33,92
213,196,31,88
204,192,33,95
202,191,32,91
198,191,33,98
194,196,34,94
191,195,36,97
187,198,37,92
182,197,43,94
180,201,43,92
178,204,47,91
176,208,44,93
172,209,43,94
171,210,43,96
171,212,43,94
172,210,43,98
171,214,43,94
171,214,39,92
173,212,36,90
175,210,34,91
175,210,33,90
171,209,38,93
168,213,37,87
167,211,39,90
162,210,42,90
162,208,42,92
160,207,46,91
156,207,46,91
155,205,46,92
154,204,47,93
151,203,49,94
148,203,48,94
159,205,37,90
154,204,41,91
153,205,41,90
156,204,37,90
154,201,38,93
156,202,36,92
158,202,33,88
161,201,31,84
163,200,29,80
163,200,30,76
165,201,29,77
163,200,31,78
167,200,29,77
167,200,31,78
168,199,33,78
169,196,36,79
168,192,37,83
172,193,36,80
173,190,35,83
175,189,33,83
179,187,30,82
177,182,33,88
179,183,30,85
181,182,30,87
178,178,34,88
183,177,30,90
184,177,30,90
181,175,34,92
183,172,32,93
183,172,34,96
185,171,33,95
187,173,32,96
187,174,32,96
187,174,31,97
184,175,35,97
185,174,35,92
186,174,34,86
185,173,35,94
189,172,33,91
189,172,34,100
192,172,34,105
189,171,36,102
193,171,35,86
191,170,37,92
194,169,36,87
195,169,37,76
194,169,39,78
195,170,41,77
196,169,40,100
199,171,41,102
200,168,38,103
204,169,36,96
204,169,36,94
205,168,35,99
206,168,35,97
207,166,35,100
206,164,35,99
210,165,35,101
208,162,39,100
211,163,39,99
211,162,41,100
212,160,37,86
211,163,45,103
213,161,41,91
214,158,41,104
215,159,41,103
216,159,41,103
217,159,34,94
217,160,31,78
219,158,36,80
219,159,40,94
220,159,36,92
221,160,37,88
221,158,36,85
220,157,45,87
220,155,50,87
219,150,51,96
221,151,43,85
220,148,45,90
221,148,29,78
220,146,34,87
220,144,37,79
221,144,31,79
221,144,26,78
223,144,23,79
222,142,23,78
223,143,23,81
224,142,27,78
225,142,25,82
226,141,27,82
227,141,34,88
227,141,39,85
229,140,40,91
230,136,40,104
231,135,37,94
231,135,36,87
232,135,38,88
232,136,39,94
232,134,39,100
235,135,39,108
234,132,43,105
236,131,39,103
236,132,40,112
238,127,41,121
240,128,35,99
240,131,35,106
242,130,34,113
242,130,35,114
243,131,34,111
244,131,34,105
245,131,34,102
244,130,35,101
244,129,36,102
245,128,36,104
246,127,35,107
246,127,35,104
248,128,35,99
247,128,35,100
249,135,35,90
249,133,34,91
249,132,35,90
250,134,35,89
250,126,35,97
249,132,37,94
249,129,36,95
248,125,39,100
247,124,39,101
247,125,39,100
247,131,40,94
246,128,40,96
247,132,41,93
247,134,42,91
245,132,44,92
245,130,43,95
244,128,42,97
244,130,43,92
243,132,44,91
243,132,45,87
242,129,41,79
242,136,39,77
241,135,31,65
239,123,29,77
239,125,26,77
237,124,25,75
239,122,30,78
238,130,27,70
238,129,24,68
239,124,30,76
238,127,27,71
238,124,31,76
239,123,28,77
239,123,28,77
238,121,28,79
239,121,28,79
238,121,29,79
238,120,29,79
238,121,28,78
237,123,28,73
237,121,30,78
239,121,28,74
237,121,29,77
237,120,30,80
235,120,30,79
236,120,31,79
235,121,31,78
235,122,31,77
236,123,31,74
235,124,31,75
235,122,32,75
236,124,32,74
235,123,33,75
235,125,33,74
235,123,32,74
235,122,33,76
235,123,32,74
236,124,33,73
236,124,31,72
236,124,32,73
236,124,31,73
236,126,32,72
235,124,34,74
235,126,34,71
235,125,32,72
235,128,32,69
234,128,34,70
233,127,35,71
233,127,37,73
234,125,34,74
233,124,34,75
234,121,34,77
234,123,33,76
235,123,31,76
235,126,30,72
233,128,30,72
234,127,29,72
234,129,28,71
234,129,29,71
234,130,29,73
234,129,29,73
234,128,29,74
235,128,29,74
234,128,29,74
236,129,28,76
234,129,29,76
237,130,28,76
236,130,28,76
236,130,29,78
236,130,29,77
237,131,27,77
235,131,30,78
238,131,27,78
237,131,30,79
239,131,29,79
237,131,30,78
238,130,29,79
239,130,28,78
239,131,28,80
240,132,28,79
237,132,30,79
239,131,29,79
238,132,28,79
239,132,28,79
238,133,29,79
238,132,30,79
237,132,29,80
237,132,30,79
237,131,29,79
237,132,28,79
236,133,28,79
236,133,27,80
236,133,27,80
237,133,28,79
236,132,28,79
235,133,27,79
236,133,28,79
236,133,27,79
236,134,26,80
234,133,27,80
236,133,26,80
233,134,28,80
236,133,26,80
236,134,25,80
236,134,25,80
236,134,26,80
235,134,26,80
236,134,26,81
235,135,26,81
236,135,26,80
234,135,27,80
235,135,26,80
234,134,27,81
235,134,26,82
235,134,27,80
234,134,28,81
233,134,28,81
233,135,28,81
234,134,27,81
232,135,29,81
234,134,28,81
232,133,28,81
234,134,27,81
233,134,28,80
234,134,27,82
232,135,28,80
232,134,28,81
234,134,28,82
233,134,29,83
231,134,29,83
234,134,28,82
233,135,28,82
232,135,29,82
233,134,28,81
231,134,30,83
234,134,28,82
232,134,29,82
234,134,28,83
233,134,28,82
234,134,27,81
233,134,28,81
235,134,27,82
234,134,28,82
235,134,27,82
234,135,27,82
234,134,27,82
235,135,27,82
234,134,27,81
234,134,28,82
235,134,27,82
235,135,27,82
234,135,27,81
235,135,27,82
234,135,28,82
234,135,27,83
234,135,27,82
234,134,28,82
234,135,28,81
234,134,28,82
233,134,28,82
234,134,28,82
234,134,28,82
233,134,28,82
233,134,28,82
234,134,27,83
234,134,28,82
234,134,28,82
234,134,27,82
234,134,27,82
233,134,27,82
234,136,26,81
234,135,27,81
233,135,28,81
233,134,28,82
234,135,27,82
234,135,27,82
232,135,27,82
232,135,28,81
233,135,27,83
233,135,28,82
233,135,27,82
233,135,26,82
233,134,27,82
234,135,26,82
235,135,26,81
235,135,26,81
233,136,26,82
234,136,26,82
235,136,26,82
235,136,26,82
234,136,27,82
235,135,27,82
234,135,27,82
234,135,27,82
233,135,28,82
234,136,28,82
233,136,29,83
233,136,29,83
233,136,30,82
232,136,30,82
234,136,28,82
233,136,30,82
235,137,28,81
234,136,29,81
233,136,30,82
235,137,28,81
234,136,30,81
234,135,29,81
234,135,29,81
232,136,30,80
234,135,30,81
233,135,30,80
234,135,28,80
235,134,27,81
235,135,28,81
234,135,28,81
236,135,26,82
235,135,28,80
236,135,28,79
236,135,27,81
237,135,26,82
237,136,26,82
236,135,27,81
236,135,27,81
236,135,26,81
236,135,28,83
234,135,29,83
236,135,27,83
236,136,27,82
235,136,28,83
234,136,29,84
235,136,28,83
235,136,27,81
235,135,26,81
233,136,26,81
233,136,25,82
233,136,25,83
232,136,25,82
231,137,27,82
231,137,27,82
231,137,27,81
230,137,28,81
231,136,27,81
229,137,28,82
231,136,27,82
230,137,28,82
230,138,28,81
230,137,27,81
231,138,27,80
231,138,27,81
231,138,26,81
233,138,26,82
232,138,27,82
233,138,26,81
233,138,26,81
232,138,27,81
234,138,27,81
232,138,29,80
233,138,30,82
231,137,32,83
230,137,34,84
230,138,35,83
231,137,33,82
230,138,36,83
230,137,35,82
230,136,52,87
228,138,38,80
230,138,57,86
230,138,37,79
230,138,37,82
228,139,39,82
232,139,32,84
234,137,31,84
235,137,28,84
234,137,28,85
235,137,27,84
236,138,26,85
236,138,26,84
235,138,27,83
233,138,28,84
234,138,27,85
235,138,26,84
235,138,27,84
235,138,27,84
234,137,29,85
233,137,29,85
234,137,29,84
233,137,30,85
234,137,29,85
231,137,32,85
233,139,30,84
235,140,27,83
234,140,28,84
235,141,27,84
235,142,27,83
234,143,27,83
234,143,26,83
234,143,27,83
233,143,26,82
234,144,26,83
233,145,27,82
233,145,26,82
233,145,26,83
232,146,26,82
231,147,27,82
231,147,27,82
231,147,27,81
230,147,28,82
231,147,27,82
230,147,27,81
230,147,26,82
231,148,27,82
230,148,27,82
230,148,27,81
230,149,25,81
231,147,25,82
230,148,24,81
232,148,26,82
232,148,25,83
233,149,24,81
233,148,24,81
233,149,25,81
234,148,25,82
233,149,25,82
234,145,28,84
234,145,33,84
234,145,30,83
233,146,31,84
234,145,28,82
233,146,29,84
233,146,30,84
230,145,32,82
229,145,37,84
228,144,38,83
226,144,42,83
228,145,40,82
229,144,38,83
227,144,40,84
229,144,40,83
228,144,41,83
229,145,41,83
224,146,46,82
224,147,45,81
230,148,38,80
231,145,35,82
226,149,43,79
224,151,44,78
224,152,45,77
225,155,43,76
225,157,43,73
230,158,38,72
231,160,36,70
231,158,35,73
232,156,30,75
231,154,34,76
232,152,32,77
231,151,33,79
232,150,31,80
232,148,31,80
233,145,30,82
231,140,33,85
226,136,39,87
225,134,40,90
226,131,38,93
226,129,40,94
227,127,39,95
227,124,39,97
227,127,38,93
226,124,40,95
226,122,39,98
225,121,40,99
222,122,46,102
218,124,46,100
217,120,51,103
215,125,49,99
216,126,51,100
217,126,52,102
218,131,49,98
219,134,47,96
222,139,42,91
218,135,46,94
220,138,44,93
221,140,43,94
223,144,42,93
223,147,41,93
220,139,39,100
221,148,42,94
222,155,41,85
217,141,37,98
216,139,45,92
215,139,43,91
212,138,41,87
217,140,56,95
246,159,31,78
245,153,34,81
239,154,41,78
210,137,74,95
242,157,45,84
206,138,85,98
202,138,45,59
223,145,66,88
210,134,62,87
212,136,61,83
218,136,67,98
219,134,71,109
225,138,70,112
216,131,80,127
257,162,43,109
262,159,36,84
262,159,39,83
265,156,39,87
262,158,40,85
237,136,71,108
215,120,41,70
257,147,53,102
217,118,31,53
261,158,53,79
272,154,46,98
273,166,47,87
279,170,39,88
283,171,37,87
285,169,33,76
285,171,35,86
286,169,23,69
288,175,33,78
287,170,30,81
289,175,19,68
290,175,10,16
291,177,32,35
291,176,27,73
291,175,10,10
295,179,23,22
293,177,30,66
293,174,10,40
294,176,31,62
294,176,10,29
296,177,31,52
295,177,30,77
295,175,33,77
295,174,32,78
296,176,35,86
295,176,41,83
296,178,46,82
295,178,40,84
298,180,37,79
296,181,35,79
293,177,36,73
289,172,18,58
301,185,28,80
221,110,27,47
216,87,29,62
215,74,31,75
218,79,27,70
218,73,28,78
210,59,35,91
210,51,35,98
218,63,27,88
215,44,30,110
218,43,27,110
220,45,25,107
220,50,26,105
220,47,27,107
220,47,26,108
219,47,26,107
219,47,27,106
220,46,27,109
219,44,26,108
219,45,26,107
219,45,26,108
220,45,26,108
219,44,27,108
220,45,55,127
289,144,45,118
310,177,70,100
285,144,80,144
264,143,87,152
230,119,131,169
187,64,89,134
217,52,70,136
272,139,76,146
234,115,123,172
194,68,91,135
294,187,58,112
310,178,52,120
312,168,41,114
319,177,31,98
322,180,74,80
268,129,81,151
233,118,120,168
198,151,234,149
159,162,263,182
180,138,242,207
240,188,118,125
286,175,70,105
310,184,41,101
324,182,55,85
320,177,31,98
330,177,128,60
302,183,49,102
321,182,29,95
324,180,27,88
322,179,26,94
324,183,10,58
325,185,13,75
324,185,24,70
323,184,25,78
323,182,24,85
324,181,24,89
324,183,24,89
322,183,26,91
323,182,25,90
324,181,25,93
324,182,27,92
324,179,61,101
206,126,133,131
217,127,228,150
79,198,294,119
137,134,316,191
71,119,304,209
55,166,295,153
195,164,199,162
253,184,105,118
184,95,74,50
316,176,36,81
330,175,68,78
293,162,118,94
198,87,137,172
192,87,110,97
186,79,67,57
212,76,39,61
214,80,34,59
214,95,32,48
219,94,59,52
217,102,68,48
219,103,68,46
243,128,100,115
268,166,91,127
238,175,141,109
219,146,146,131
217,142,168,143
200,168,191,144
214,142,160,159
164,148,216,168
138,134,232,192
166,147,227,174
147,147,229,171
181,165,191,156
228,158,121,127
284,186,69,99
222,144,32,104
226,143,25,107
232,149,18,99
222,145,29,102
318,175,10,68
326,184,29,81
326,182,27,74
326,184,29,78
326,184,30,78
326,185,31,84
327,183,29,82
326,183,33,82
325,185,33,83
327,185,35,83
327,187,31,80
328,185,34,80
328,190,31,79
329,186,29,80
328,192,32,73
328,189,30,78
327,192,33,74
328,193,31,74
328,191,34,76
328,194,34,84
329,191,33,86
328,195,34,80
328,192,35,82
328,196,36,78
326,195,36,79
327,198,36,83
329,197,38,84
328,200,38,82
328,200,36,84
329,201,37,82
329,201,42,76
328,202,39,79
328,203,41,81
328,204,40,85
330,205,43,86
330,206,42,88
331,206,45,90
331,207,43,89
330,206,45,91
328,206,42,81
220,102,82,128
330,208,48,88
302,188,57,104
319,207,48,87
328,214,39,85
329,217,39,85
329,215,38,89
328,214,39,91
327,221,41,85
327,216,40,91
325,217,41,90
324,222,42,87
323,221,42,88
323,222,43,87
321,223,41,89
320,225,41,88
319,226,42,88
318,228,42,88
316,229,43,89
315,231,43,89
312,232,46,89
311,233,47,91
311,235,48,93
309,235,44,94
308,236,44,94
307,234,43,95
303,234,41,96
301,229,42,99
298,235,41,93
296,237,44,93
296,240,42,93
291,241,44,97
290,232,48,106
285,232,51,109
281,224,55,119
277,229,58,115
273,233,59,112
272,232,58,114
271,230,54,115
272,245,46,101
274,241,36,106
271,253,35,93
266,255,37,90
262,256,41,90
255,256,46,90
253,259,47,88
250,261,52,87
244,261,57,88
243,260,56,91
241,260,57,90
239,260,56,91
238,260,53,88
236,260,46,96
233,257,34,92
230,257,32,97
226,257,33,95
226,257,31,95
223,256,32,92
219,256,35,96
215,256,39,99
211,257,42,96
203,262,51,92
191,259,71,91
200,200,58,148
175,244,79,115
179,201,71,156
221,143,59,75
182,262,56,69
183,259,46,88
184,263,45,68
181,261,76,10
184,255,19,67
209,223,40,27
171,266,28,46
216,209,32,41
162,267,32,46
154,267,83,10
154,268,34,69
146,266,50,89
208,150,17,127
144,264,33,57
142,269,32,61
139,266,29,67
134,268,29,67
131,269,28,67
128,269,26,67
126,268,27,66
126,269,26,66
123,269,28,63
114,270,32,62
111,270,35,64
105,271,39,66
99,270,41,74
93,270,45,79
95,270,41,75
95,269,41,79
95,269,39,76
92,269,43,87
87,268,45,90
83,266,45,91
85,266,43,93
83,265,42,94
83,264,44,95
80,264,42,95
80,264,41,95
77,264,43,94
73,266,47,93
70,266,49,93
69,265,48,94
69,268,47,91
68,268,47,91
67,269,45,90
66,270,46,89
62,268,48,91
61,271,47,88
58,270,47,89
54,270,46,89
51,269,45,89
50,270,45,89
47,270,44,89
47,267,44,91
46,269,46,90
45,269,44,90
45,269,44,90
45,267,44,91
44,267,45,92
42,265,45,92
41,264,44,93
39,260,41,96
37,260,40,95
36,261,39,92
35,259,39,94
34,259,40,94
32,257,41,96
31,258,43,95
31,257,44,97
30,257,44,97
30,256,46,98
30,254,39,98
30,254,39,96
29,253,39,95
28,254,40,94
29,254,39,93
28,252,39,93
28,252,38,91
26,252,38,89
26,251,36,89
24,250,37,90
24,250,39,90
23,249,40,91
22,249,41,91
22,251,41,90
21,249,42,93
21,247,42,93
23,245,40,94
24,244,39,94
27,244,36,92
25,243,37,92
26,241,36,91
26,240,35,89
27,239,35,88
27,238,35,89
27,237,35,88
28,236,35,89
26,235,37,92
26,235,36,92
26,236,36,92
27,236,36,91
27,235,36,91
26,234,35,91
27,232,35,92
28,231,35,91
28,229,36,91
29,228,36,90
28,227,37,90
29,226,36,89
29,225,36,89
30,223,35,90
30,223,35,89
30,223,36,91
30,222,36,92
33,222,36,89
32,222,37,89
32,222,36,89
33,219,36,90
34,217,36,91
36,218,35,88
36,217,34,88
38,219,32,84
39,217,32,87
41,217,31,85
42,215,31,88
42,214,31,88
42,213,32,90
43,212,33,90
44,211,32,91
45,211,33,91
45,211,33,91
46,211,33,91
46,209,34,91
46,210,33,90
48,209,32,89
48,208,32,89
51,208,31,88
53,206,31,87
53,205,32,89
53,205,33,91
55,205,33,90
55,206,34,91
56,204,35,91
57,205,37,92
58,204,40,91
59,205,41,90
61,205,40,90
61,204,38,90
61,204,38,90
64,203,37,89
64,203,37,89
65,201,37,89
68,201,34,91
69,201,33,86
73,200,32,88
74,200,35,90
73,198,37,87
74,196,38,89
75,196,37,86
77,196,35,86
80,195,39,83
88,194,121,60
75,196,43,85
83,195,38,83
83,193,37,86
84,193,38,85
86,192,35,86
88,192,34,84
87,191,36,83
91,190,31,84
93,190,30,82
96,189,30,81
97,191,28,85
98,190,29,82
100,192,28,82
100,188,29,81
103,186,29,77
101,189,27,74
103,188,27,74
104,190,26,71
106,190,32,76
106,190,37,75
107,191,38,77
108,191,36,80
111,190,39,80
113,190,37,80
114,189,38,80
115,189,36,80
116,189,35,80
116,189,35,81
119,188,32,81
121,187,31,80
121,187,32,81
122,187,33,82
123,187,34,83
123,187,30,83
124,186,33,86
124,186,32,84
125,185,34,82
126,186,35,82
128,185,33,83
128,185,35,85
129,185,32,82
130,184,31,87
129,184,34,87
131,186,31,79
134,184,62,71
130,186,30,85
135,184,39,83
137,186,96,73
149,175,85,87
203,156,30,107
198,151,35,108
142,181,90,75
150,163,84,84
197,152,39,91
194,152,41,86
200,151,36,79
174,164,63,61
201,149,37,69
203,150,34,66
203,149,34,61
201,150,36,56
161,172,76,29
151,178,75,28
142,183,65,31
142,184,27,57
140,185,26,57
140,186,37,47
138,187,27,54
140,187,26,56
141,187,27,56
141,187,26,57
140,186,28,58
141,186,28,58
141,187,27,58
141,186,27,58
141,186,26,59
141,187,28,57
141,187,26,58
141,188,28,57
141,187,26,58
141,188,27,57
141,186,28,57
141,185,25,59
141,185,25,58
141,185,27,57
142,186,25,58
142,186,26,58
142,184,25,59
142,184,25,59
143,185,26,57
143,186,25,57
143,186,25,57
144,185,24,57
144,185,24,57
144,185,24,56
144,185,24,55
144,186,24,54
144,185,24,55
144,185,23,55
144,185,23,54
145,185,24,54
145,184,24,55
145,184,23,55
144,185,23,53
145,185,23,53
145,185,23,53
145,185,23,53
145,185,23,53
145,185,23,53
145,185,22,53
145,186,23,52
145,186,23,52
145,186,23,53
145,185,23,54
145,186,24,52
145,185,23,54
145,185,23,54
145,185,24,54
145,185,23,54
144,185,24,54
144,185,24,54
144,185,24,54
144,185,24,54
144,184,24,55
144,185,24,54
144,184,25,55
144,184,25,56
143,185,25,55
143,186,26,54
143,185,26,57
143,186,26,55
144,184,24,58
143,186,25,55
143,185,25,56
143,186,26,56
143,187,26,55
143,188,26,55
143,187,25,56
144,186,24,57
143,186,25,56
143,188,26,54
143,187,26,55
142,186,27,57
142,187,27,56
142,188,28,55
142,188,27,55
142,188,27,56
142,189,27,55
142,188,27,57
142,189,27,56
142,188,26,56
142,188,26,56
143,189,25,55
143,188,25,54
144,188,25,55
144,189,24,54
144,188,24,54
144,189,24,54
144,189,24,54
144,189,24,54
144,189,24,54
144,189,24,54
144,189,24,54
145,190,24,52
144,188,23,55
143,189,25,53
143,189,24,53
144,190,25,53
144,189,24,54
144,189,23,55
145,189,24,53
145,189,24,53
145,189,23,53
145,188,23,53
145,188,23,53
145,188,24,53
146,187,24,54
146,187,23,54
146,188,24,52
146,187,25,54
146,187,24,54
146,188,24,53
146,188,23,54
147,187,23,54
146,188,24,53
146,186,23,55
147,186,23,54
147,185,23,55
147,184,23,56
147,184,24,56
148,186,24,53
148,186,24,54
148,188,24,53
148,190,24,52
150,188,22,55
151,187,22,55
151,187,23,57
151,186,23,58
151,188,23,56
151,187,24,59
152,188,23,61
151,189,26,58
153,188,26,54
153,187,26,56
153,189,27,56
154,189,28,54
154,190,28,55
154,188,31,52
155,189,32,56
156,189,33,60
157,189,33,62
156,188,36,73
158,188,36,73
157,188,37,77
160,186,34,74
162,184,32,68
162,183,34,69
167,183,32,65
167,183,31,68
168,183,32,69
170,183,31,68
171,183,33,69
170,182,35,71
173,181,33,74
175,180,35,69
177,182,32,70
178,182,34,71
178,180,37,74
178,179,40,78
178,180,43,80
178,179,41,83
177,180,44,82
178,180,45,83
178,178,47,79
182,178,46,83
181,179,47,80
186,179,43,79
190,178,40,79
191,177,39,78
193,176,37,77
194,177,36,77
194,176,39,77
195,178,34,77
194,176,41,63
195,177,35,69
195,177,33,71
195,177,32,72
196,176,33,73
196,177,32,72
196,178,34,71
196,178,36,72
194,155,40,98
200,140,37,112
197,166,38,94
200,146,36,112
202,158,36,98
201,172,33,80
199,175,31,75
198,175,34,74
199,174,37,76
202,175,35,77
204,170,37,80
204,172,31,69
207,170,30,77
