443,341,61,68
443,343,61,68
442,343,61,69
441,345,61,68
440,346,61,69
440,347,61,68
440,348,61,68
439,350,61,68
439,351,60,69
438,352,60,69
438,353,60,69
437,353,60,69
437,356,59,69
437,357,58,69
436,359,59,70
436,359,58,70
434,361,59,69
436,362,57,70
434,364,58,70
433,365,58,71
434,366,57,71
432,367,58,71
432,368,57,72
432,371,57,72
432,372,56,72
431,373,56,72
431,375,56,72
431,375,55,72
429,377,55,73
430,379,54,73
429,380,55,73
428,381,54,73
428,383,54,73
429,384,53,73
428,386,54,73
427,387,53,74
427,389,52,74
427,390,53,75
426,392,52,74
426,394,53,75
426,395,52,75
426,396,51,75
426,398,51,75
426,399,52,75
425,402,51,76
426,402,50,76
425,405,51,76
426,405,50,76
426,407,50,76
425,409,49,77
426,410,48,78
425,412,49,77
426,414,48,78
425,415,49,78
426,417,48,78
426,418,49,77
425,419,48,78
426,421,47,79
426,423,46,79
426,424,46,79
426,426,46,79
426,427,44,79
427,429,44,79
428,430,45,80
427,433,45,80
427,434,43,80
427,435,44,80
426,436,43,80
427,438,43,81
428,441,44,81
428,441,44,82
429,443,43,81
428,445,43,82
429,446,42,82
429,447,43,82
429,449,43,83
430,451,43,83
430,452,43,83
430,454,43,84
431,456,43,84
431,458,43,83
432,460,44,83
432,461,44,83
432,463,43,84
432,465,44,84
433,466,45,84
433,468,45,85
433,469,46,85
434,472,46,84
434,472,46,85
435,475,47,84
434,476,47,84
433,477,48,85
434,480,49,85
435,481,49,85
436,483,49,85
437,485,50,85
437,486,50,86
436,487,51,86
437,490,52,85
438,492,52,85
438,493,53,86
438,494,53,85
440,496,54,86
439,497,55,86
440,500,55,86
441,500,56,86
441,503,56,86
442,505,57,86
443,506,58,86
444,507,59,86
445,509,59,86
445,511,59,85
446,513,61,85
447,514,61,86
447,516,61,85
449,518,62,85
449,519,63,85
449,522,64,85
451,522,64,85
451,524,64,85
452,525,65,85
453,527,66,85
454,529,67,85
454,530,68,85
455,531,68,85
456,533,68,85
457,534,69,85
458,536,69,85
459,537,69,85
459,539,71,85
461,540,72,85
461,542,72,86
463,544,73,85
464,545,73,85
464,546,74,85
465,547,74,85
467,549,75,85
468,552,76,83
469,553,76,84
470,555,76,84
472,556,77,84
473,557,77,83
474,559,78,83
475,560,78,83
476,562,79,82
478,563,79,82
478,564,80,82
481,565,81,82
482,567,81,81
483,568,82,80
484,568,83,81
484,570,84,81
488,572,84,80
489,573,85,80
490,574,86,79
491,574,86,79
493,576,87,79
494,578,87,78
496,578,88,78
497,579,88,78
499,580,89,77
500,581,89,78
503,582,89,77
504,584,89,77
505,583,90,77
507,585,91,76
509,586,91,75
511,587,91,75
513,589,92,75
515,590,92,74
517,590,93,74
519,592,93,73
521,592,93,73
522,594,94,73
524,595,96,73
525,595,97,73
527,596,96,72
530,598,97,71
531,598,98,71
533,599,98,70
534,600,99,70
537,600,98,69
539,601,99,69
541,603,99,68
543,603,100,68
545,604,100,68
546,604,100,67
550,605,100,67
551,606,101,67
553,607,101,66
556,608,100,65
558,608,101,65
560,609,101,65
562,609,101,64
564,610,102,64
566,611,102,64
568,611,102,63
571,612,103,63
572,612,102,62
574,613,103,61
577,613,103,61
578,614,104,60
581,614,104,60
584,615,103,59
586,616,104,58
588,616,103,58
590,616,103,57
592,618,103,56
594,616,103,56
597,617,105,56
599,618,104,55
601,619,103,54
604,618,103,53
606,618,103,54
609,619,104,53
611,619,103,53
613,619,104,52
616,620,103,51
618,620,103,51
621,619,102,51
623,620,103,50
625,620,103,50
627,619,103,50
629,619,104,49
633,620,102,49
634,619,103,50
637,619,103,49
640,618,102,50
640,618,104,50
643,618,103,50
644,617,103,49
647,617,103,50
650,617,102,50
652,617,102,50
655,616,102,50
657,615,103,50
659,615,102,50
661,615,103,52
663,614,103,52
666,614,102,53
667,613,103,53
669,613,102,53
672,612,103,54
674,611,104,54
675,611,103,54
678,610,103,55
680,609,103,55
681,609,104,56
684,608,102,56
687,609,102,56
688,608,103,56
690,607,102,57
693,606,102,57
696,606,102,57
697,605,102,57
698,604,102,58
701,604,101,58
705,603,101,57
706,602,101,59
708,602,101,59
709,601,102,59
711,600,102,59
714,598,101,59
718,598,100,60
719,596,100,61
721,596,100,61
724,595,100,61
725,594,100,63
728,594,99,63
730,592,99,63
732,592,99,64
734,591,98,64
736,590,98,65
738,588,98,64
740,588,98,66
742,587,97,66
744,586,98,67
746,585,97,65
748,583,97,67
750,582,96,67
752,582,96,67
752,581,97,67
756,579,95,66
757,579,96,67
759,578,96,67
760,576,95,67
762,576,95,68
765,574,94,67
767,573,93,68
768,572,94,68
769,571,94,68
771,570,93,69
773,569,93,69
775,568,92,69
776,566,91,70
778,565,91,70
780,564,90,71
782,563,90,71
783,562,90,71
784,560,90,71
785,559,89,71
787,558,89,71
788,557,88,72
789,556,88,72
791,554,88,72
792,553,88,73
794,552,87,73
795,550,87,73
797,549,86,73
798,547,86,73
800,546,85,74
801,545,84,74
802,544,84,74
803,542,84,74
806,541,83,74
807,540,82,74
807,539,82,74
810,537,81,74
811,536,80,74
812,535,80,74
814,533,80,75
815,533,78,75
816,531,79,75
818,529,77,75
818,528,77,76
819,527,77,76
821,525,76,76
822,524,75,76
823,522,75,76
824,521,74,77
825,520,74,77
826,518,74,77
827,517,73,78
827,516,72,78
830,515,71,77
830,513,71,78
831,512,70,78
832,510,70,78
833,509,69,77
834,508,68,77
835,506,69,78
835,505,67,79
837,503,67,78
837,501,66,78
839,500,65,78
839,499,64,78
840,497,64,78
842,496,62,78
842,494,62,78
842,493,61,78
843,492,61,78
843,491,60,78
845,489,60,78
846,488,58,78
846,486,57,78
847,486,57,77
847,484,56,78
848,483,56,78
848,481,56,78
849,480,55,78
849,479,55,78
849,477,54,78
851,476,54,77
850,475,53,77
851,475,52,77
852,473,53,77
852,472,52,77
852,469,51,77
853,468,50,77
853,467,51,77
853,466,50,77
853,465,50,77
853,464,51,76
854,462,49,76
855,460,47,77
856,460,48,77
856,458,47,76
856,457,47,76
857,455,46,77
857,454,45,76
857,453,47,76
856,451,47,77
856,450,46,76
856,449,46,75
855,449,46,75
854,447,48,76
854,445,47,75
855,444,46,75
856,443,45,75
856,442,44,75
856,441,44,75
857,440,44,75
857,438,44,75
857,438,43,74
858,437,43,74
859,436,43,74
857,435,43,74
856,433,45,74
856,432,45,73
855,432,45,73
855,430,46,74
855,430,46,73
853,427,48,73
853,426,48,73
853,425,48,73
851,425,50,72
850,424,50,72
850,422,51,72
849,420,51,72
846,420,56,72
845,419,55,73
846,417,54,72
844,416,56,73
843,415,57,73
842,414,58,73
842,414,58,72
843,413,57,71
844,411,55,71
842,411,55,73
843,410,57,72
842,407,56,72
843,407,56,71
844,406,55,71
843,405,55,71
843,404,55,71
842,403,56,72
841,402,55,71
842,401,55,70
841,399,55,70
840,399,55,70
840,398,56,70
838,397,58,70
838,396,57,69
836,395,59,69
835,394,60,69
833,393,61,69
832,393,62,69
833,392,61,69
832,391,61,69
831,390,61,68
832,389,60,69
832,389,60,69
832,388,60,69
832,387,60,69
831,386,60,69
831,387,60,68
830,386,61,68
829,384,61,69
830,384,60,68
829,383,60,68
828,384,60,68
829,383,60,68
827,383,61,67
828,382,60,68
828,382,60,67
826,381,60,66
827,380,61,67
826,379,60,67
826,379,60,67
825,378,61,67
825,379,61,67
826,379,60,67
825,378,60,67
825,377,60,68
825,377,60,68
824,376,60,68
825,376,60,68
824,376,60,67
824,375,61,66
823,375,61,66
822,374,61,66
822,374,61,65
821,375,61,65
821,374,61,64
821,374,61,64
821,373,61,64
821,374,61,64
821,374,59,64
821,374,60,64
821,374,59,64
821,373,59,64
820,370,60,67
818,372,61,65
818,369,61,67
818,372,61,64
817,369,61,66
817,369,61,65
816,370,61,64
816,369,61,64
815,368,61,64
815,368,61,65
817,368,58,65
815,367,60,65
815,366,59,65
817,366,57,65
816,366,58,64
815,365,59,64
815,366,59,64
814,366,60,63
814,367,59,62
813,367,59,61
812,367,61,60
811,368,60,59
811,369,61,57
812,369,59,56
814,371,56,54
815,372,56,53
816,373,53,51
818,374,51,51
817,374,52,50
820,376,50,47
819,376,50,46
818,377,51,45
822,379,47,44
820,380,47,45
821,381,45,44
824,381,43,43
824,384,42,40
823,384,41,35
826,386,38,30
824,386,40,28
825,387,40,26
826,389,37,24
826,390,38,23
826,392,37,21
826,393,36,19
826,394,35,19
827,395,34,18
826,395,34,18
827,397,32,15
827,398,31,12
827,398,30,13
829,400,25,11
829,401,23,10
828,371,28,19
826,364,31,27
821,355,35,33
810,346,35,25
815,350,40,36
808,345,33,15
813,346,42,49
813,348,37,33
813,349,25,18
819,363,35,36
803,345,33,21
803,343,32,22
801,342,33,21
805,349,40,38
800,342,44,35
799,341,43,35
798,342,41,36
798,341,40,35
797,341,41,35
795,341,43,36
796,341,48,37
796,340,47,39
795,340,45,39
794,339,45,42
794,340,46,42
795,339,46,45
794,339,47,46
793,338,47,50
794,339,48,52
794,338,49,52
793,338,48,53
792,338,50,57
793,338,50,56
793,338,51,59
792,338,50,59
792,339,52,62
792,338,52,64
791,339,53,63
791,339,53,63
792,339,53,64
791,338,52,64
791,337,52,64
791,337,52,64
791,337,52,65
790,336,51,66
790,337,52,66
791,337,52,67
789,337,52,67
790,337,51,66
790,337,50,66
790,337,51,66
789,336,52,67
789,336,51,67
788,336,51,67
789,336,51,67
789,336,50,67
788,336,50,67
788,337,50,68
788,336,49,68
788,337,50,67
787,336,50,68
787,336,51,68
787,336,50,68
787,337,50,68
787,337,48,69
787,338,49,69
787,338,48,70
787,337,50,70
786,338,49,72
785,339,50,72
786,338,49,70
786,338,51,71
786,338,50,68
786,338,50,67
787,339,50,67
787,338,49,67
786,339,49,66
785,339,49,67
785,338,50,67
784,339,51,67
783,338,53,68
784,339,52,67
784,339,51,67
783,339,51,67
783,338,51,68
783,340,52,68
783,339,52,68
784,339,50,69
784,339,50,68
783,339,51,68
784,339,49,68
785,341,49,68
785,340,49,68
785,340,48,69
786,341,48,69
786,341,48,69
787,340,46,69
787,341,46,69
788,341,46,68
788,342,47,68
788,341,46,68
788,341,46,68
788,342,46,68
789,341,46,68
789,341,47,68
788,342,46,69
790,342,46,69
789,342,46,70
790,342,46,69
789,342,46,69
790,342,46,70
790,343,46,69
790,342,46,69
790,342,46,70
790,342,46,70
791,342,46,70
790,342,46,70
791,343,46,70
790,342,46,70
791,343,46,70
790,343,45,70
