615,297,24,96
616,297,24,95
617,299,22,91
616,298,22,92
616,298,24,92
617,298,25,93
617,298,27,94
619,298,26,95
619,298,26,92
619,299,28,92
619,299,27,93
619,300,26,93
615,302,32,93
615,303,32,92
612,306,31,92
611,308,32,90
613,309,28,91
611,306,29,93
610,304,29,96
607,301,29,97
607,303,29,96
604,300,25,95
602,305,28,97
597,309,29,95
595,311,29,92
593,314,26,91
589,315,27,94
587,314,27,89
585,312,26,64
582,311,28,58
578,311,29,62
577,309,30,60
573,310,30,60
573,312,32,62
571,312,32,62
567,315,36,58
564,315,33,60
563,316,30,57
558,319,31,63
561,314,31,50
556,313,25,44
547,318,36,34
546,318,31,40
542,322,32,44
543,320,26,48
538,320,28,56
536,323,26,58
532,327,26,67
529,328,25,66
527,321,26,61
522,321,28,61
518,323,29,61
516,327,26,64
512,332,29,59
509,330,28,66
508,330,25,71
506,333,24,73
504,338,22,73
501,340,24,75
500,342,21,78
498,342,22,80
496,343,23,81
494,343,25,83
494,345,25,82
492,345,26,77
491,345,26,74
490,346,28,80
490,347,29,79
490,347,28,84
490,345,24,107
492,344,25,104
494,342,20,107
496,344,28,107
496,344,29,80
499,343,27,80
503,343,26,77
504,342,24,76
507,341,28,79
511,340,28,76
515,341,24,71
518,340,27,69
521,340,26,72
525,340,26,70
529,341,25,67
531,339,28,67
535,340,29,73
538,339,33,77
541,338,35,81
544,337,35,82
546,335,38,86
549,334,38,87
548,333,41,89
554,333,37,88
557,334,33,88
559,332,33,87
563,332,34,85
568,331,34,83
571,330,34,82
576,331,34,81
578,330,42,82
582,330,45,82
585,329,49,84
589,329,44,81
591,330,50,82
598,329,41,81
599,329,45,82
604,329,42,84
609,329,38,84
613,329,35,84
616,329,31,84
620,328,29,84
620,328,29,86
624,329,28,87
626,330,29,92
630,331,27,94
634,331,28,95
638,332,29,93
641,334,30,94
644,335,30,96
647,336,30,96
649,337,30,96
652,338,30,97
654,340,32,95
657,340,32,95
658,341,31,96
660,342,31,96
662,343,30,94
662,344,30,94
663,344,30,93
664,343,31,94
662,345,34,91
665,345,33,93
664,346,34,91
664,346,35,87
663,347,35,86
662,348,38,87
661,349,39,87
661,351,41,86
659,352,42,88
655,353,44,90
653,354,43,90
659,353,39,90
656,354,39,92
656,354,37,90
654,356,34,91
652,358,35,89
653,358,36,87
650,360,38,86
648,360,37,87
649,362,35,90
648,366,31,89
646,368,33,93
644,370,37,96
644,372,38,96
642,373,41,94
640,373,42,95
639,375,40,95
638,376,39,95
634,379,40,94
629,384,38,89
627,387,36,87
627,388,35,86
625,389,36,87
622,389,35,84
621,390,34,84
619,392,34,84
616,393,34,82
615,393,34,81
611,395,36,81
608,397,37,81
604,398,37,83
602,400,38,83
601,400,44,80
599,401,43,83
596,403,41,87
592,404,42,84
591,405,38,84
587,406,38,84
585,407,36,86
583,408,38,84
581,410,38,83
577,411,33,84
574,412,32,86
573,413,32,89
570,415,34,93
566,417,40,94
564,419,41,96
562,421,44,94
559,423,45,93
558,425,40,93
555,427,42,90
551,429,39,88
550,431,38,89
549,432,38,89
547,434,38,87
546,435,37,85
545,437,37,84
544,438,36,82
543,439,37,81
542,439,38,88
539,440,39,80
539,441,39,79
538,442,42,81
536,443,36,82
534,445,42,85
536,445,45,84
534,446,44,84
533,447,39,82
535,449,43,86
534,449,41,86
534,450,43,87
535,450,43,89
538,451,40,87
538,451,40,87
540,451,39,85
540,452,36,83
541,452,33,86
540,453,33,92
540,453,36,94
540,454,38,97
541,456,40,97
542,456,43,97
543,458,42,94
544,459,41,94
543,460,40,93
542,462,40,92
543,463,37,90
541,463,36,88
540,463,40,90
540,464,37,87
538,464,34,86
537,464,34,86
535,464,38,84
534,465,39,81
532,465,42,78
528,465,41,78
526,466,42,77
525,466,39,73
524,467,39,76
522,467,39,77
520,468,39,79
518,468,38,81
516,468,38,82
514,467,40,84
511,467,41,84
509,466,41,84
505,465,42,85
502,464,40,86
496,463,40,85
493,462,35,84
489,461,35,81
486,460,36,81
481,459,36,82
478,459,34,82
474,459,35,87
470,458,39,91
467,457,42,94
465,457,44,95
463,457,43,94
460,456,43,94
456,456,39,92
453,456,37,90
450,455,37,90
446,454,36,87
442,453,37,87
440,452,36,86
438,450,38,86
436,449,40,86
433,448,37,88
430,444,39,85
431,443,38,85
429,441,41,85
429,437,43,86
431,436,46,87
434,434,43,86
437,432,44,83
442,429,40,84
445,427,41,89
449,424,42,87
453,421,43,90
458,418,44,91
463,416,44,89
468,412,41,89
471,409,37,87
475,406,34,86
478,403,36,86
482,399,34,86
486,396,33,84
489,394,34,86
493,392,34,92
496,390,34,95
499,388,34,99
501,386,35,100
503,385,35,98
504,384,35,98
505,383,36,98
504,383,35,96
504,380,35,95
504,379,35,95
503,377,34,93
501,376,34,90
498,374,35,90
497,373,36,92
494,371,35,87
491,369,35,84
487,368,37,84
485,367,37,82
482,366,38,83
478,364,39,85
477,364,40,87
476,362,43,89
473,361,39,86
471,361,44,91
471,359,41,94
470,358,42,94
471,356,40,94
471,353,40,96
472,350,37,93
474,348,37,91
477,345,37,88
480,343,35,87
484,340,33,84
488,338,34,88
493,335,33,87
498,332,32,92
504,330,31,98
509,326,32,100
514,324,32,98
520,323,33,98
526,321,33,101
533,317,32,99
538,315,33,99
543,313,32,97
549,311,32,95
554,308,32,94
559,305,31,94
564,303,32,90
569,300,32,87
573,298,32,88
579,295,32,89
583,293,32,88
587,291,32,88
592,289,32,91
595,287,34,93
600,285,33,95
604,284,32,96
607,282,33,99
612,280,32,101
616,279,32,101
621,277,31,99
624,275,30,99
627,274,32,94
631,272,32,97
634,269,31,93
638,267,32,89
642,266,32,89
645,263,31,89
650,262,32,89
654,261,30,89
657,259,31,92
662,258,31,92
666,257,30,102
671,256,29,100
674,256,30,97
679,255,30,97
684,255,29,99
689,253,30,100
693,252,30,99
697,251,30,96
702,250,29,94
705,249,31,93
708,248,32,91
712,248,32,91
713,247,33,92
715,247,33,92
716,245,33,93
716,244,33,96
715,244,33,98
713,243,33,100
712,243,33,98
708,243,33,99
706,243,33,105
702,243,33,102
699,242,33,102
696,241,34,102
693,241,32,100
690,240,33,103
686,239,33,99
683,239,33,99
680,239,33,101
677,239,33,99
672,238,33,97
669,238,32,95
665,238,33,94
661,238,32,98
659,239,32,98
655,239,32,102
652,239,32,103
647,240,32,100
644,241,32,98
641,242,32,101
636,243,33,100
633,244,32,98
630,245,31,96
625,245,32,96
622,245,31,93
619,245,31,93
617,246,31,93
616,246,31,94
616,247,29,91
614,248,30,92
613,249,30,94
614,251,31,100
614,252,31,99
613,254,31,101
614,255,31,99
615,256,31,101
615,258,30,99
615,260,30,101
617,261,29,101
617,263,29,97
617,264,31,100
617,266,29,101
618,267,30,99
618,268,30,97
618,268,30,94
620,270,30,89
620,272,30,92
621,274,29,92
622,276,29,92
622,278,30,94
621,280,32,105
620,282,32,99
622,284,32,99
623,286,30,98
623,289,32,101
622,291,33,97
621,292,32,102
618,294,34,102
619,295,33,100
618,296,34,99
616,298,33,98
614,298,33,98
614,300,32,97
613,300,32,97
611,301,33,94
610,305,34,93
610,305,32,92
609,307,32,100
608,309,34,107
607,311,35,107
606,313,36,107
607,316,35,105
606,318,35,106
605,318,36,105
605,320,36,104
606,322,37,103
606,323,35,103
606,322,37,104
607,324,36,103
607,328,37,99
606,325,37,100
606,327,36,95
606,331,35,91
606,329,35,94
606,332,36,95
605,332,38,100
604,336,38,100
603,334,36,103
601,336,39,104
601,337,40,110
600,338,42,110
600,338,44,118
598,339,42,109
598,340,40,102
599,340,38,99
599,342,38,97
599,339,37,101
598,336,38,105
599,340,38,103
598,341,37,97
598,340,36,95
598,341,36,94
598,341,37,95
598,341,41,103
597,341,43,114
596,341,42,115
596,341,41,118
596,342,40,118
596,345,40,117
596,343,39,114
597,344,37,112
596,343,40,116
594,343,42,113
595,346,39,113
594,342,38,114
594,340,41,108
593,340,42,105
593,340,40,105
591,341,39,99
592,338,37,102
591,338,38,103
590,339,38,98
589,340,39,100
588,336,42,107
587,340,44,109
586,339,45,114
585,341,44,113
585,340,38,107
584,340,38,106
584,339,38,107
583,339,38,110
582,340,38,111
582,338,38,108
583,335,35,105
581,335,35,104
581,338,36,104
580,336,37,107
580,333,36,105
579,332,36,104
579,333,37,107
579,331,37,106
579,330,37,111
579,330,38,110
580,329,38,114
582,328,37,112
582,327,37,105
585,325,35,94
585,326,37,98
589,325,37,107
591,323,36,110
592,323,36,108
594,324,36,113
597,321,34,118
599,320,33,108
600,319,33,104
602,318,34,103
604,318,36,101
606,318,36,112
610,315,33,106
611,315,35,105
613,313,34,103
617,312,32,105
620,313,32,108
621,313,32,107
622,313,33,111
625,312,32,113
627,311,33,110
630,314,31,103
631,313,33,107
633,313,33,101
635,313,33,103
636,314,32,107
638,312,33,102
640,313,33,103
642,312,33,108
645,311,32,102
646,311,35,106
649,311,36,106
651,311,36,112
653,310,36,113
656,309,35,110
657,311,36,111
661,311,35,113
663,311,35,115
664,310,37,110
667,311,37,109
669,313,37,110
670,313,37,112
672,313,37,112
674,312,38,113
677,313,37,115
681,313,36,115
683,311,36,108
686,313,35,107
691,312,33,110
694,310,32,102
696,310,34,101
698,311,33,98
702,313,33,101
705,313,32,102
708,314,33,100
710,312,34,97
712,314,34,96
714,318,34,94
714,318,36,95
717,318,38,93
718,320,40,91
720,320,40,91
722,320,40,92
725,320,36,90
730,320,33,88
732,320,32,90
733,319,33,94
735,318,31,93
736,318,32,95
736,318,32,96
737,317,33,97
736,316,32,97
736,315,33,93
735,313,33,94
734,314,35,96
732,314,38,97
730,313,42,102
729,313,44,102
727,313,44,98
726,312,44,99
725,312,44,98
724,312,44,98
725,311,43,97
726,310,40,97
727,311,38,95
728,309,36,98
729,309,34,94
728,308,34,97
729,308,35,99
728,306,36,99
727,306,36,101
727,307,37,101
727,305,36,102
726,305,35,101
727,306,36,98
726,306,36,97
726,306,35,93
725,305,35,91
723,308,37,87
723,307,37,90
722,306,38,89
720,306,39,89
720,304,39,90
719,304,41,90
720,303,40,91
720,301,40,92
721,299,39,93
720,301,41,92
721,298,39,94
719,298,39,96
719,298,41,97
719,300,41,90
718,299,41,92
717,299,41,92
716,300,40,95
716,298,37,96
716,298,37,97
715,299,38,94
713,300,41,95
713,299,40,95
712,299,39,94
711,300,42,94
710,300,42,96
711,301,41,96
711,299,41,97
710,300,41,96
709,301,42,95
709,299,40,97
709,298,40,98
709,298,40,94
710,296,40,99
710,295,38,98
712,295,35,96
714,295,36,97
715,296,36,97
714,294,33,101
714,294,34,100
714,293,35,104
714,295,36,104
713,296,38,107
712,295,37,108
712,295,36,112
711,294,38,114
711,292,32,108
710,292,35,112
709,292,33,111
709,293,36,105
708,294,33,100
708,295,35,109
706,297,30,100
705,297,34,100
705,296,34,101
704,295,30,101
704,299,32,100
703,298,31,102
703,298,28,97
702,299,30,95
701,298,27,92
701,298,29,94
701,298,27,93
701,298,28,93
699,298,28,88
699,298,28,93
700,298,28,92
698,299,29,90
697,299,28,91
698,297,29,94
697,298,29,94
695,297,31,95
695,296,32,99
695,296,31,99
696,297,29,98
696,301,31,99
696,305,32,95
697,305,29,95
697,309,30,92
697,312,30,87
697,310,29,88
698,311,29,87
699,311,28,87
698,311,27,88
698,311,28,87
698,308,27,89
699,306,26,90
698,306,29,94
698,304,27,96
698,304,26,94
699,305,28,95
700,307,28,94
702,308,28,92
703,308,31,94
705,309,28,93
708,314,31,95
708,318,33,89
709,319,29,88
710,321,29,86
712,323,29,86
713,324,29,84
715,325,31,85
714,325,34,86
714,324,36,89
714,321,37,89
714,320,38,91
714,321,37,91
714,322,32,88
713,323,34,90
713,324,38,91
713,322,37,91
714,322,36,95
713,321,35,92
713,319,34,93
713,320,36,94
713,319,40,97
713,320,38,96
714,320,36,96
714,319,35,95
713,319,36,95
713,319,37,96
714,319,39,98
714,319,37,98
714,321,37,93
714,320,38,94
715,321,38,92
715,321,38,93
715,320,39,93
716,320,39,95
716,319,38,94
717,319,39,96
717,319,38,96
717,319,39,98
717,319,39,96
718,318,38,97
718,319,39,97
718,319,38,97
719,319,36,96
719,317,36,98
720,317,37,101
720,318,37,98
720,318,36,98
721,318,37,98
722,318,37,100
722,317,37,102
723,319,36,99
723,319,35,97
723,318,35,99
724,318,38,101
725,320,38,99
725,319,36,100
726,319,36,99
726,320,37,99
727,319,37,102
727,319,38,102
728,320,38,102
729,319,37,99
729,321,37,98
730,321,38,100
731,319,39,103
731,322,39,100
731,323,38,99
732,320,39,99
733,321,40,99
734,321,41,101
735,320,40,101
735,323,40,97
735,322,41,100
736,322,41,99
737,320,43,102
738,321,39,99
738,322,39,99
739,321,42,102
739,323,40,100
740,322,39,99
740,323,39,98
741,321,41,103
741,323,42,101
742,324,42,98
742,323,41,96
742,322,42,100
742,322,41,100
743,322,41,102
744,321,40,99
744,324,37,99
745,322,38,100
745,322,38,102
746,321,40,105
746,321,40,102
746,322,39,97
746,321,39,99
746,320,40,98
747,321,39,97
746,319,39,101
743,319,40,98
