160,114,34,30
160,115,34,29
160,115,34,29
160,115,35,30
160,115,34,30
160,115,34,30
160,115,34,30
161,116,35,30
161,116,34,30
160,116,35,30
161,116,35,30
161,114,35,30
161,115,34,29
161,115,35,30
161,116,35,30
161,116,35,30
161,116,35,30
161,116,35,30
162,117,35,30
161,117,35,30
162,117,35,30
162,117,35,30
161,117,35,30
162,117,36,31
161,118,35,30
161,117,35,30
161,117,36,30
162,117,35,30
162,117,35,30
161,116,35,30
162,118,35,30
162,118,35,30
161,118,35,30
161,118,36,30
162,118,36,30
161,117,35,30
161,118,36,30
161,117,36,30
162,117,36,30
162,117,35,31
162,116,35,30
162,116,35,31
162,117,36,31
162,116,36,30
162,117,36,31
162,117,36,30
162,117,36,31
163,117,36,31
163,118,37,31
163,116,36,31
163,115,36,31
163,116,36,31
162,118,37,31
163,117,37,31
163,117,36,31
163,116,36,31
163,117,36,31
162,117,37,31
162,117,36,32
161,117,36,31
162,117,37,31
162,118,37,31
162,117,36,32
161,118,37,31
161,118,37,31
160,117,37,32
160,117,37,32
160,116,38,32
160,117,38,32
159,117,37,32
159,117,38,32
159,116,38,32
158,117,38,32
157,118,38,32
157,117,38,32
156,117,39,33
156,117,39,32
155,117,39,33
154,118,39,33
154,117,39,33
153,118,39,33
154,118,40,32
153,117,39,33
153,117,39,33
152,117,39,33
151,118,39,33
151,119,39,33
151,119,40,33
150,119,39,32
149,118,40,33
149,119,40,33
148,118,39,33
149,116,39,34
146,117,40,33
145,116,41,34
145,116,41,34
143,116,41,33
142,116,43,34
142,116,42,34
143,116,41,33
141,115,42,35
141,115,42,35
140,116,42,34
139,114,42,35
139,113,42,35
139,114,41,35
138,115,41,35
138,115,41,35
137,115,41,35
137,115,41,35
136,112,42,37
136,113,41,37
135,114,42,37
135,114,42,36
135,113,41,37
135,112,41,37
134,111,41,38
134,113,41,37
133,114,42,37
133,114,41,37
133,112,42,36
132,111,42,37
132,111,42,37
131,112,43,37
131,113,43,36
131,112,43,37
131,113,42,37
131,113,44,37
130,114,42,35
130,115,45,36
130,114,43,35
129,114,43,36
129,114,44,36
129,114,41,35
128,114,42,35
128,115,42,36
127,115,41,34
127,115,42,34
126,114,41,35
125,115,42,36
126,115,41,34
125,114,42,35
125,114,42,35
124,114,42,35
123,114,42,35
123,115,42,35
122,115,42,35
122,114,42,35
122,114,42,36
122,114,43,34
120,114,42,36
120,114,41,36
120,115,42,35
120,115,41,35
119,115,40,35
118,114,42,36
118,113,42,36
117,114,42,36
117,114,42,36
116,114,42,36
116,114,42,36
114,113,43,36
114,113,43,35
114,113,43,36
113,113,43,36
112,112,44,37
112,111,43,37
112,112,43,36
111,113,42,37
111,114,43,35
109,114,44,37
109,113,43,36
109,114,43,37
107,115,44,37
106,115,45,37
106,114,45,37
105,113,44,37
105,114,44,36
105,114,43,37
104,113,44,36
104,114,45,37
104,115,45,36
103,114,44,37
103,114,44,37
102,114,45,37
103,114,44,37
103,114,43,37
102,112,45,38
102,113,44,37
100,114,46,38
101,114,47,37
100,114,48,37
100,113,48,38
100,114,47,38
100,114,44,38
99,112,45,38
98,112,45,39
97,111,45,38
97,111,46,38
97,112,47,39
96,113,48,39
96,113,47,38
96,113,48,39
95,114,51,39
96,113,50,38
96,112,47,39
96,112,47,39
96,112,46,39
96,112,46,39
96,112,46,39
96,112,46,39
95,111,46,39
95,112,45,38
95,111,46,39
95,111,46,39
95,111,47,39
95,111,46,39
96,110,46,39
95,110,45,39
95,109,45,40
95,111,45,39
95,112,45,38
94,111,45,40
95,112,45,39
95,112,46,40
95,111,45,39
94,110,45,40
95,110,45,40
95,111,45,40
95,112,44,39
94,112,44,39
94,112,44,40
95,111,45,39
95,112,44,39
94,111,45,40
94,110,44,40
94,111,44,39
95,110,45,40
94,111,44,39
94,111,44,40
94,110,45,40
94,111,44,40
94,111,44,40
94,110,44,40
94,110,44,40
94,109,44,39
94,109,44,40
93,110,43,39
94,110,44,40
94,111,44,39
93,111,44,39
94,111,44,39
94,110,45,40
94,110,44,40
93,109,44,40
93,110,44,39
94,109,45,40
93,110,44,40
93,110,44,40
93,111,44,39
94,110,43,40
93,110,43,39
93,110,44,39
94,109,44,40
93,111,43,40
93,111,43,39
93,110,43,40
93,109,44,40
92,111,43,39
92,110,44,39
93,111,43,40
92,110,43,40
92,111,43,40
93,110,44,40
91,110,44,40
91,110,43,39
92,111,43,39
91,112,43,39
91,112,42,39
92,111,42,39
91,113,42,38
91,112,42,39
91,113,42,39
91,113,43,39
91,112,43,40
90,113,43,39
90,112,43,40
90,113,42,39
90,112,42,40
90,113,42,40
89,113,42,40
89,113,43,40
89,112,43,39
88,111,42,40
88,112,42,40
88,113,42,39
88,113,42,40
88,112,42,39
87,113,43,39
88,113,43,39
88,113,42,39
87,112,42,39
87,113,43,40
86,113,43,39
87,113,43,40
86,112,43,40
86,113,42,40
86,113,43,40
86,114,43,40
86,113,43,41
86,113,42,40
86,115,43,40
85,115,43,39
86,114,43,40
86,112,43,40
85,111,43,40
86,113,42,40
85,114,43,39
85,114,43,39
86,114,42,39
85,112,43,40
85,113,43,39
85,114,43,39
84,113,43,39
85,114,43,39
85,112,43,40
85,110,43,39
85,111,43,39
85,112,43,39
85,113,42,39
85,113,43,38
85,112,43,39
85,113,43,38
85,111,43,39
85,111,43,39
85,112,43,38
85,111,43,38
85,112,43,38
85,112,43,38
86,111,43,39
85,112,43,38
85,112,43,38
86,113,42,38
85,112,42,38
86,111,43,39
86,113,43,37
87,114,43,38
86,113,43,38
87,111,43,38
86,111,42,38
86,112,42,38
87,113,43,38
87,112,42,38
87,113,43,37
87,112,42,38
87,112,42,37
88,112,42,38
88,113,43,38
89,112,42,38
89,113,43,37
89,113,42,37
89,110,43,38
90,112,42,37
89,112,43,38
90,112,42,38
90,112,42,37
90,112,43,37
90,112,43,37
90,113,42,38
90,114,42,37
91,113,42,38
91,114,42,37
91,114,42,36
91,113,42,37
91,114,42,36
91,115,41,36
91,114,42,37
92,114,41,36
91,113,41,37
92,114,43,37
92,115,41,36
92,115,42,36
92,114,41,36
92,114,42,37
93,113,42,36
93,114,41,36
93,114,41,36
93,114,41,36
93,114,41,36
93,115,41,36
93,115,41,36
93,113,41,37
93,114,42,35
93,115,41,36
94,115,41,36
93,113,42,37
94,114,41,36
95,114,41,36
94,116,41,36
95,114,41,37
95,115,41,36
95,114,41,36
96,112,40,36
96,114,41,36
95,114,41,36
95,113,42,36
95,114,41,36
96,114,41,37
96,114,42,37
97,115,41,36
97,115,41,36
97,115,41,36
97,115,41,36
97,114,41,36
97,113,41,37
97,115,42,37
98,115,42,36
98,115,41,37
98,113,41,36
98,113,41,36
97,114,41,36
98,115,42,37
99,114,41,37
98,114,41,37
98,113,41,37
98,113,40,37
98,114,41,37
98,115,40,37
97,114,40,37
97,114,41,37
98,113,41,37
98,113,41,37
97,114,40,37
98,115,41,37
97,114,40,38
97,114,41,37
96,113,42,37
97,115,41,37
97,115,40,37
97,115,40,37
97,114,40,37
97,115,41,37
97,114,41,37
97,115,41,37
96,115,40,36
97,114,41,37
97,114,40,37
96,115,39,37
97,114,41,37
97,115,40,37
97,117,40,37
96,116,40,36
96,116,40,37
96,116,40,37
97,116,41,37
96,115,41,37
97,115,41,37
96,115,40,37
96,115,41,37
96,116,41,37
96,117,41,37
96,116,41,37
97,116,41,37
96,117,41,37
96,115,41,38
96,116,41,37
96,116,41,37
97,117,41,37
96,116,41,38
96,116,41,37
96,116,41,37
96,116,41,38
96,117,41,37
96,115,41,38
95,116,42,37
95,116,41,37
95,114,41,38
95,115,41,38
95,115,41,38
95,116,41,38
95,115,41,38
95,115,41,38
95,115,41,38
95,115,42,38
95,117,41,38
96,116,41,38
95,114,41,39
95,116,41,37
95,114,41,38
96,115,41,38
95,114,41,38
95,114,41,38
95,115,41,38
95,116,42,38
95,115,41,38
96,116,42,38
95,114,41,38
95,115,41,39
95,116,41,37
95,116,41,38
96,116,41,37
95,115,41,38
95,116,41,38
95,114,42,39
95,113,42,38
95,114,41,38
95,116,42,38
95,116,41,39
96,115,42,38
95,116,41,38
95,116,42,39
95,115,42,38
96,116,42,39
95,116,42,38
95,116,42,38
95,117,42,38
95,116,42,39
95,117,43,38
95,118,42,38
94,118,42,38
94,117,42,39
95,115,42,39
94,115,43,38
94,116,43,38
94,115,43,39
94,116,43,39
94,116,43,38
93,117,43,39
93,117,43,38
94,118,42,39
93,117,43,39
93,116,43,38
93,116,44,39
94,116,43,38
93,115,44,39
93,116,43,39
93,116,44,39
92,115,44,38
92,115,44,39
92,116,44,39
92,115,45,39
92,115,45,39
92,114,45,39
92,114,46,39
92,115,45,39
92,114,45,39
93,115,45,39
92,114,45,39
93,114,45,39
92,115,45,39
92,115,45,39
92,114,45,39
93,115,45,39
93,115,44,38
93,114,45,39
92,113,44,38
93,114,45,38
93,114,45,39
93,114,45,38
94,113,45,39
93,114,44,39
94,113,45,38
95,114,45,38
94,114,44,38
94,113,45,39
95,113,45,38
95,114,45,39
95,113,45,39
95,113,45,39
96,114,45,39
96,115,45,39
96,115,45,39
96,115,45,39
96,114,45,39
97,115,45,39
97,115,45,39
97,114,45,40
98,115,45,39
97,114,45,39
98,115,45,39
97,116,45,39
97,115,45,39
98,116,44,39
98,116,45,39
98,115,45,40
99,115,45,39
98,116,45,39
99,115,44,40
99,113,45,39
98,115,45,39
98,114,45,40
99,114,45,40
99,113,45,40
98,113,45,40
100,113,45,40
99,114,45,40
99,114,45,40
99,113,45,39
100,114,45,39
99,113,46,39
100,114,45,39
99,112,45,40
100,113,45,39
100,114,45,39
100,113,45,40
100,112,45,40
100,112,45,40
99,112,45,40
99,113,45,40
99,114,45,40
99,115,45,40
99,115,45,41
98,115,45,40
98,117,45,40
98,115,46,40
98,116,45,40
97,116,46,40
98,115,45,40
97,116,45,40
97,117,45,40
96,118,45,39
95,117,45,40
95,117,45,40
94,116,46,40
93,118,45,40
93,117,46,40
92,118,45,40
91,117,46,41
91,118,45,40
90,118,45,40
91,118,45,40
90,116,46,40
90,117,46,40
89,117,46,41
90,117,45,40
89,117,45,41
89,117,46,41
88,118,46,40
88,118,46,40
88,118,46,40
87,116,46,40
88,117,46,40
87,117,46,40
87,117,45,41
86,116,46,41
87,116,46,40
86,116,46,41
86,117,46,40
85,117,46,40
86,115,46,41
86,116,45,40
85,116,46,41
84,116,46,40
85,114,46,41
85,116,46,40
84,115,46,41
85,114,45,41
84,115,45,41
84,115,46,40
84,115,46,40
84,116,46,40
83,115,46,41
84,115,45,41
83,115,47,40
84,115,46,41
84,115,46,41
83,117,46,41
83,116,46,41
84,116,46,41
84,115,45,41
84,114,46,40
84,115,47,41
83,116,46,41
84,116,47,41
84,116,46,41
83,116,47,41
83,118,47,40
84,118,47,40
83,119,46,41
84,119,46,41
84,119,47,41
84,118,47,41
84,118,46,41
84,119,47,41
85,118,46,41
84,118,46,41
85,119,47,41
85,118,47,41
85,118,46,41
84,119,47,41
85,120,46,41
85,118,47,41
85,117,46,41
84,116,47,41
84,117,46,41
84,116,47,41
84,117,46,41
85,117,47,41
85,116,46,41
85,117,46,41
84,117,46,41
84,117,48,41
85,116,46,41
84,117,47,41
85,117,47,41
83,117,47,41
83,116,48,41
83,117,47,41
83,116,47,41
82,116,47,41
83,115,46,41
82,116,47,41
82,116,48,41
82,116,47,41
82,116,47,41
82,116,47,41
83,115,47,42
82,116,47,41
82,116,47,41
82,116,47,41
81,117,47,41
82,115,48,42
82,115,47,42
81,116,47,42
81,117,47,41
80,114,47,42
80,115,48,42
81,115,48,42
81,116,48,42
80,116,48,41
81,116,48,41
80,115,48,42
79,115,48,42
81,114,47,42
80,114,48,42
80,114,48,42
80,114,48,42
80,115,48,42
80,115,48,42
79,113,48,42
79,113,47,42
79,114,48,42
79,115,48,42
79,115,48,42
79,114,48,42
79,115,47,42
79,116,48,42
79,116,48,42
79,115,48,43
79,115,47,42
79,115,48,42
78,115,48,42
79,115,48,42
78,116,48,42
79,116,48,42
78,116,47,42
78,116,48,42
78,115,49,42
78,117,49,42
79,115,47,42
78,115,48,42
79,115,47,42
78,115,48,42
78,115,48,42
78,116,49,42
79,116,49,42
79,116,48,42
79,116,48,42
79,116,48,43
79,116,49,42
79,116,49,42
79,117,47,42
79,117,48,42
79,116,47,43
79,115,48,42
80,115,47,42
79,115,48,43
80,114,48,42
79,115,48,42
80,114,48,42
80,115,48,42
80,116,49,42
80,116,47,42
80,115,49,42
80,116,48,42
80,115,47,42
80,115,48,42
80,114,47,42
80,116,48,42
81,116,48,42
80,117,49,42
81,116,49,43
81,117,48,42
80,118,48,42
80,117,47,43
80,116,47,42
80,116,48,42
79,116,47,43
80,117,49,42
80,116,48,43
80,116,48,42
81,117,48,42
79,115,48,42
79,117,49,42
79,116,48,43
79,117,49,42
79,117,47,42
80,118,49,42
79,116,47,42
80,116,47,43
79,117,48,43
79,117,47,42
79,116,47,43
80,115,48,43
80,115,47,43
79,115,47,42
79,116,48,42
79,116,48,42
79,116,48,42
79,116,48,42
79,117,48,42
79,116,48,42
79,116,49,42
79,117,49,42
80,117,48,42
79,116,48,43
80,116,48,43
79,117,48,42
79,118,48,42
79,118,48,42
80,118,48,42
79,118,48,42
80,117,47,43
80,118,48,43
79,118,48,42
80,119,47,42
80,117,48,43
80,118,47,42
79,118,47,42
80,118,47,42
80,117,48,42
80,118,48,42
80,117,48,43
80,118,48,42
81,117,48,42
81,118,48,42
81,117,47,43
81,117,48,43
81,115,48,43
81,115,48,43
82,116,48,42
82,116,47,42
82,116,47,42
81,116,48,42
82,117,48,42
81,117,48,42
82,117,48,43
83,117,48,42
82,117,48,43
83,115,47,43
82,115,49,43
83,114,47,43
82,115,48,42
83,116,48,42
83,116,47,43
83,116,47,43
83,117,48,43
83,116,48,43
83,116,48,43
83,117,48,43
84,117,48,43
83,117,47,43
84,116,47,44
85,117,48,43
84,117,47,43
84,117,47,43
85,116,48,44
85,118,48,42
85,117,48,43
85,118,49,43
85,118,49,43
84,119,48,42
86,117,48,45
86,117,47,42
85,117,48,43
85,117,47,43
86,116,47,43
85,116,48,43
85,116,47,43
85,118,48,42
86,117,48,43
85,116,47,42
86,116,48,43
86,117,48,43
86,117,48,42
85,117,48,42
86,116,47,42
86,116,47,41
86,116,48,42
86,117,48,41
86,116,48,42
86,117,48,42
87,118,47,41
86,118,48,41
86,117,48,43
86,118,47,42
85,117,48,42
86,117,47,42
86,117,47,41
85,117,48,42
85,118,48,41
86,117,47,42
85,116,47,42
86,117,47,42
86,117,47,41
85,118,47,41
85,118,47,41
85,117,47,42
85,116,47,42
85,118,47,41
85,117,47,42
85,117,47,42
85,118,47,42
84,118,47,41
85,116,47,42
84,118,47,42
85,118,46,42
84,118,47,42
84,118,47,42
85,117,47,42
84,118,47,42
85,117,47,42
84,117,46,41
84,118,47,41
85,118,47,42
84,117,46,42
84,117,48,41
84,118,47,41
84,118,46,41
84,119,47,41
83,119,47,42
84,118,46,41
84,118,47,42
84,119,47,41
83,118,47,42
84,119,47,41
84,116,47,43
84,118,47,42
84,118,47,41
84,118,48,42
83,119,47,42
84,120,47,42
83,118,46,42
84,118,47,42
84,118,47,42
84,117,46,42
84,118,47,42
84,117,46,42
84,118,47,42
83,117,46,42
83,117,47,42
83,117,47,42
83,118,47,42
83,118,46,42
83,118,47,41
84,117,47,41
83,116,47,42
83,117,46,42
84,117,47,41
83,116,46,42
84,116,47,42
84,116,46,41
84,116,47,42
84,117,47,42
84,117,47,42
83,116,46,42
84,116,46,42
84,116,46,41
83,117,46,41
85,116,46,42
83,116,47,42
84,116,46,41
83,115,47,41
83,114,46,41
84,113,46,42
83,115,47,41
83,115,45,41
83,115,46,41
82,114,48,42
82,115,47,42
82,116,47,42
82,116,47,42
83,116,47,42
83,116,47,42
83,116,46,42
82,117,47,41
81,116,47,42
82,116,47,42
82,116,47,42
81,117,47,42
81,116,47,42
80,116,47,42
80,117,47,42
80,117,47,41
80,116,47,42
79,116,47,42
79,116,47,42
78,116,48,42
79,116,49,42
78,115,48,42
78,115,49,41
78,115,47,41
77,115,48,42
77,116,47,41
77,116,48,41
77,117,48,41
77,115,47,42
77,114,48,42
76,114,47,41
76,116,47,41
76,117,46,42
76,118,48,41
76,118,46,41
76,116,47,42
75,116,46,42
75,116,47,42
74,115,46,42
74,114,46,42
74,115,47,41
74,116,46,41
73,117,47,40
73,117,45,41
72,117,46,41
72,118,46,40
71,117,46,41
71,118,46,40
70,118,45,41
70,118,47,41
70,118,45,41
70,117,46,41
69,116,45,41
69,116,45,41
68,115,46,41
68,116,47,41
68,115,45,41
68,114,46,41
66,114,46,41
66,114,46,41
65,113,46,40
65,114,46,41
65,114,47,41
65,114,46,40
64,114,46,41
63,114,46,41
64,114,47,41
63,114,46,41
63,114,46,40
62,111,47,42
62,112,47,40
62,111,47,41
62,112,46,41
61,113,46,40
61,113,47,41
61,114,46,40
60,114,46,40
61,113,46,40
60,112,47,40
60,113,47,39
59,113,46,40
60,112,46,40
59,112,47,40
59,112,47,40
58,113,47,40
58,114,47,40
59,113,46,40
57,111,47,40
57,112,47,40
57,112,47,40
57,112,47,40
56,112,47,40
56,112,47,40
57,112,47,40
56,112,48,40
57,111,47,39
55,112,47,40
55,112,47,40
55,111,47,40
56,110,47,40
56,111,47,40
55,112,47,39
56,111,47,40
54,111,47,40
53,112,48,40
55,112,47,40
54,112,47,40
55,112,46,40
54,111,46,40
55,113,46,40
54,112,46,40
54,112,46,40
55,112,46,39
54,112,45,40
54,112,45,39
53,112,46,39
53,111,46,39
53,111,46,39
53,112,46,39
53,111,45,39
52,112,45,39
52,112,45,39
51,112,45,39
52,113,46,39
52,112,45,39
52,112,45,39
52,112,45,39
51,113,45,39
51,112,45,39
51,111,45,39
50,112,45,38
51,112,45,39
50,113,46,39
50,112,44,39
50,113,45,39
50,113,44,39
49,114,45,39
50,114,45,39
49,114,45,39
49,114,45,39
50,114,45,39
50,114,45,39
50,114,44,39
49,113,45,39
49,114,44,39
49,113,45,39
49,113,45,39
49,114,44,38
49,114,44,39
49,113,44,39
49,114,44,38
50,113,44,38
49,112,44,39
49,113,44,38
49,113,43,38
49,113,44,38
49,114,44,38
49,113,43,38
50,113,43,38
50,112,44,38
50,112,44,38
50,111,43,38
50,111,43,38
50,112,43,38
51,111,43,37
50,112,43,38
51,111,43,38
51,111,43,37
51,111,43,37
51,111,43,38
51,111,42,37
51,113,43,38
50,112,43,37
51,112,43,37
51,111,43,37
51,112,43,37
52,112,43,37
52,112,43,37
52,113,43,37
52,113,43,37
52,113,42,37
52,113,43,38
53,113,41,36
52,113,42,37
53,114,42,37
53,114,42,37
52,115,41,37
52,113,42,37
52,114,43,37
52,115,42,37
53,115,42,36
52,114,43,37
52,114,43,37
53,114,43,37
52,114,42,37
52,115,43,37
52,115,42,37
51,114,43,36
51,114,44,37
52,114,43,37
52,114,43,37
52,114,43,37
53,114,43,37
52,114,42,36
52,113,43,36
51,113,43,37
52,114,44,37
53,113,44,36
52,113,43,37
52,113,43,37
52,113,43,37
52,115,43,36
54,115,42,36
52,114,43,36
52,114,43,36
53,114,43,37
53,114,43,36
53,114,43,36
52,113,43,36
53,113,44,37
54,114,43,37
53,114,44,37
54,114,42,36
53,114,43,36
54,113,43,36
53,115,44,36
54,114,43,36
53,114,43,36
55,112,42,36
54,112,42,36
55,112,42,37
55,113,42,36
56,113,42,37
55,112,42,36
55,112,42,37
55,113,43,36
54,113,44,37
56,114,42,36
54,114,44,36
56,113,42,35
55,112,45,36
56,113,43,36
55,112,43,36
55,113,43,36
57,114,43,36
56,114,43,36
56,113,43,37
57,113,42,36
58,113,43,36
58,114,42,36
60,114,41,36
59,114,42,36
60,114,41,36
60,114,41,36
60,114,41,36
60,115,41,36
60,114,41,36
58,115,42,36
59,115,43,36
61,115,41,36
60,115,40,36
60,115,40,35
61,114,41,36
60,114,40,35
60,114,41,36
60,113,41,36
60,114,41,36
59,112,41,36
59,112,40,35
59,113,41,35
60,113,40,35
59,113,41,35
59,113,40,35
59,113,40,35
59,113,40,36
60,112,40,35
59,113,40,36
59,113,41,36
60,114,40,36
60,114,40,35
60,115,40,36
60,113,40,37
59,114,40,37
59,113,40,36
59,113,40,36
59,112,40,36
59,113,40,36
59,113,40,36
59,112,40,37
59,111,39,37
59,111,40,37
60,109,40,37
60,110,40,37
59,110,40,37
59,110,41,37
59,111,42,36
59,112,41,37
59,112,42,37
59,112,42,37
58,113,42,37
59,112,43,38
58,114,44,37
58,113,44,37
59,115,43,37
58,113,41,37
59,115,42,37
60,114,41,37
59,114,40,36
59,114,41,37
60,114,39,37
59,113,41,37
59,113,40,37
60,114,41,37
59,113,41,37
59,114,40,36
58,113,41,37
59,114,40,35
59,115,40,36
59,116,39,35
58,114,41,36
60,115,39,36
59,115,40,37
60,115,39,36
58,114,40,36
59,115,39,35
59,116,40,36
59,116,41,36
59,115,41,36
59,115,41,36
60,117,40,35
59,116,41,36
61,114,40,37
60,115,40,36
60,115,40,36
60,114,40,37
60,114,40,37
61,113,40,37
60,113,41,36
61,113,41,37
61,113,41,36
60,113,41,37
61,113,41,37
61,114,41,37
61,114,40,37
61,115,41,37
62,113,41,38
61,113,41,37
62,113,41,37
61,113,41,37
61,113,41,37
61,114,41,37
61,113,42,38
61,114,42,38
61,113,41,38
61,113,41,38
61,112,41,38
61,113,41,37
61,113,41,37
61,113,41,37
61,112,41,37
60,113,41,37
60,113,41,37
61,115,41,37
60,114,41,37
61,113,41,37
61,114,42,37
61,113,41,37
60,113,42,37
60,114,42,37
60,115,42,37
60,115,41,37
60,115,41,37
60,115,42,37
61,116,42,36
60,115,42,37
60,115,42,37
60,115,42,37
60,116,42,37
60,116,41,37
60,115,41,37
60,116,42,37
60,115,42,38
59,114,42,38
