429,482,21,25
429,482,21,24
428,480,22,27
428,478,23,29
427,477,24,31
426,474,25,33
427,474,25,33
426,475,25,32
426,475,25,33
426,475,25,34
427,475,25,33
427,475,25,33
428,475,24,34
429,476,23,33
428,475,23,33
428,476,23,33
428,476,23,33
429,476,23,34
429,476,22,33
429,477,22,34
429,478,22,32
429,478,22,32
429,478,22,32
429,478,22,32
429,478,21,32
451,472,10,38
429,477,21,32
429,476,22,31
429,477,22,30
429,478,22,30
429,477,22,30
429,478,22,30
429,479,22,29
428,478,23,29
429,479,22,29
429,479,22,28
429,479,22,28
430,479,21,28
429,478,21,28
402,490,18,23
430,477,22,28
431,478,22,28
430,477,23,28
431,477,22,27
430,476,23,28
431,476,23,28
430,475,23,28
431,474,22,28
431,474,23,28
431,474,23,28
431,474,23,28
431,473,24,28
430,473,24,28
431,473,24,28
431,473,24,28
431,473,26,28
430,473,26,28
430,473,27,28
429,474,27,28
429,474,27,28
430,474,27,28
429,473,28,28
429,474,28,29
429,474,27,28
430,474,28,28
429,474,29,28
429,474,29,28
429,474,29,27
429,474,30,28
429,473,30,28
429,473,29,28
429,474,30,28
430,474,30,28
430,473,30,28
430,472,30,28
430,473,30,27
430,473,30,28
431,473,30,28
431,472,30,28
431,473,30,27
431,472,30,28
432,473,30,28
432,473,29,28
432,472,30,28
432,472,30,28
432,473,30,28
432,472,31,29
433,472,30,29
433,472,30,29
434,472,29,28
433,472,29,28
434,472,29,28
434,472,29,28
434,471,29,28
435,472,29,28
435,472,29,28
435,472,29,29
435,472,28,28
436,473,28,28
436,472,28,29
436,472,28,28
436,473,28,29
436,472,27,29
437,473,28,28
437,472,27,29
437,473,27,30
438,473,27,30
437,473,26,30
438,473,26,30
438,474,25,30
438,472,25,31
438,473,25,30
439,473,24,31
440,473,24,32
440,472,23,31
440,472,23,33
441,472,23,32
441,472,22,33
442,472,22,33
443,472,22,31
443,471,22,32
444,471,22,33
445,471,22,33
445,470,22,32
446,471,22,32
448,471,22,31
447,470,22,31
448,471,23,31
448,471,23,31
449,471,23,31
449,470,24,30
449,471,24,30
448,470,25,30
448,470,26,29
448,470,26,29
448,470,27,29
448,469,29,30
448,470,30,30
448,467,32,32
448,468,32,31
447,467,31,32
448,468,32,31
447,468,33,32
447,467,30,32
447,467,35,33
447,468,36,32
445,467,37,33
446,467,36,33
446,467,37,33
445,467,36,33
445,468,36,33
445,468,35,33
445,468,33,33
445,468,29,34
444,468,31,34
444,468,30,34
444,467,31,35
442,464,37,38
444,468,29,34
444,467,29,36
444,468,28,35
444,469,28,35
443,468,28,35
443,468,29,35
443,467,28,36
444,469,27,34
444,469,27,35
446,474,26,30
446,472,25,32
448,477,24,27
448,476,23,29
448,476,23,28
448,476,23,28
448,476,22,28
447,475,23,28
449,476,22,27
447,476,23,28
448,476,23,27
448,475,23,28
449,474,23,28
449,475,23,28
449,473,24,29
449,473,23,28
449,474,23,27
449,474,23,27
450,473,23,27
449,474,23,27
450,474,22,27
449,474,23,27
448,474,23,27
448,474,23,27
449,474,22,28
447,474,23,28
447,473,23,30
447,473,23,29
446,474,23,29
446,474,23,29
447,474,22,29
447,474,22,28
447,475,23,28
446,475,23,28
446,475,24,28
445,475,24,29
446,474,24,28
445,475,24,29
446,475,23,28
445,475,24,29
446,475,24,28
446,475,24,29
445,475,24,28
446,476,24,28
446,476,24,28
446,476,24,27
446,476,24,27
448,475,24,27
447,475,24,27
447,475,25,28
448,475,24,28
448,474,25,27
448,473,25,27
449,474,24,28
449,473,24,28
450,473,24,27
450,473,24,28
451,471,24,29
453,471,23,29
452,470,24,30
452,469,24,30
452,469,24,29
453,470,24,29
453,470,24,29
454,469,24,29
454,468,24,29
454,468,25,29
454,469,24,29
454,469,25,29
454,469,25,29
454,469,25,29
453,469,26,28
454,469,25,29
455,469,25,28
454,469,26,29
455,469,24,29
456,469,24,29
456,470,24,29
456,469,24,28
456,469,24,28
457,469,24,29
456,469,24,29
457,468,23,28
457,468,24,28
456,468,25,28
458,468,23,28
457,468,23,28
458,467,23,28
458,467,23,29
459,467,23,28
458,467,23,28
459,466,23,27
459,466,23,27
459,466,22,27
460,466,22,27
459,466,22,27
459,465,23,28
460,465,23,27
460,464,22,28
460,464,23,27
460,464,22,27
460,463,22,28
460,461,23,28
460,461,23,29
461,460,23,28
461,459,23,28
461,459,23,28
461,458,23,27
460,458,23,27
461,458,23,28
461,457,23,27
460,457,23,27
460,457,23,27
459,457,23,27
458,458,23,27
457,457,24,27
457,457,23,27
456,457,23,28
456,457,23,28
455,456,23,28
455,455,23,28
455,455,22,28
455,456,23,28
455,455,23,28
454,455,23,28
454,453,23,29
453,453,23,28
453,453,23,29
452,452,23,29
452,451,23,29
452,451,23,28
452,451,23,28
452,449,22,28
451,448,23,28
451,448,23,28
452,447,23,29
451,446,23,28
452,445,23,28
451,445,23,27
451,443,23,29
451,443,23,28
451,442,22,27
451,441,23,28
451,440,22,28
451,440,23,28
450,439,23,29
450,439,24,29
450,436,27,29
449,434,29,33
450,434,30,31
449,434,30,32
449,434,29,31
449,433,29,31
449,434,30,31
448,433,30,30
447,433,30,30
448,433,30,29
447,433,30,29
447,433,29,28
448,432,29,28
447,431,29,29
448,431,29,28
447,431,30,29
446,431,29,29
447,430,29,28
446,429,29,28
447,429,29,28
446,428,29,28
446,428,28,29
446,428,29,29
445,428,29,29
444,429,29,28
444,428,29,29
443,428,29,28
443,429,30,28
443,429,30,28
442,429,30,29
441,429,29,29
441,429,28,29
440,429,27,30
440,429,27,29
440,429,25,30
440,430,23,30
439,430,22,29
439,430,23,29
439,430,24,29
438,430,26,30
438,430,25,29
438,429,26,30
438,429,28,30
438,430,27,29
438,429,25,29
438,429,26,28
438,429,29,28
438,430,27,27
438,429,29,29
438,429,27,28
438,428,27,29
438,427,27,29
438,428,29,28
439,427,29,29
438,426,29,29
438,426,29,30
439,425,28,29
439,425,28,29
440,426,27,28
440,424,26,30
442,425,24,27
441,424,24,29
442,423,24,29
442,423,24,28
443,423,24,28
443,422,23,28
444,420,24,30
444,420,23,29
444,420,23,28
445,419,23,28
446,418,23,29
447,416,23,30
447,417,23,30
448,416,22,29
448,416,23,30
448,416,24,30
447,415,24,31
448,414,25,33
448,414,26,33
448,414,26,33
447,414,26,34
447,415,26,34
447,416,26,34
446,416,27,33
447,415,26,34
447,416,26,34
448,416,25,35
449,416,24,32
449,416,25,35
449,416,25,34
451,416,23,27
451,415,23,29
452,416,23,29
452,416,23,28
453,415,22,28
453,414,23,29
453,414,24,29
454,414,23,29
454,413,23,30
454,414,24,28
455,413,24,28
455,414,24,28
456,414,24,28
456,414,23,29
456,415,24,28
457,414,22,28
458,414,23,29
458,414,24,28
458,414,24,28
458,414,24,28
472,403,11,40
460,413,23,30
460,413,24,29
459,413,24,28
460,413,24,29
460,413,23,29
460,413,23,29
460,412,24,29
459,412,24,29
460,412,24,29
460,412,24,29
460,412,24,29
460,411,24,29
460,411,24,28
461,410,23,29
461,410,23,29
461,411,24,30
460,410,24,28
460,410,23,29
461,410,23,29
461,410,22,28
460,409,23,28
461,409,23,29
460,409,23,28
459,408,24,29
459,408,24,29
459,408,24,28
459,407,23,29
459,407,23,29
459,407,23,29
459,407,23,29
459,406,23,29
459,405,23,29
458,404,24,30
457,404,24,29
457,404,23,29
457,405,24,28
457,404,23,29
456,404,23,28
456,405,23,28
456,404,23,29
455,404,24,40
455,405,24,38
455,404,24,37
455,404,23,35
454,403,24,33
454,404,23,30
451,402,27,31
453,404,24,38
453,402,24,39
452,403,25,38
453,403,24,40
453,403,24,40
452,403,24,39
451,403,24,38
452,402,24,39
452,403,25,39
451,402,25,38
451,403,25,38
451,403,24,37
451,402,24,37
451,402,25,38
451,402,24,37
452,402,24,35
451,402,25,34
452,402,24,35
452,401,25,34
452,402,25,33
452,401,25,34
451,400,25,33
453,401,25,34
452,401,26,33
452,401,26,33
453,401,26,33
453,401,26,34
455,400,25,33
455,400,26,33
456,399,27,33
455,398,28,34
455,398,28,34
455,398,28,33
455,398,28,33
455,398,29,33
455,398,29,33
455,397,30,33
456,398,30,32
457,398,29,31
459,399,28,30
460,400,27,29
461,399,27,29
462,399,26,29
458,400,30,29
463,400,25,29
463,400,25,29
464,400,25,29
465,400,25,30
465,401,24,29
467,401,24,29
466,402,24,29
467,402,23,29
468,403,24,28
469,403,23,28
469,403,24,29
469,403,25,29
469,404,25,29
470,404,24,29
470,404,24,28
470,404,25,29
471,405,24,29
472,404,24,29
472,406,24,29
472,406,24,29
472,405,25,29
473,406,25,29
474,407,25,28
474,406,24,29
475,407,25,29
474,407,24,28
475,409,24,27
475,409,25,28
475,408,25,29
475,407,26,30
476,408,26,29
476,408,25,29
476,408,25,29
477,408,25,29
477,409,24,29
477,409,24,29
478,409,23,30
477,410,23,29
478,411,23,28
478,410,23,28
478,410,23,29
478,410,24,29
477,410,24,29
478,410,23,29
478,411,23,28
477,410,24,29
478,409,23,30
478,409,24,29
478,410,23,29
478,410,24,29
478,410,23,29
478,410,23,29
478,411,23,29
478,409,23,30
478,410,23,30
477,410,24,30
477,411,24,29
477,409,24,30
477,410,23,29
477,410,23,28
476,409,23,29
476,409,24,29
476,409,24,29
475,409,25,29
475,409,24,29
476,408,24,29
476,409,24,29
476,408,23,28
476,407,23,28
477,407,23,29
476,407,23,28
476,406,23,29
477,405,23,29
476,405,24,29
476,404,23,28
475,402,24,29
476,402,24,29
476,403,23,28
476,402,23,28
475,401,24,29
475,400,23,28
474,399,25,29
475,399,24,28
474,398,25,29
474,397,25,29
473,398,26,28
471,397,26,28
473,396,24,28
473,398,25,29
472,397,25,28
471,396,27,29
470,396,27,29
469,396,26,29
470,396,26,30
469,395,25,30
469,396,25,30
469,396,25,30
469,396,25,29
468,397,25,29
469,397,24,29
469,397,24,28
468,397,24,29
468,397,24,29
468,397,23,28
468,397,24,28
468,397,23,28
467,397,23,28
468,396,23,29
467,397,24,29
466,397,24,29
467,397,24,29
467,397,24,29
467,397,24,28
466,396,24,28
466,396,24,28
466,396,23,29
466,397,24,29
465,396,23,29
465,396,24,29
464,396,24,29
465,396,24,29
464,396,24,29
464,396,24,29
463,396,25,29
462,395,25,30
463,395,24,29
463,396,24,29
462,396,24,28
461,396,25,28
461,396,26,29
461,396,25,29
460,395,26,30
460,395,26,30
460,395,27,30
460,395,26,30
460,395,26,30
459,395,26,30
459,395,28,30
459,396,28,30
459,396,28,30
458,396,29,30
458,395,29,30
456,395,30,30
457,396,30,30
457,395,29,30
458,395,28,30
457,395,29,30
457,394,29,30
456,395,29,30
456,394,30,31
455,394,30,31
455,394,30,31
455,393,31,31
455,393,30,31
455,393,30,31
454,394,31,31
453,393,32,31
453,393,30,31
453,393,30,31
454,393,28,31
453,393,27,31
453,392,27,31
452,392,26,31
453,393,24,31
451,393,24,31
451,393,25,31
452,393,24,31
450,394,25,30
450,394,26,31
450,393,26,31
450,393,26,31
451,392,25,30
450,392,26,31
450,392,27,31
469,396,21,20
451,390,24,31
450,391,25,30
451,390,25,30
451,390,25,30
451,390,25,30
451,390,24,30
451,390,25,29
451,389,26,31
451,388,25,30
451,389,25,30
451,389,25,30
452,389,25,30
452,389,26,30
451,389,26,30
451,389,25,30
452,389,25,30
451,389,25,30
452,389,26,30
452,389,26,31
451,388,26,31
452,389,26,31
452,389,27,31
452,388,27,31
452,388,26,30
452,389,26,30
452,389,26,30
452,388,26,30
451,388,27,30
452,387,26,30
452,387,26,31
452,386,26,31
452,386,26,31
452,387,26,32
452,386,26,31
452,386,27,31
452,386,27,31
452,386,26,31
452,385,26,31
452,385,25,30
452,384,25,31
452,385,26,31
451,385,25,31
451,384,25,31
451,384,25,31
451,383,26,30
450,384,27,30
451,383,26,31
451,382,25,31
452,381,25,32
452,382,25,30
451,381,25,30
451,380,25,31
452,379,26,31
451,379,26,31
451,379,26,30
451,378,26,30
451,378,26,31
450,378,26,30
451,378,26,30
449,378,27,30
448,378,27,30
449,378,26,31
448,377,26,31
448,377,26,32
448,377,26,31
447,376,27,31
446,376,27,31
446,376,27,31
445,375,27,31
444,375,27,31
444,375,27,31
444,375,27,32
444,374,27,31
445,374,25,30
445,373,26,31
444,373,27,31
442,372,28,31
442,372,27,31
442,372,26,31
442,371,27,30
442,370,27,31
441,371,27,31
442,370,26,30
441,370,27,30
440,371,28,30
440,370,27,30
440,370,27,30
440,369,26,30
441,369,26,29
440,369,26,30
440,369,26,30
440,368,25,30
440,369,26,30
439,368,26,30
438,368,26,30
439,368,26,29
439,368,26,29
439,368,26,30
438,367,26,30
438,368,26,30
438,368,26,30
439,367,26,30
438,367,26,30
439,367,25,29
439,367,25,30
439,366,26,30
439,366,26,30
440,367,26,29
440,366,26,29
440,366,26,29
440,365,26,30
441,364,27,30
441,364,26,29
441,363,26,30
442,363,26,30
443,363,26,30
443,363,25,30
444,363,26,30
443,362,26,30
444,363,26,30
445,362,25,30
445,363,25,30
445,363,26,30
445,362,26,30
445,362,27,30
446,362,27,31
446,363,27,30
446,362,27,30
447,362,27,31
448,362,26,31
449,362,26,31
449,362,25,31
451,362,25,30
450,362,26,31
451,361,25,31
451,361,26,31
451,361,26,31
452,361,26,31
453,361,26,30
453,361,27,31
455,361,26,30
454,361,26,31
455,361,25,30
457,361,25,30
457,361,25,30
457,361,25,30
456,362,26,31
457,362,25,30
457,361,26,30
458,363,25,29
458,362,25,30
459,362,25,30
459,362,25,29
459,362,26,30
460,362,25,30
461,362,25,29
460,362,26,30
461,361,26,30
462,360,25,30
462,360,25,30
462,361,25,29
462,360,25,31
463,359,26,29
462,359,26,30
463,359,25,30
463,358,25,29
465,358,25,30
465,358,25,29
465,357,24,28
465,357,25,31
465,356,25,30
467,355,24,30
466,354,25,30
465,353,26,30
467,353,24,30
468,353,24,29
467,353,24,29
469,352,24,30
468,352,25,30
469,350,25,29
468,349,26,30
468,348,25,30
467,348,26,30
469,347,25,29
468,346,26,29
468,346,25,29
468,345,25,29
468,343,25,31
468,343,26,31
468,343,25,31
468,342,26,32
469,341,25,31
468,342,25,31
468,341,25,30
467,341,25,31
467,341,25,30
467,341,25,30
467,342,24,30
466,340,26,32
467,340,25,31
466,338,26,32
466,338,25,31
467,338,24,31
467,338,25,31
466,338,26,31
466,338,26,30
465,338,26,30
466,337,26,29
466,337,25,30
467,337,24,30
466,337,25,30
467,337,24,29
467,337,25,29
466,336,25,29
466,335,25,30
466,334,24,30
467,334,24,30
467,333,25,29
467,333,24,30
467,332,24,30
467,331,25,30
466,330,26,31
467,330,26,31
466,331,26,30
467,330,25,30
467,329,25,31
468,328,26,32
468,327,26,32
469,327,26,31
469,328,26,30
469,328,26,30
469,328,24,29
469,327,24,29
469,327,25,29
469,327,25,28
470,327,25,27
470,326,24,27
470,326,25,27
471,326,25,26
472,327,24,25
472,327,24,25
470,324,26,27
472,324,24,26
472,324,24,24
471,319,27,29
470,320,28,28
472,320,26,28
472,319,25,29
473,319,25,27
473,317,27,29
472,317,26,29
472,313,26,32
473,313,25,32
474,312,31,35
474,312,39,31
473,307,38,37
459,324,50,21
465,318,50,38
434,357,55,10
406,376,105,10
389,387,34,27
388,386,33,27
388,387,33,27
387,386,33,28
388,386,34,27
388,386,33,27
388,386,33,26
388,386,32,26
389,387,31,26
390,386,31,26
389,386,31,25
389,386,31,25
389,386,31,26
395,395,37,46
390,386,30,26
391,385,31,26
391,386,31,26
390,385,31,26
391,385,31,26
390,385,32,27
390,386,32,26
389,384,32,28
389,384,33,28
389,384,34,28
390,384,34,28
389,384,34,28
389,383,34,29
389,383,34,29
389,383,35,29
390,383,34,29
389,383,34,29
389,383,34,29
389,383,35,29
389,383,35,29
390,383,34,29
390,383,34,29
390,383,34,29
390,382,35,28
390,383,36,29
390,383,36,29
390,382,37,29
391,382,35,29
391,382,35,28
391,381,35,29
392,381,30,28
392,381,34,29
392,380,26,26
392,379,21,24
392,379,21,24
395,378,21,25
394,376,20,24
394,375,20,25
394,374,21,25
394,372,22,27
394,371,22,27
394,370,23,27
394,369,24,27
394,369,24,28
393,368,25,28
394,367,25,28
394,367,25,28
394,366,25,28
395,366,26,27
394,365,26,27
395,366,26,26
395,366,27,27
395,366,26,26
395,366,26,25
395,366,26,24
395,365,26,25
395,365,26,25
396,365,26,24
395,366,26,23
395,366,27,24
395,365,26,23
396,365,26,23
395,365,26,23
395,365,26,23
395,366,26,23
396,367,26,23
395,366,26,23
395,366,26,23
395,366,26,23
395,365,26,24
396,366,26,24
396,365,26,24
396,366,26,24
396,365,26,24
395,365,26,24
396,366,26,25
396,366,26,25
396,365,26,27
395,365,26,27
396,365,26,28
396,365,26,28
395,365,26,28
395,366,25,28
396,366,25,29
395,365,26,29
395,365,25,28
395,365,24,29
395,365,25,31
395,365,25,30
395,366,24,29
395,366,25,30
397,367,31,34
399,368,36,37
397,366,28,32
396,365,19,21
396,365,16,19
397,366,17,20
396,366,17,19
397,366,16,20
397,366,16,19
398,366,17,19
398,365,16,19
398,365,17,18
398,365,17,21
398,366,18,19
399,366,20,22
399,367,34,37
399,367,34,36
399,367,33,37
399,367,33,36
400,366,33,37
400,366,32,37
401,366,31,37
401,366,31,37
402,366,30,37
403,366,29,37
402,366,30,37
402,367,29,37
403,366,29,36
403,366,29,37
404,366,28,37
405,367,27,37
405,367,28,37
404,366,28,36
405,366,28,37
405,366,28,37
406,365,27,38
406,365,27,37
406,365,28,38
406,365,29,38
407,363,29,39
407,363,29,40
406,362,29,42
407,360,29,42
407,360,30,43
407,360,30,43
407,359,30,44
407,358,30,44
406,358,30,45
408,304,63,75
405,356,30,45
407,358,29,44
407,358,29,44
406,359,30,43
406,359,30,42
406,359,29,42
407,361,28,41
406,361,27,40
406,361,27,40
407,361,26,40
406,361,26,39
406,360,24,40
406,362,24,39
407,361,23,39
407,360,23,39
406,361,23,39
406,360,23,39
407,361,23,40
406,361,23,39
407,360,23,39
407,361,23,39
407,360,24,39
407,361,24,38
407,360,24,38
406,360,25,39
406,360,25,39
406,361,25,38
404,361,28,38
405,360,28,38
404,360,28,37
404,361,28,37
404,361,28,37
404,362,29,36
404,362,29,34
403,362,31,35
402,362,32,35
402,363,32,33
401,363,34,35
400,364,35,35
400,363,35,35
400,364,35,34
401,363,36,35
402,363,36,35
401,364,36,34
403,363,35,35
409,363,28,36
417,362,21,37
418,361,19,38
419,361,19,26
418,360,17,26
416,361,21,22
418,360,21,35
419,359,20,37
419,358,20,23
417,358,10,35
408,365,23,20
421,357,18,23
414,362,17,25
410,365,16,27
412,364,14,28
405,369,18,24
404,372,19,23
404,372,20,23
403,372,20,24
404,371,20,23
404,371,21,24
404,371,20,24
404,371,20,23
405,371,20,23
