258,158,33,54
257,158,33,54
253,157,34,54
254,158,33,54
253,156,32,57
249,157,33,55
250,156,30,55
249,156,29,56
246,155,31,57
247,155,31,58
246,155,30,57
244,155,31,56
245,154,29,56
246,155,27,55
245,155,27,56
245,154,27,56
245,154,27,57
244,153,27,58
243,154,28,59
242,153,29,60
241,152,30,59
235,152,34,59
238,152,32,60
236,152,32,56
236,152,33,55
235,152,33,54
233,152,32,54
234,152,31,54
234,152,32,53
232,151,32,54
231,151,32,55
231,150,30,53
231,150,31,52
230,150,31,52
230,150,31,52
229,151,31,53
229,150,30,52
229,150,31,52
228,151,31,52
227,151,32,53
227,150,32,52
226,150,33,52
226,150,34,54
226,149,33,53
225,149,33,55
224,149,34,55
225,148,34,56
224,149,34,55
224,149,33,54
222,150,34,54
221,150,35,54
221,150,34,53
221,151,33,53
221,151,34,53
221,150,35,56
221,149,34,56
221,150,33,54
220,150,35,57
220,150,34,54
220,150,34,56
219,150,35,52
220,150,34,54
218,150,36,55
217,151,38,56
216,151,38,56
215,151,40,56
214,151,41,56
214,151,42,57
215,153,40,56
215,153,41,57
214,153,41,57
214,153,42,57
215,152,42,58
214,151,41,57
215,151,42,56
216,151,42,57
216,152,39,53
219,152,40,51
227,151,35,52
226,150,34,53
226,149,34,54
226,150,34,53
224,149,36,57
223,148,37,55
225,148,35,55
228,148,32,54
231,149,31,58
232,148,31,58
233,149,31,57
233,149,31,59
234,148,31,64
236,147,31,66
235,147,32,67
235,148,31,67
235,146,32,68
236,146,32,68
236,147,32,69
236,146,32,69
237,146,30,69
237,146,30,69
236,147,30,69
236,146,30,69
236,148,30,67
235,148,30,67
234,147,31,67
234,147,31,67
233,146,30,68
234,145,30,70
233,144,30,73
233,145,30,75
232,146,31,75
233,145,32,76
233,146,32,76
231,147,33,78
232,148,33,78
232,148,34,78
233,148,34,77
234,148,34,77
235,150,34,77
235,151,33,78
236,152,33,78
235,151,34,78
235,150,34,78
235,151,33,78
235,150,33,77
235,151,33,78
236,151,32,78
236,151,31,78
235,151,32,79
235,151,32,78
235,150,32,79
236,151,32,80
235,150,33,79
236,151,32,79
236,151,33,80
236,150,33,80
237,153,33,80
237,154,35,80
238,157,34,81
239,158,34,80
239,158,36,81
239,158,37,81
241,158,35,81
241,158,35,81
241,159,35,81
242,160,34,81
243,160,34,82
243,160,33,82
243,162,33,82
244,161,32,82
244,162,31,81
245,162,29,81
245,163,28,81
244,163,28,82
244,164,28,82
244,166,28,81
243,166,28,81
241,165,29,81
240,164,29,82
239,165,29,82
237,164,30,82
236,163,29,81
233,163,31,81
232,165,32,82
228,164,33,82
229,165,32,81
227,166,32,82
227,165,31,83
226,164,31,83
226,164,32,83
226,164,33,84
226,164,33,83
227,164,31,83
226,163,30,82
226,164,30,82
225,164,29,81
225,165,29,82
223,165,30,81
225,166,28,82
225,166,28,83
223,166,28,84
221,167,29,89
216,166,32,90
219,167,30,89
215,166,33,101
216,165,31,109
214,166,32,108
215,166,31,110
214,166,33,108
213,166,33,108
217,167,31,102
214,166,36,99
219,166,32,90
218,166,33,103
221,165,30,104
220,165,31,106
222,166,31,106
222,165,33,99
223,165,32,109
225,165,31,108
227,165,31,94
228,165,31,87
228,165,30,83
230,164,29,83
229,165,30,85
230,166,30,87
228,165,31,94
224,165,34,108
226,164,31,111
220,165,36,112
227,164,31,109
223,164,35,111
226,164,32,108
229,165,29,98
225,165,36,101
233,164,29,85
235,166,28,85
238,165,26,89
241,166,25,86
242,166,25,86
242,166,26,87
243,166,27,88
243,165,29,88
243,164,29,87
243,165,31,88
243,165,30,87
243,164,30,88
242,165,31,87
242,165,30,87
241,165,30,88
242,167,30,88
242,166,30,88
242,167,30,87
242,167,31,89
242,166,32,87
243,167,32,88
242,167,33,87
243,167,32,86
243,167,32,88
244,167,33,88
245,167,34,88
245,167,36,89
245,167,36,91
245,167,35,91
246,167,36,90
246,166,38,91
246,165,39,92
248,165,39,92
249,163,38,92
249,164,38,93
250,164,38,92
251,163,37,93
251,163,39,93
251,163,39,92
251,163,38,92
251,162,38,92
252,162,38,92
251,162,38,94
252,163,36,93
252,163,37,93
252,163,36,93
252,163,35,93
252,163,36,92
253,163,36,91
251,163,37,92
252,163,37,92
252,164,38,92
252,164,38,92
253,164,37,94
254,163,39,94
254,164,40,95
255,164,40,96
256,165,40,95
256,165,40,95
257,165,41,95
259,166,40,95
260,165,40,95
261,165,40,95
263,165,40,95
262,166,40,95
263,166,40,95
264,166,40,94
264,166,39,94
266,168,38,93
266,167,38,95
266,167,38,94
265,168,38,95
265,167,38,95
265,167,38,95
265,167,39,97
264,167,39,97
264,168,39,97
264,168,40,95
264,167,39,96
266,168,40,97
266,168,41,97
267,168,42,97
266,169,42,98
268,168,41,99
268,169,42,99
270,171,41,99
271,171,42,99
271,171,43,100
272,171,43,100
273,172,43,100
273,172,43,99
275,172,43,99
275,172,43,99
276,172,43,99
276,172,42,100
276,174,42,99
276,174,41,98
275,175,41,99
275,176,40,98
275,177,39,98
274,176,40,98
273,176,40,98
272,177,41,99
271,177,42,99
270,177,42,98
270,176,43,98
269,176,43,98
270,176,43,99
269,176,43,100
269,177,43,100
271,177,43,99
271,177,42,99
271,177,42,99
272,178,42,100
272,177,41,101
273,177,42,101
274,178,41,100
275,177,41,100
275,178,41,100
275,177,42,101
275,177,42,100
276,176,42,100
276,175,43,100
276,174,44,101
276,174,44,100
276,175,44,100
276,176,43,99
277,177,43,98
276,178,43,100
276,176,42,100
277,176,42,100
277,174,41,100
277,173,42,101
276,172,42,100
275,173,42,101
275,172,42,100
275,172,43,100
274,171,44,100
274,169,44,102
274,168,45,102
274,169,45,103
275,168,44,103
275,168,44,104
275,169,44,104
276,169,43,104
277,169,44,104
277,168,44,104
279,167,43,104
278,167,43,104
279,166,44,104
279,166,44,104
279,167,45,104
279,169,45,104
279,170,45,102
279,170,45,102
279,170,45,102
279,171,44,103
279,171,44,102
279,172,42,102
279,173,43,102
279,172,42,103
278,172,43,102
277,172,44,103
277,171,44,103
277,171,44,103
277,170,44,105
277,171,45,104
278,171,44,105
278,170,45,105
278,170,46,106
279,170,45,108
279,170,44,108
279,171,45,107
280,171,44,107
281,171,44,107
282,170,45,108
282,171,45,107
283,171,46,107
282,171,46,107
283,171,46,107
284,170,46,107
284,172,46,107
285,171,46,106
286,172,45,106
286,170,45,106
285,172,45,108
285,172,44,106
286,173,43,107
285,172,44,107
285,172,44,107
285,172,44,107
284,172,44,106
283,171,45,107
284,171,45,107
283,171,45,108
283,171,46,110
283,171,46,110
283,171,46,110
283,171,47,111
284,171,47,111
284,172,47,111
285,172,47,111
284,172,48,111
285,172,47,112
286,171,48,113
287,171,48,113
288,170,48,114
289,170,48,113
289,170,49,114
290,170,48,114
292,170,47,113
292,170,47,114
293,169,46,113
293,170,45,116
293,169,46,116
292,170,45,115
294,169,44,117
294,169,43,116
293,167,43,118
294,166,44,119
294,167,43,119
294,166,44,120
294,166,44,120
295,166,45,120
295,166,45,120
296,166,45,121
296,166,45,121
297,166,47,121
298,167,47,122
299,168,48,121
300,168,49,121
301,169,49,121
301,168,49,121
302,167,50,121
302,168,51,121
302,167,52,122
303,168,51,122
305,168,50,121
304,168,51,121
304,169,50,121
306,169,48,122
305,170,47,122
305,170,47,122
303,171,46,121
305,171,45,121
303,172,46,120
303,172,46,121
301,173,45,121
300,174,46,120
299,173,47,120
300,174,47,120
298,174,48,120
297,175,48,120
296,175,49,119
296,175,49,119
297,175,49,121
296,175,49,121
297,175,50,122
296,176,50,123
297,176,50,123
296,177,50,123
297,177,51,122
296,177,50,122
297,178,51,122
296,178,52,121
297,179,50,121
296,179,52,120
297,179,51,119
298,180,50,120
299,180,50,119
299,180,49,120
298,180,50,119
299,180,49,119
299,180,49,119
300,179,48,119
299,179,49,119
299,180,49,119
299,180,49,118
300,179,49,118
299,179,49,118
299,179,49,119
299,179,49,118
298,178,50,118
299,178,49,119
299,179,49,118
298,178,49,118
299,178,49,118
298,178,49,118
298,176,49,118
298,176,49,119
298,175,49,119
299,175,48,120
297,175,49,119
298,176,49,119
296,174,50,120
297,174,50,119
295,173,50,120
294,172,51,120
295,173,51,120
295,173,50,120
293,173,50,119
292,174,50,118
293,174,49,117
293,175,49,116
292,175,49,115
292,174,49,115
290,174,49,115
291,173,48,115
290,174,48,116
289,174,48,115
289,174,48,115
288,174,48,115
287,174,47,115
287,173,48,115
287,173,47,115
286,173,47,115
285,172,48,116
285,173,47,116
284,173,48,116
283,172,48,116
283,172,48,117
280,171,50,117
282,171,49,117
281,171,49,117
280,170,49,117
280,170,49,118
279,169,49,118
279,170,48,119
279,169,49,118
279,170,48,118
278,170,48,117
280,171,48,116
280,171,47,115
279,173,49,114
280,173,50,114
279,175,50,114
279,174,51,114
278,175,50,113
278,177,49,113
278,177,49,113
279,176,49,113
278,176,49,113
279,176,49,113
279,177,49,113
279,176,50,113
279,176,51,114
278,176,51,114
279,176,51,114
279,176,51,114
280,176,49,114
279,175,50,116
280,177,52,114
279,176,54,114
280,177,50,114
279,175,51,116
280,177,50,114
280,177,49,114
280,172,49,119
280,172,49,119
280,174,49,117
280,174,49,116
280,177,50,115
280,179,49,113
280,179,49,113
279,179,49,113
279,179,49,113
279,179,48,114
279,180,48,114
278,180,49,114
278,179,48,114
278,180,49,114
277,179,49,114
278,179,49,114
277,179,49,116
276,180,50,115
276,180,49,115
276,180,49,115
275,180,50,116
275,180,50,116
276,180,49,116
276,180,49,117
275,181,49,116
274,181,49,116
274,181,49,116
274,181,49,117
273,181,49,117
273,180,49,117
274,180,49,118
273,181,49,118
272,180,50,118
273,180,49,119
273,181,48,119
273,180,49,119
272,182,49,119
272,182,49,119
271,182,49,119
270,182,49,118
271,182,48,119
271,183,49,118
270,183,48,118
269,184,49,118
268,184,49,118
268,184,49,118
268,184,49,117
267,184,48,118
265,184,49,119
265,184,49,118
264,184,49,119
262,183,49,120
257,184,51,120
251,183,51,122
247,181,52,123
248,182,49,123
241,182,52,124
234,181,52,123
230,183,51,124
221,185,52,123
215,187,51,123
216,187,50,122
211,189,51,123
201,190,52,123
196,191,50,122
188,191,52,122
181,192,51,122
182,192,50,121
174,192,52,122
164,192,52,122
159,193,51,122
151,192,52,123
146,193,51,124
147,193,49,122
139,193,51,123
132,191,52,122
126,191,51,124
120,191,52,124
115,191,51,124
117,192,50,124
109,192,52,124
103,193,50,124
97,193,51,125
92,193,51,125
85,194,51,125
87,195,50,124
81,195,50,125
77,196,50,125
71,196,51,125
66,198,50,125
62,199,50,124
62,199,50,124
56,201,51,124
50,202,50,123
45,205,50,121
40,206,51,122
34,205,52,123
35,206,51,123
31,206,51,124
26,208,51,123
21,209,52,123
17,209,52,123
14,210,51,123
14,210,51,123
10,211,51,123
7,211,50,123
5,211,49,123
2,211,49,123
2,211,50,123
1,210,51,123
2,210,51,124
3,211,51,124
3,210,54,126
4,210,54,126
5,210,56,127
6,210,55,126
7,209,56,127
9,210,56,128
9,209,57,127
12,210,56,128
13,210,56,127
14,209,56,128
15,210,56,128
16,209,57,128
18,209,56,128
20,209,56,128
21,208,58,128
21,208,56,127
23,207,57,128
25,206,57,128
28,205,57,129
32,206,57,127
35,205,56,127
36,203,56,127
39,204,55,126
42,204,56,126
45,203,55,126
47,202,56,126
50,202,55,126
52,203,53,126
53,203,55,126
56,202,55,125
58,202,54,126
60,201,55,125
63,200,54,126
64,200,52,125
65,200,53,125
67,199,53,126
70,199,52,126
72,200,51,126
73,200,52,125
72,199,51,126
74,199,53,126
75,196,53,126
77,195,52,126
78,194,53,126
80,193,53,126
80,193,52,127
81,193,54,126
83,192,53,127
83,192,52,127
83,191,53,126
83,191,53,126
85,191,52,126
84,189,53,126
86,189,52,126
87,189,52,126
89,188,51,126
89,188,50,127
89,188,51,127
91,188,51,125
92,187,51,125
93,187,50,125
94,187,50,125
96,187,50,124
95,186,50,124
97,186,49,124
100,186,49,124
102,185,49,124
103,184,48,124
105,183,48,124
105,183,49,124
106,182,48,124
108,182,49,124
109,182,49,124
111,183,49,123
113,183,48,124
114,182,48,124
115,183,48,124
117,183,48,124
118,184,48,123
119,184,47,124
121,184,47,123
121,184,47,123
122,183,47,123
124,184,47,123
124,184,47,123
126,183,46,123
128,182,47,123
127,182,47,123
130,182,47,123
131,182,47,123
134,181,48,122
136,182,48,122
138,182,47,123
139,182,47,123
140,182,47,122
142,182,47,122
144,182,47,122
145,183,48,121
148,182,49,122
148,182,48,122
149,182,49,122
151,183,49,121
153,182,50,122
154,182,49,122
156,182,49,122
157,182,49,121
159,182,49,122
161,181,50,122
163,181,50,122
165,181,52,122
167,181,52,121
167,181,53,122
170,181,52,122
172,180,52,121
174,180,52,121
175,180,53,121
177,180,53,120
177,180,52,120
179,181,52,119
181,181,53,118
184,180,52,118
188,177,51,118
190,176,53,117
191,175,53,118
193,174,55,117
196,174,54,117
197,172,54,117
199,171,55,117
201,170,54,117
201,170,53,116
203,168,54,117
204,165,55,117
206,164,54,117
207,162,55,117
208,160,55,116
208,160,55,117
211,159,55,115
213,158,55,116
213,158,56,116
215,156,57,116
218,155,55,116
218,155,54,115
221,155,54,116
222,153,54,116
224,152,54,116
226,152,55,115
227,149,56,116
228,149,57,116
230,146,56,116
233,144,56,116
235,140,56,117
236,137,57,118
239,136,57,119
239,136,57,119
241,135,57,121
242,132,59,122
246,130,59,123
247,128,61,123
250,125,62,123
249,125,64,124
253,123,64,124
253,121,64,124
258,120,62,124
259,121,65,123
261,121,64,123
262,122,65,122
264,122,62,123
267,121,63,123
270,121,62,123
272,119,64,123
274,118,62,123
273,118,62,124
276,117,62,123
278,116,64,123
280,115,64,124
281,113,64,123
283,113,63,123
282,113,63,124
283,113,62,123
283,112,61,123
281,112,61,123
280,112,62,122
279,116,61,122
279,116,59,121
279,118,59,121
279,120,59,121
279,123,59,120
281,125,58,120
280,126,58,120
281,126,58,120
280,127,60,120
278,126,61,121
277,124,61,122
273,125,64,122
272,124,62,124
272,124,62,123
272,124,64,124
269,125,66,124
266,127,64,126
266,129,63,125
265,131,65,123
266,130,65,123
264,132,67,123
262,134,63,124
262,135,62,122
262,138,61,122
263,140,59,121
262,141,59,121
262,142,59,120
261,145,58,119
259,146,58,119
258,147,56,119
256,149,56,119
258,150,56,119
253,151,57,119
252,154,55,119
250,156,56,118
248,157,57,119
247,157,57,119
246,158,57,119
245,159,56,119
246,162,55,119
246,163,55,119
245,165,56,119
244,167,56,119
246,167,57,119
245,168,59,119
243,169,59,119
243,171,57,119
243,172,56,119
240,174,58,119
242,174,58,119
240,174,59,120
240,176,59,121
241,175,60,120
239,175,63,121
238,175,62,122
239,175,62,120
238,177,64,122
239,179,65,121
238,180,62,122
236,181,62,122
237,182,62,120
237,182,62,121
235,182,60,121
234,184,57,120
235,184,59,119
233,186,57,119
233,187,56,117
233,188,53,117
234,189,52,116
233,191,54,117
231,191,54,117
231,192,53,117
231,192,52,116
231,192,52,117
231,193,53,117
229,193,54,117
230,194,54,117
229,194,53,118
229,194,54,118
228,195,55,118
228,195,57,118
228,194,55,119
226,194,56,119
226,193,55,119
226,193,55,119
227,193,56,118
228,194,54,118
226,194,54,118
225,194,52,117
226,193,53,117
226,193,49,117
226,193,49,117
225,192,50,118
226,193,50,117
226,193,48,118
226,194,50,117
226,194,49,117
226,194,49,117
226,194,50,117
226,191,49,118
225,190,50,119
226,191,51,119
227,190,50,120
227,189,50,120
228,190,50,121
229,189,51,122
230,187,51,122
233,187,52,123
233,187,50,121
233,186,51,122
236,187,50,122
238,188,49,120
239,190,49,119
239,192,50,119
241,193,49,119
242,193,49,118
243,194,49,118
243,194,48,117
244,194,49,117
245,194,48,117
245,194,48,118
245,194,48,118
245,195,48,118
245,195,48,118
245,196,48,118
245,195,49,119
246,194,49,120
246,194,49,120
246,193,50,120
246,193,50,120
246,193,51,120
246,193,50,120
246,195,50,119
246,195,51,119
246,194,49,118
247,195,50,119
247,196,49,119
247,196,50,120
247,196,50,120
247,196,49,120
247,197,50,120
249,197,49,121
248,197,48,120
248,196,49,120
248,196,49,120
248,195,49,120
248,195,49,120
248,196,48,120
248,196,49,121
249,197,48,121
248,197,48,121
249,196,48,122
249,195,49,122
248,195,50,121
249,194,49,121
248,194,50,121
249,194,48,121
249,194,48,121
248,195,49,120
249,195,49,121
249,195,49,121
250,195,48,120
249,194,50,120
250,194,49,121
249,193,51,121
249,192,54,121
250,191,54,122
250,191,62,122
249,191,51,121
250,191,57,123
250,190,58,121
249,187,69,121
250,187,64,122
249,186,66,121
247,186,65,122
248,186,59,121
249,187,61,121
249,187,60,121
247,186,59,121
248,185,56,120
247,184,56,121
248,185,56,120
248,184,55,120
246,185,56,120
247,185,54,120
248,187,53,121
247,186,53,120
246,186,53,121
246,184,52,121
246,183,52,120
246,182,50,120
245,181,50,121
246,181,49,121
245,180,49,122
245,182,50,121
246,181,50,120
246,180,50,120
247,181,50,121
247,180,50,121
247,180,50,121
246,180,51,121
246,181,52,120
244,182,54,121
245,182,54,119
244,181,56,120
245,182,54,119
245,182,55,120
247,183,53,119
249,183,51,119
250,183,50,120
250,183,50,119
252,183,49,120
251,183,50,120
251,183,50,119
252,183,50,120
252,183,50,120
251,184,50,119
252,185,50,119
252,185,50,117
252,186,50,117
251,186,51,117
251,187,51,117
250,187,52,116
250,187,52,116
250,188,53,115
248,188,54,115
249,187,53,116
249,187,53,117
250,188,52,116
250,189,52,116
250,189,51,115
251,189,51,115
250,190,52,114
250,190,52,115
250,190,52,115
250,190,51,115
250,190,51,115
251,191,51,115
251,190,51,115
250,189,52,116
250,189,51,117
250,188,51,117
251,188,51,117
252,187,51,118
251,187,52,118
251,186,52,119
251,186,52,119
252,186,51,119
252,186,52,119
253,185,52,119
253,184,52,119
253,182,52,119
253,181,52,119
254,180,52,119
254,180,52,119
255,181,51,119
256,181,51,119
256,180,52,118
255,180,51,118
254,179,52,118
255,179,51,118
255,178,52,118
256,177,51,118
257,176,51,117
258,176,50,118
257,176,50,118
258,175,51,117
259,174,50,117
259,172,50,117
260,171,50,118
260,170,50,118
261,170,50,118
261,170,51,119
261,170,51,119
261,169,51,120
262,169,50,120
263,170,50,120
262,170,51,120
263,170,51,120
264,169,50,119
264,169,51,120
264,169,51,118
264,169,51,119
264,169,52,118
263,169,53,117
265,169,51,117
266,169,51,116
266,168,51,116
267,168,51,116
267,168,51,116
268,169,51,117
269,169,51,117
270,168,51,117
271,166,51,117
271,164,52,117
271,164,52,117
272,162,52,117
272,160,52,118
274,159,54,118
276,159,52,118
277,161,52,119
276,160,53,118
278,161,52,117
278,164,52,116
277,164,54,115
279,165,53,114
280,166,52,113
281,166,52,112
282,167,51,111
283,168,51,111
283,169,51,109
284,168,51,110
285,169,51,108
284,170,51,108
285,169,51,108
286,169,52,108
286,169,51,107
287,169,51,107
287,169,52,107
287,169,52,108
287,169,52,107
287,168,53,108
287,168,53,108
288,169,53,106
288,169,53,106
288,169,53,106
288,168,54,107
290,167,53,107
290,167,53,107
290,167,53,107
290,167,54,107
290,167,54,106
290,167,54,106
291,167,53,105
291,167,53,105
291,167,53,104
291,167,53,104
291,168,54,103
291,167,53,103
291,168,53,101
291,166,53,102
292,167,52,101
292,166,52,101
292,167,52,101
290,165,53,102
287,165,56,101
285,161,56,100
283,161,60,100
281,160,60,101
282,161,60,100
279,161,61,100
276,160,63,102
274,159,64,103
271,158,66,103
271,157,66,102
271,158,65,103
270,156,66,104
268,155,66,104
267,154,66,105
267,153,66,105
266,152,65,107
265,152,65,106
264,150,65,108
265,149,65,109
264,148,64,110
263,148,64,110
263,147,64,111
263,147,64,111
263,146,64,112
262,145,63,112
261,145,63,113
260,144,63,113
261,143,62,113
262,143,61,114
263,143,60,114
266,142,56,113
267,142,53,114
269,141,53,114
269,141,51,114
269,141,51,113
269,141,51,114
269,140,50,114
269,140,51,113
269,139,50,114
269,140,50,113
268,140,50,113
269,139,49,113
268,139,50,114
268,140,49,113
267,140,49,113
267,142,49,112
268,141,48,112
267,142,49,113
266,144,50,113
266,145,49,113
266,147,49,112
265,147,50,112
265,147,50,112
265,147,50,112
265,147,49,112
264,147,50,112
264,148,49,113
263,150,49,113
263,150,49,113
263,151,49,113
263,152,48,113
263,153,48,114
262,154,49,113
262,154,49,113
261,154,49,113
261,155,49,114
260,156,48,113
260,155,49,112
260,156,48,114
259,157,48,113
259,156,49,112
259,158,49,113
259,159,48,112
258,160,48,112
259,161,48,111
258,161,48,111
258,162,49,111
258,162,48,110
257,163,50,111
257,165,50,109
257,166,50,109
256,167,49,107
256,167,49,108
256,168,49,106
256,168,49,106
256,168,49,106
256,168,50,107
255,169,50,106
255,168,49,106
255,168,49,106
256,169,49,106
256,169,48,106
256,169,48,106
256,169,48,106
256,169,48,106
256,170,47,105
256,171,47,105
256,171,48,106
255,170,49,106
255,170,50,106
254,170,51,107
255,171,51,105
254,172,52,105
254,171,52,105
255,172,52,105
254,174,56,103
254,174,55,104
254,174,57,103
253,174,60,104
252,174,58,105
251,176,60,104
251,175,60,104
252,174,60,104
253,175,61,104
253,175,60,104
251,174,60,105
252,174,60,105
253,173,62,105
253,173,62,105
251,172,61,107
252,172,58,107
253,172,61,107
252,172,61,107
252,173,58,107
252,173,58,107
253,173,60,107
254,172,59,107
252,172,60,106
253,172,56,107
253,173,57,106
253,173,58,107
253,172,57,107
253,173,55,107
254,172,55,108
253,171,54,109
253,171,54,109
253,171,54,109
253,171,53,109
254,171,51,109
254,171,50,109
254,171,48,109
254,170,48,108
254,170,48,109
255,170,48,109
254,170,48,109
254,170,48,109
255,170,48,110
255,170,48,109
255,170,48,110
254,170,48,109
254,170,47,110
255,170,47,110
255,170,47,110
254,169,47,110
255,169,47,111
255,169,47,110
255,169,47,111
254,168,47,111
255,168,47,112
253,169,48,111
254,168,48,111
254,168,48,111
253,168,48,112
254,168,48,112
254,168,48,112
253,168,48,113
254,168,48,112
254,168,48,112
254,168,48,113
253,168,49,112
254,168,49,112
255,168,48,112
255,169,48,113
254,169,49,112
253,169,49,112
254,169,48,112
254,169,49,111
254,169,49,112
254,169,49,112
254,170,49,112
253,170,49,111
254,170,49,112
254,170,50,111
255,169,50,112
254,169,51,112
254,169,50,113
254,168,51,113
255,167,50,114
255,166,50,114
256,165,49,114
255,165,50,115
255,164,51,115
256,162,50,116
256,161,49,117
256,161,50,117
256,162,49,116
258,162,49,116
258,163,49,117
257,164,51,116
257,165,51,115
258,165,52,114
259,165,55,114
261,165,55,114
259,164,59,114
261,164,60,116
261,163,61,117
263,162,59,117
264,161,59,118
264,162,59,119
266,161,58,118
265,160,57,117
268,160,53,118
272,158,50,120
273,158,49,122
273,159,49,122
274,157,49,124
274,157,49,123
275,156,50,125
276,157,51,124
277,157,51,124
276,156,52,124
279,157,50,123
282,157,48,122
284,158,48,123
284,159,51,122
285,159,51,123
285,159,51,123
285,159,51,123
287,159,52,123
288,158,52,124
289,158,52,123
291,157,51,123
290,158,51,124
290,157,52,123
292,157,51,123
292,158,51,122
292,158,51,122
292,158,51,123
292,158,51,122
292,159,51,124
292,159,51,123
293,160,50,122
293,160,50,122
294,160,51,123
293,160,51,123
293,159,52,124
292,159,52,124
293,159,51,125
295,159,50,123
295,159,49,124
294,160,50,123
295,160,50,124
296,159,50,125
296,159,50,127
297,160,49,127
297,161,49,126
298,161,49,126
297,161,50,127
298,161,52,127
298,161,53,127
297,161,54,127
297,161,54,127
298,161,54,127
298,161,54,128
297,161,55,127
297,161,54,128
297,162,54,127
296,162,55,127
296,163,55,127
297,163,54,126
295,163,53,127
294,164,54,127
293,164,54,126
291,163,55,126
291,163,55,127
291,163,55,127
290,163,55,127
289,162,55,127
289,162,55,128
288,162,54,128
288,161,55,129
289,162,54,130
289,162,53,129
289,163,54,128
289,163,53,128
288,164,53,128
290,164,52,128
290,165,51,127
290,166,51,127
289,166,52,127
288,166,52,127
288,166,52,128
288,166,52,128
287,165,52,129
287,164,53,129
287,164,53,130
286,164,54,130
285,164,54,130
285,164,53,131
285,164,54,130
283,164,55,131
283,164,55,130
281,165,55,131
281,166,55,132
281,166,55,132
279,166,55,132
278,166,56,133
276,166,57,132
274,166,57,133
272,166,58,133
271,166,59,133
269,166,59,133
269,165,58,134
267,164,58,135
266,166,57,134
265,165,58,134
266,165,57,135
266,166,55,134
268,167,54,134
267,168,51,133
267,170,52,134
266,172,53,133
266,171,53,133
266,172,53,133
265,174,54,132
266,173,54,132
266,173,53,132
266,174,54,133
265,174,53,133
266,172,53,134
265,173,52,133
264,174,51,133
262,173,53,134
262,175,53,133
262,176,54,133
260,177,55,133
261,177,54,135
257,177,57,136
259,177,56,136
258,178,55,136
258,178,55,136
256,177,56,136
254,177,57,136
254,178,55,136
255,178,54,136
254,178,54,138
254,178,54,137
254,178,56,137
255,178,54,138
256,177,53,138
256,178,53,140
258,178,52,140
257,179,52,141
259,178,52,142
259,178,55,142
260,178,56,142
260,178,59,143
261,179,58,142
260,177,59,142
261,178,57,141
260,179,58,140
260,178,59,141
263,177,55,140
262,179,55,138
263,178,56,139
262,179,56,138
263,179,56,139
262,179,56,141
265,180,54,142
263,178,54,143
264,178,52,143
264,176,53,144
263,175,53,145
262,174,54,146
262,174,54,147
263,175,54,146
263,174,54,147
261,174,56,146
263,174,55,147
263,174,55,147
263,174,55,147
