696,362,93,218
697,360,93,217
696,359,95,219
697,357,93,218
696,356,94,220
698,356,92,217
697,354,95,218
699,354,92,215
700,353,92,217
701,352,91,217
701,351,91,216
700,349,92,216
701,348,92,217
700,346,93,216
701,346,93,218
700,345,94,213
702,343,92,214
702,342,93,214
702,341,93,214
702,339,93,213
702,338,93,213
701,336,94,213
701,334,94,213
701,333,93,213
702,331,92,215
701,330,93,213
701,327,93,212
702,326,93,211
701,325,95,211
703,323,94,211
702,320,94,211
702,319,94,212
702,317,93,210
704,317,93,208
702,315,95,209
702,312,94,207
702,311,96,206
703,309,93,206
702,307,95,206
701,305,95,206
702,304,94,206
702,302,94,206
701,299,95,205
701,298,95,205
702,296,95,203
701,295,94,204
701,293,94,203
700,291,95,203
700,290,96,201
700,289,95,201
701,286,95,201
700,284,95,200
700,283,95,199
701,281,96,199
701,279,94,199
701,276,95,199
699,275,95,198
700,273,95,197
699,272,95,197
697,269,96,199
697,267,96,195
698,266,94,194
696,263,96,194
698,264,94,194
697,263,96,194
697,262,95,191
697,261,94,191
697,260,94,191
697,259,95,193
697,259,95,191
695,258,96,190
697,258,94,190
696,258,93,190
695,258,95,189
695,257,95,189
696,257,94,188
694,257,95,186
697,257,93,186
694,258,95,185
693,258,95,185
696,259,92,184
694,259,92,184
695,260,93,185
694,262,91,183
692,263,94,183
694,264,91,183
692,267,93,181
692,267,93,180
693,269,90,180
690,270,93,179
688,271,95,179
691,273,91,178
689,274,93,176
690,276,91,176
689,277,92,177
689,279,92,174
688,281,91,174
687,281,91,174
688,283,92,173
687,285,92,170
687,285,91,170
685,286,93,169
682,286,94,169
684,287,93,168
685,287,92,168
684,289,92,168
681,288,95,166
681,289,93,164
684,290,91,165
685,291,89,165
685,291,90,164
682,292,91,163
680,294,91,162
680,294,92,162
680,294,91,161
679,295,92,160
679,296,91,159
679,297,91,159
678,297,92,158
678,298,92,158
678,299,91,157
681,301,88,155
677,300,91,155
676,301,91,155
675,303,92,154
676,305,91,153
676,307,89,153
676,308,89,152
676,309,88,151
677,311,88,150
680,313,83,148
678,315,86,150
677,318,87,149
675,320,87,147
674,321,88,146
675,324,87,145
674,326,88,145
674,330,87,144
674,331,86,145
673,332,86,144
671,336,87,142
671,340,87,141
673,342,86,141
671,342,86,142
671,345,86,141
669,347,86,141
670,350,86,139
669,352,85,139
669,355,85,139
668,356,84,138
669,360,83,137
668,363,84,136
669,366,82,134
667,367,83,135
669,369,81,134
669,372,80,133
667,373,82,134
668,377,80,132
668,378,80,133
667,380,81,132
666,381,80,133
666,384,79,130
668,386,79,130
666,387,78,130
667,388,78,129
666,391,79,125
666,393,78,126
666,396,77,126
665,397,78,126
665,400,78,125
664,402,78,126
665,406,78,125
663,406,79,126
665,410,77,122
665,413,77,122
664,415,77,122
664,418,77,123
662,420,78,122
664,423,77,120
662,425,77,121
662,427,77,120
662,432,77,118
662,433,77,118
661,434,76,118
661,438,76,117
661,439,76,116
661,442,75,115
662,444,75,115
660,446,75,114
661,448,74,113
660,450,74,113
660,453,74,112
659,454,73,111
660,457,74,111
659,459,73,111
659,459,73,112
660,463,72,110
659,465,72,109
659,467,72,108
658,470,72,107
658,472,71,108
658,474,71,107
657,477,72,106
657,478,71,107
657,481,71,105
657,482,72,106
656,484,71,106
656,488,71,105
656,490,71,105
656,492,71,105
657,493,70,105
656,496,70,104
656,498,70,103
656,500,69,103
655,503,70,103
654,504,70,103
654,508,69,102
655,510,69,101
655,512,69,101
655,514,68,101
655,517,68,100
654,520,68,99
654,523,67,99
654,524,67,100
654,527,67,99
654,529,67,100
654,533,66,98
654,535,67,98
654,539,67,97
654,542,66,97
654,543,67,97
653,547,67,96
653,550,67,96
652,552,67,96
653,555,66,95
653,557,66,96
652,560,66,95
653,563,67,95
653,565,66,95
653,567,65,95
652,570,67,94
652,574,65,94
652,576,65,94
652,578,65,94
651,580,65,93
652,582,65,93
652,583,65,92
652,583,65,92
652,583,65,92
652,584,64,91
652,584,65,90
651,583,65,90
651,583,64,89
651,583,64,89
651,583,64,89
651,583,64,88
651,583,63,89
650,583,64,88
650,582,63,88
650,581,62,87
649,580,63,86
649,579,63,86
650,577,62,86
650,576,62,85
649,575,61,85
649,573,61,85
649,572,61,84
649,571,61,84
649,570,61,84
649,569,60,84
649,568,61,83
649,567,59,82
649,565,61,83
650,564,58,81
648,564,59,81
648,562,59,81
648,561,60,80
647,560,60,80
648,559,59,80
648,557,58,80
647,557,58,79
647,556,58,78
647,555,58,78
647,554,58,77
647,553,58,77
647,552,58,76
646,551,58,77
646,550,59,76
646,549,58,76
646,549,58,76
647,547,57,76
646,547,58,76
646,545,57,75
646,544,58,76
645,543,58,75
644,543,58,75
645,542,58,74
645,541,57,73
645,540,57,73
645,539,57,74
645,538,56,73
646,538,56,73
645,537,55,73
645,536,56,73
645,535,56,72
645,534,56,71
644,533,57,71
644,533,57,71
645,532,56,69
645,531,56,70
644,531,56,69
644,529,56,69
644,528,56,70
643,527,56,69
643,526,56,69
643,525,55,69
644,524,54,68
643,523,55,69
642,523,56,69
642,522,55,67
642,521,55,68
642,520,55,67
642,519,55,68
640,519,56,67
642,518,54,65
641,516,55,68
641,516,55,67
641,515,55,67
641,515,55,67
641,515,54,66
640,514,54,65
640,513,54,65
641,512,53,65
640,511,53,65
640,510,53,64
640,510,53,65
639,510,53,64
638,509,54,65
639,508,53,63
639,507,53,64
638,506,53,64
638,506,53,63
637,505,54,63
638,504,53,65
638,503,52,62
638,503,52,64
637,502,52,63
636,501,52,63
636,500,52,63
636,500,52,63
636,500,52,63
635,499,53,64
637,499,51,63
636,498,51,63
635,498,51,63
635,498,51,63
635,497,52,63
634,496,52,62
634,496,53,63
635,496,51,62
633,496,52,63
634,496,51,62
634,495,51,62
633,495,52,61
633,495,52,61
633,494,52,62
632,494,52,62
632,494,52,61
633,493,51,61
633,494,51,61
632,493,51,62
632,493,52,61
631,493,52,61
631,493,51,61
632,492,51,59
631,493,52,60
631,493,51,61
631,492,51,60
630,492,52,60
631,492,51,60
631,492,51,60
630,492,51,60
631,492,51,60
630,491,51,59
630,490,51,60
630,490,51,60
630,491,51,60
631,491,51,60
629,491,51,60
631,490,50,59
629,491,51,59
629,491,51,59
630,490,51,60
629,490,51,59
629,490,51,59
629,490,51,60
630,489,50,59
630,489,50,59
630,490,50,59
630,489,50,59
630,489,50,60
630,488,50,60
629,488,51,59
629,489,50,59
630,488,50,59
629,488,51,59
629,488,51,59
629,489,51,59
629,489,51,59
629,488,50,59
629,488,50,59
629,489,50,59
629,488,50,59
629,488,50,59
629,488,51,59
629,488,50,59
628,488,51,60
629,488,50,60
629,488,51,59
629,488,50,60
628,488,51,60
627,488,52,60
628,488,51,60
629,488,52,60
628,488,52,60
628,488,51,59
629,489,51,59
629,489,51,59
629,489,51,59
628,489,51,59
628,489,51,59
628,489,51,59
629,489,51,59
628,489,51,59
628,489,52,59
627,489,52,60
628,488,52,60
627,489,52,60
628,489,51,60
628,489,51,60
627,489,52,60
627,489,51,59
627,489,52,59
628,489,51,59
627,489,51,59
628,489,51,59
627,489,51,60
628,489,52,59
627,489,51,59
626,489,52,59
626,488,52,59
627,489,52,60
628,489,52,60
626,490,52,59
626,489,52,59
627,490,52,59
627,490,52,59
628,490,51,59
627,490,51,59
627,490,52,59
627,490,51,60
627,490,52,59
626,490,52,60
627,490,52,59
626,491,52,59
627,490,51,59
627,489,52,59
626,490,52,59
626,490,53,60
626,490,52,59
626,490,53,59
626,490,53,59
626,489,53,58
625,489,53,59
626,489,53,59
626,490,53,59
626,489,52,58
626,489,53,59
626,489,52,58
626,489,52,59
626,489,52,58
626,488,53,59
626,488,53,58
625,488,53,59
626,488,53,59
625,487,53,59
625,487,53,58
625,488,53,58
626,487,53,58
626,488,53,58
626,488,53,57
625,488,53,57
626,488,53,57
626,488,53,57
626,487,53,57
625,487,52,58
626,487,53,56
625,486,53,58
626,486,53,58
626,486,53,58
626,486,52,57
626,485,52,58
626,485,52,58
626,486,52,57
626,486,53,57
626,485,52,56
626,484,53,57
626,485,52,56
625,484,53,56
626,484,53,55
626,484,52,56
626,484,52,55
626,483,52,56
626,483,52,56
626,483,52,56
625,483,51,56
626,482,52,57
626,482,52,56
626,481,52,58
625,481,53,57
625,481,53,58
625,481,53,57
625,481,53,57
625,481,53,57
626,481,53,57
625,481,52,57
625,481,53,56
625,481,52,56
625,481,52,56
624,481,53,56
625,481,53,56
625,481,52,56
625,481,52,56
625,481,52,56
626,481,52,56
626,481,51,56
625,480,52,57
625,480,53,56
625,481,52,56
624,482,52,56
624,481,53,56
625,482,53,55
623,481,53,55
624,481,53,56
624,481,52,55
623,481,53,56
623,480,53,56
623,481,52,55
624,480,53,55
623,480,52,56
624,480,52,56
622,480,53,56
623,480,53,56
623,480,52,56
623,480,52,56
623,481,53,55
621,480,53,55
623,481,53,56
623,480,52,55
622,481,53,55
621,480,53,55
621,480,53,54
621,480,53,55
620,480,53,55
619,480,54,55
620,479,53,55
619,480,54,54
619,479,54,55
619,481,54,53
618,479,53,55
619,480,54,54
619,480,53,53
618,480,54,53
618,479,54,53
618,480,53,53
618,479,53,53
617,480,53,52
617,480,53,52
617,479,53,53
617,479,53,52
617,479,53,52
616,477,53,54
616,477,53,54
615,478,53,52
615,478,53,52
616,478,53,52
615,478,53,52
614,478,54,52
614,478,54,52
615,478,53,52
614,478,53,51
614,477,53,53
613,477,53,52
613,478,53,51
613,476,53,53
613,477,52,52
612,476,53,52
613,476,52,52
613,476,53,51
612,476,52,52
612,475,53,52
611,474,52,52
612,473,52,53
611,474,52,52
611,475,52,51
612,474,51,52
612,474,51,51
611,474,52,51
610,473,52,51
612,474,51,50
610,473,52,51
612,473,50,51
612,473,50,51
612,473,50,50
611,472,50,50
611,472,50,51
610,472,50,50
610,472,49,50
611,471,50,51
610,470,49,50
609,470,49,50
610,470,50,50
610,470,49,50
609,470,49,50
609,469,49,50
609,469,49,50
608,469,49,50
609,468,49,50
609,469,49,50
608,468,49,50
608,468,49,50
607,467,49,50
608,467,49,50
607,467,49,50
607,467,49,49
607,467,49,49
608,467,49,49
607,466,48,49
607,466,48,49
607,465,49,49
607,465,48,49
607,464,48,49
607,465,48,48
606,464,48,48
607,464,48,48
607,464,48,48
606,463,48,48
606,463,48,48
606,462,48,49
607,462,48,48
606,462,48,48
606,461,47,48
606,461,48,48
606,461,47,48
606,461,48,48
606,460,47,48
606,459,48,49
606,460,48,48
605,459,48,48
605,458,48,49
605,458,48,49
605,458,47,48
605,457,47,48
605,457,47,48
605,457,47,47
605,456,47,48
605,456,47,48
605,456,47,48
605,456,47,47
605,455,47,47
604,455,47,47
604,455,47,46
604,454,47,47
604,454,46,47
604,453,47,47
604,453,47,47
604,453,46,46
604,453,46,46
604,451,46,46
603,452,46,46
603,451,46,46
603,450,46,46
603,450,46,47
603,449,45,47
604,449,46,46
603,449,46,46
603,449,45,45
603,449,45,45
604,449,45,45
603,448,45,45
602,448,45,45
602,447,45,45
603,447,45,45
602,446,45,45
602,447,45,45
602,447,45,45
603,446,44,44
602,446,45,44
602,446,45,44
602,446,45,43
602,445,45,44
601,445,45,44
602,444,44,44
602,444,44,44
602,444,44,44
602,443,44,44
601,442,44,44
600,441,44,44
601,441,44,43
600,441,44,43
601,442,44,43
600,441,44,43
601,441,43,43
602,440,43,44
601,439,43,44
601,440,44,43
601,440,43,43
601,439,43,43
601,439,42,43
601,439,42,43
601,439,43,43
600,438,43,43
600,438,43,43
600,437,43,43
600,437,43,43
600,436,42,43
599,436,44,44
600,435,43,44
599,435,43,44
599,434,43,43
600,434,43,44
599,434,43,43
599,433,43,43
599,433,43,43
600,433,43,43
598,433,42,43
599,432,43,43
599,432,42,42
599,432,43,43
598,432,43,42
599,432,42,42
598,432,42,42
599,432,42,42
598,432,42,42
598,431,42,41
599,432,42,41
598,431,42,41
598,431,42,41
598,431,42,41
597,431,42,41
597,430,42,41
598,430,42,42
597,430,42,42
597,430,42,41
597,430,42,41
597,430,41,41
597,430,42,41
596,429,42,42
596,429,42,42
596,430,42,41
596,430,42,41
595,429,41,41
595,430,42,41
595,429,42,41
