370,390,56,151
354,387,56,157
332,376,58,158
313,365,54,161
312,366,70,168
297,353,109,192
283,348,123,192
276,345,119,190
269,344,116,191
269,343,115,193
257,342,116,190
248,338,109,190
235,336,106,184
223,328,103,184
224,328,103,189
213,322,104,183
210,318,99,180
208,313,96,178
208,307,95,180
209,309,96,180
203,306,96,175
191,299,97,177
183,293,94,171
173,286,94,171
174,286,92,176
166,284,92,169
163,278,92,166
167,273,88,170
173,266,88,172
173,265,86,173
179,262,85,168
178,257,85,162
173,254,83,158
162,251,85,161
162,250,86,165
150,252,86,160
145,254,85,156
144,261,83,154
150,265,80,154
148,264,82,151
151,267,77,153
152,270,77,147
149,267,74,150
141,259,75,151
143,261,75,148
140,252,73,147
139,247,74,147
147,244,70,142
157,242,70,140
157,242,67,141
167,243,68,138
175,243,63,139
174,247,61,137
172,245,59,133
171,248,59,134
170,249,56,132
170,246,55,132
173,245,54,132
182,244,52,128
182,245,51,121
188,241,51,122
194,238,49,129
195,237,50,132
193,239,48,130
193,240,46,122
193,240,48,125
194,240,55,131
198,238,57,129
206,237,57,128
205,237,57,127
215,234,59,128
224,231,59,127
235,225,59,127
240,224,61,125
241,223,60,124
245,222,63,120
250,221,64,121
257,221,65,120
262,222,68,105
265,222,66,105
274,223,65,109
280,224,65,118
285,226,66,114
289,228,67,111
289,227,67,115
291,227,68,115
296,226,68,112
301,229,68,112
307,233,67,112
308,231,65,114
316,234,67,112
325,236,65,106
336,239,65,110
347,237,65,112
346,238,65,109
357,238,65,110
368,239,64,101
378,241,63,101
387,240,62,109
387,239,63,108
395,244,63,101
403,248,62,107
412,254,62,106
422,263,62,106
423,263,62,106
433,272,61,104
440,280,60,104
446,285,60,104
447,281,62,106
448,282,61,102
452,275,61,102
459,269,60,101
463,263,60,97
467,261,61,98
467,261,62,99
471,258,61,103
475,260,63,100
479,263,64,100
482,264,67,106
483,264,63,105
488,264,68,97
496,261,67,98
504,255,68,103
510,249,72,105
511,250,70,101
517,245,72,103
526,236,70,101
533,232,72,95
539,234,75,95
540,233,75,97
549,236,78,98
561,239,81,100
569,240,76,106
572,242,76,104
572,241,73,106
567,245,73,103
567,246,72,103
569,247,74,105
577,249,73,105
579,250,74,104
591,252,74,104
605,254,73,105
616,258,70,105
623,260,71,106
623,260,71,106
622,262,68,105
616,265,68,103
613,267,69,104
612,270,72,104
612,270,70,103
621,272,69,104
630,274,71,104
639,276,70,104
644,276,72,105
644,277,72,104
643,277,68,105
639,276,70,106
640,278,72,104
647,283,72,107
647,284,73,105
659,290,73,106
671,294,73,104
679,296,73,104
686,300,73,104
686,301,73,104
694,302,75,104
700,304,73,105
702,301,73,107
702,302,71,106
702,299,72,106
704,302,73,104
710,307,73,107
716,311,76,107
717,313,76,107
725,315,75,107
732,317,76,108
737,316,76,108
741,316,77,107
742,316,76,106
747,315,78,109
753,310,76,110
758,311,78,108
757,313,81,109
757,314,81,110
754,318,81,112
749,320,81,112
744,320,83,115
742,316,79,116
743,315,81,114
741,308,78,118
742,301,86,116
742,292,86,119
741,285,85,120
741,286,86,119
737,283,86,121
731,282,87,121
725,280,87,121
715,279,88,122
716,278,88,121
703,279,88,121
690,283,87,124
677,287,87,125
671,293,85,123
670,292,88,124
668,299,77,123
670,308,88,125
668,311,90,125
661,309,89,125
659,311,92,126
649,303,91,128
636,300,92,127
626,296,92,129
622,296,92,129
623,295,89,130
629,294,93,130
636,293,93,131
640,291,92,131
634,286,93,133
637,287,91,131
627,281,93,135
618,273,93,136
609,265,92,137
605,259,91,135
605,259,93,135
606,257,91,136
610,256,93,135
614,257,94,137
613,255,93,137
611,256,95,137
609,254,92,138
605,255,93,139
603,251,92,139
601,253,93,140
596,254,97,141
595,259,91,147
589,258,88,146
578,258,87,143
567,260,90,139
567,259,90,148
558,266,91,143
556,273,96,152
555,282,96,155
555,290,98,157
553,289,106,155
549,291,101,157
545,293,107,159
540,293,109,159
545,293,110,161
545,293,118,161
553,296,120,161
562,299,122,162
571,300,124,164
578,298,129,168
575,299,134,164
575,298,138,165
569,300,140,166
561,301,146,167
554,309,148,168
552,308,144,170
548,316,149,174
541,320,149,174
537,323,155,175
533,326,158,176
533,327,152,176
531,329,157,179
527,334,161,180
521,335,165,188
512,334,166,192
510,336,169,191
500,334,173,193
492,333,171,195
483,334,170,196
472,335,172,197
475,341,172,192
469,336,173,203
462,336,177,202
463,344,175,196
457,347,175,197
462,354,171,191
462,349,168,197
458,353,163,194
445,345,168,201
441,340,162,200
439,349,164,189
429,338,160,195
419,329,158,193
404,314,159,205
392,299,166,220
390,296,170,223
378,301,164,222
358,303,151,220
346,296,149,222
338,285,134,227
334,285,141,228
328,278,126,225
323,275,127,228
317,272,122,229
311,273,119,224
310,274,121,222
302,273,118,221
290,272,112,216
275,269,113,216
260,256,112,225
260,259,113,224
245,244,114,223
233,227,110,226
221,208,110,230
212,194,109,229
213,195,112,230
208,187,108,219
200,185,109,225
194,192,106,224
185,201,105,224
185,204,109,218
177,215,104,219
170,225,106,215
164,232,107,213
158,236,106,214
158,234,105,209
154,239,104,212
150,240,104,213
149,243,101,213
147,244,99,213
147,244,98,212
142,244,97,211
139,240,95,214
139,236,90,212
141,232,86,206
140,232,82,207
143,231,55,204
143,230,84,203
139,229,81,204
135,230,78,194
135,229,75,187
129,229,75,183
126,229,77,176
124,226,74,172
124,227,73,169
124,225,73,169
128,228,72,166
133,231,72,166
138,235,71,165
144,237,70,164
142,236,71,168
148,234,69,166
149,234,69,165
149,233,69,168
145,231,68,162
146,230,68,173
140,227,68,174
138,223,68,162
138,219,68,163
143,215,71,162
143,214,71,160
149,211,73,157
159,208,74,154
166,206,75,154
169,203,73,156
170,203,72,155
166,202,75,153
167,207,74,150
169,215,73,146
172,226,75,145
172,226,75,159
174,234,76,150
176,242,75,147
179,250,76,164
185,257,80,155
186,258,77,160
194,257,82,158
202,252,82,159
211,245,84,155
223,237,83,137
224,237,81,148
239,230,82,146
249,234,82,140
258,235,80,135
260,238,83,137
261,240,82,146
259,244,82,142
260,250,82,147
