705,450,172,95
695,451,169,93
682,452,177,93
671,454,181,92
661,456,181,94
651,458,183,95
642,460,186,96
634,463,189,98
633,469,192,99
630,474,195,100
629,480,197,101
627,486,199,101
622,489,201,99
618,487,204,102
616,486,204,104
613,485,208,105
611,484,209,108
609,484,211,112
611,488,215,113
613,491,219,114
614,494,221,116
612,495,223,115
614,496,226,117
616,497,232,119
619,501,231,119
617,508,234,120
615,514,234,119
610,515,238,121
605,509,234,123
601,502,244,131
604,498,250,136
612,501,255,136
619,505,258,129
619,505,245,130
614,507,240,128
606,501,243,133
596,497,252,139
601,494,248,141
590,488,258,145
593,491,258,139
603,495,245,135
609,493,240,141
612,495,246,144
616,496,249,145
623,498,251,147
628,499,247,144
629,499,249,140
626,498,246,139
620,497,246,138
622,493,237,140
621,493,237,140
619,491,236,143
616,489,233,144
613,489,230,144
608,489,231,144
601,490,232,145
599,495,234,144
598,498,242,146
598,498,246,147
607,499,243,143
615,499,243,142
618,499,249,139
617,493,252,143
618,491,253,149
622,491,249,153
630,488,252,153
641,489,265,151
653,496,270,150
664,506,273,148
672,515,268,146
679,520,267,150
680,517,271,155
683,515,276,159
689,519,285,159
696,527,287,159
705,532,291,161
711,534,292,159
706,533,295,156
699,532,294,154
685,527,299,159
676,519,296,163
669,511,291,164
661,506,289,168
662,507,287,172
663,510,278,176
661,511,272,177
658,515,278,178
658,517,291,175
665,519,296,174
669,523,300,175
672,526,294,177
673,530,296,176
673,531,295,177
672,529,297,179
670,531,296,179
668,533,294,180
668,537,298,179
665,541,299,177
659,541,287,176
653,539,298,179
648,536,293,182
644,531,292,187
642,529,287,190
644,528,292,190
647,530,294,189
654,531,298,188
656,534,297,185
659,536,298,183
663,533,301,185
661,525,294,190
661,518,299,190
664,508,301,187
664,499,299,187
664,490,290,186
662,485,296,186
658,473,275,187
652,463,283,191
654,460,275,190
656,458,278,187
655,456,277,184
657,456,279,182
656,458,284,180
655,464,286,178
654,467,284,178
653,468,285,178
653,468,276,175
652,471,282,170
658,472,277,166
666,476,291,165
671,477,284,165
672,478,273,164
676,477,260,163
677,472,247,164
682,464,248,165
686,461,253,160
692,456,255,158
699,458,255,153
705,461,256,148
707,460,249,145
694,451,251,155
688,447,241,151
688,441,241,147
689,438,232,143
688,434,250,145
695,436,242,149
700,441,243,149
694,441,247,149
684,450,248,144
674,457,239,146
659,460,235,147
647,461,227,147
638,457,225,152
636,456,219,151
636,458,219,150
637,462,217,148
639,470,218,145
638,472,219,146
634,478,219,146
635,482,220,146
639,484,224,148
635,482,225,149
631,474,220,147
627,469,220,145
627,467,209,144
631,468,212,143
636,475,207,139
643,481,216,137
648,486,218,134
649,489,220,130
648,495,226,125
642,498,224,126
632,497,224,128
627,499,224,132
623,503,222,132
623,500,228,135
627,504,229,133
629,507,228,127
631,513,228,119
631,516,244,118
631,517,241,116
626,517,239,114
621,514,246,111
617,512,238,112
612,510,242,118
607,507,236,120
598,500,231,128
587,490,222,135
580,481,218,138
577,474,203,144
580,469,208,147
585,467,216,149
594,473,216,145
600,472,211,145
605,470,215,144
614,476,218,142
624,486,224,139
637,497,234,140
650,508,235,140
655,518,230,137
653,525,241,137
645,529,239,137
639,530,245,140
632,524,240,143
632,520,245,145
634,516,257,147
641,516,254,148
642,515,254,145
639,515,243,137
625,512,252,137
612,512,260,136
598,515,266,140
588,515,272,149
589,517,280,153
589,519,281,153
588,520,269,149
582,523,273,146
573,529,272,145
564,530,271,148
561,533,286,154
560,534,282,160
561,529,277,168
560,519,279,176
560,514,264,177
561,511,264,180
561,507,256,183
563,503,253,186
565,498,249,190
569,495,251,192
572,497,265,189
580,499,267,189
584,503,274,190
583,504,259,194
587,508,262,195
589,510,247,196
596,510,289,200
605,516,296,201
612,522,300,197
614,525,291,194
614,519,270,197
615,519,268,199
613,519,257,200
612,519,268,199
612,521,282,198
610,526,283,193
611,533,278,184
612,532,288,186
612,527,280,186
605,522,263,187
597,521,250,191
594,520,267,193
589,519,246,195
591,523,236,193
594,518,234,196
594,519,231,195
592,520,232,196
591,520,235,199
592,521,223,197
591,518,229,200
588,513,227,205
590,510,233,205
594,506,229,201
598,500,226,197
602,491,218,201
607,490,211,201
611,489,212,200
613,487,214,199
615,484,209,198
614,480,219,197
612,480,208,193
609,484,211,185
604,483,209,182
600,482,241,179
595,485,235,176
594,482,223,172
594,476,233,174
596,478,244,172
605,480,242,171
612,485,246,174
616,497,248,170
623,509,265,166
631,519,271,158
634,522,272,158
631,520,259,163
636,524,263,164
640,527,260,166
639,526,273,171
640,528,277,170
643,528,282,169
643,526,274,169
640,521,249,169
634,517,260,170
629,505,227,179
626,499,243,183
632,499,227,180
634,489,234,187
640,493,229,180
643,498,214,175
644,505,232,170
645,507,234,170
646,508,232,172
647,509,243,173
649,509,238,167
638,495,252,180
638,497,234,180
638,502,250,178
641,506,251,173
644,508,240,167
639,503,239,166
632,495,244,165
626,491,232,164
620,484,235,167
620,480,231,167
617,475,234,169
612,470,229,168
608,471,231,166
605,476,235,161
599,477,234,158
594,474,229,159
590,470,236,160
586,460,239,163
580,454,243,163
574,450,225,167
571,446,232,170
570,441,237,171
572,441,241,173
573,446,251,174
576,447,245,176
573,446,236,172
569,443,237,170
561,437,232,174
550,435,232,177
542,435,235,181
531,437,252,183
523,441,251,185
517,444,254,185
514,448,253,188
512,454,250,191
510,454,249,197
511,452,245,203
507,451,230,206
501,451,235,206
489,447,224,207
481,441,212,211
473,436,209,213
471,437,213,212
467,438,202,215
464,444,197,213
462,445,189,215
458,443,189,210
451,439,191,213
448,437,184,217
446,436,176,216
445,436,166,214
444,434,132,209
444,433,145,206
442,445,123,194
444,461,149,191
442,476,149,178
444,473,145,170
445,473,142,176
446,470,136,165
447,467,128,174
452,465,120,180
456,470,108,174
459,469,112,170
462,467,114,171
459,467,110,168
457,482,101,153
459,517,116,116
459,528,117,94
464,528,115,97
471,519,99,95
472,464,90,144
466,453,102,129
464,450,94,124
465,444,89,125
470,446,74,120
474,456,84,109
482,471,79,86
492,474,84,84
494,448,70,95
496,442,79,96
498,443,78,101
504,447,80,100
509,448,90,98
510,446,86,95
513,441,86,96
514,439,82,94
511,434,85,97
506,433,86,94
502,432,84,92
496,430,86,88
489,424,83,87
482,421,85,87
478,423,83,86
475,422,81,82
473,420,89,83
472,417,85,84
473,416,80,83
479,418,76,78
483,419,73,74
487,420,70,73
495,422,63,71
505,422,61,70
516,423,58,70
530,423,56,70
544,424,56,70
558,429,53,68
567,432,49,69
573,436,46,65
573,443,48,63
574,452,49,64
571,456,52,65
565,454,52,69
556,453,51,66
544,452,49,61
528,451,48,65
513,444,48,63
503,434,47,59
496,417,48,60
492,404,45,62
490,391,43,63
492,389,43,53
496,385,43,47
505,363,46,62
512,364,50,54
526,358,47,60
544,359,45,60
562,374,44,46
578,377,40,39
588,370,35,45
597,371,38,46
602,374,40,47
605,377,37,45
605,384,37,43
602,392,38,42
597,398,40,41
592,399,41,42
583,402,41,42
577,404,41,41
573,405,41,42
568,403,42,41
565,392,45,45
565,385,46,48
568,387,51,50
567,401,59,49
560,410,60,49
552,411,58,49
545,409,57,50
545,420,57,50
537,429,56,49
520,422,54,50
514,426,61,50
509,425,61,50
504,416,60,53
498,410,58,53
495,410,57,54
495,413,59,50
496,416,57,51
497,421,53,51
496,426,50,51
497,430,49,48
494,436,46,46
495,440,46,45
496,442,46,45
499,444,46,42
503,447,46,42
507,450,46,43
506,448,44,43
508,444,41,47
510,442,37,47
510,440,37,47
512,439,41,46
513,442,42,42
515,448,41,36
520,456,38,28
522,461,39,23
527,455,37,28
534,445,40,35
537,445,42,33
545,432,43,45
548,430,49,48
553,430,49,44
559,436,45,43
560,443,40,38
567,455,37,27
571,461,37,26
586,435,34,51
585,442,40,44
592,445,33,39
596,435,40,49
597,436,42,48
602,438,40,43
605,437,41,45
605,434,46,45
613,430,45,46
620,425,47,46
630,424,48,46
639,427,44,46
644,426,45,50
647,436,37,41
651,436,37,40
653,454,32,20
654,460,30,14
656,456,31,17
661,460,28,14
661,460,29,16
663,463,29,14
665,465,29,14
665,466,30,14
665,468,29,13
666,468,28,14
666,470,28,14
666,468,30,17
666,464,32,22
665,466,33,20
664,467,34,19
666,469,31,17
666,468,30,18
661,467,30,16
659,466,27,15
656,465,28,13
654,462,28,14
653,458,28,13
652,457,28,13
649,455,28,13
648,455,27,14
648,456,28,14
649,453,29,15
650,447,28,15
653,445,28,15
659,441,29,16
664,435,28,18
669,432,29,19
677,440,29,14
682,448,28,14
682,456,30,14
683,469,29,16
683,475,30,18
685,472,29,18
685,461,30,17
683,456,31,16
688,461,30,16
689,466,32,18
688,467,31,19
688,464,32,17
689,462,32,17
689,463,32,17
689,462,32,17
689,457,31,21
682,446,38,33
673,424,45,55
668,420,48,58
666,421,48,58
665,422,49,59
665,424,52,57
665,428,52,56
665,432,54,54
665,434,56,54
664,434,61,54
660,429,63,56
657,425,64,58
657,418,66,62
655,414,64,63
653,411,64,65
656,413,58,63
660,414,62,68
665,420,62,69
670,424,62,69
671,428,63,70
670,430,64,72
672,435,66,70
675,440,73,70
674,442,76,70
673,444,77,70
669,445,76,73
669,448,77,75
673,449,78,73
673,446,77,75
674,445,77,76
674,443,78,76
674,439,81,80
676,436,82,80
679,432,80,81
680,427,81,83
681,430,74,83
684,436,67,84
688,441,62,84
692,440,62,84
691,437,69,84
688,438,76,83
687,441,80,85
688,443,80,86
688,445,79,88
687,449,83,89
686,451,84,90
684,454,88,91
684,456,87,92
684,458,88,94
684,462,91,96
684,466,93,98
683,468,92,101
682,468,91,102
682,467,89,103
681,466,88,104
683,463,90,109
684,462,94,111
686,464,96,111
687,470,103,109
688,475,105,111
690,479,104,111
689,480,108,111
686,478,110,112
684,472,111,113
683,462,115,117
683,454,119,121
688,454,111,120
696,457,104,121
704,457,103,122
714,462,103,119
720,467,114,116
721,470,117,113
721,474,129,111
723,476,132,111
726,476,142,112
727,472,154,115
727,469,154,118
726,463,154,123
723,460,159,126
722,463,163,127
722,462,166,130
723,460,165,131
728,456,153,134
731,457,152,134
735,461,136,130
737,467,150,127
738,473,159,126
738,476,162,129
736,478,167,129
730,480,165,128
722,479,157,130
718,475,162,133
714,472,172,134
713,474,179,132
713,477,176,130
710,479,169,127
704,479,163,124
699,478,171,124
696,477,181,126
697,478,168,128
697,479,162,131
699,479,161,133
699,479,155,130
696,478,159,127
690,478,162,124
686,480,176,122
681,483,178,120
679,487,177,119
675,489,187,118
668,487,174,118
655,482,173,118
642,478,168,120
632,470,163,126
624,462,158,133
626,458,154,140
627,462,143,142
628,464,141,143
628,467,142,145
623,468,145,141
616,467,145,142
611,464,151,145
610,464,142,147
610,462,136,143
613,459,138,140
618,459,133,141
625,462,135,144
632,464,136,141
641,467,137,144
651,473,136,144
662,483,142,144
671,494,149,144
675,502,155,144
674,506,170,141
663,509,190,138
651,507,190,137
639,503,196,137
628,494,191,137
620,480,196,141
617,466,178,147
622,455,168,149
624,441,154,152
625,427,147,155
624,422,142,157
622,419,131,155
621,411,136,171
616,408,153,161
609,409,149,158
601,413,151,162
592,421,155,158
579,427,163,158
568,428,170,159
551,425,188,163
537,418,222,170
527,416,206,173
522,416,205,181
526,419,207,184
530,428,206,189
536,433,188,190
540,439,183,195
545,447,178,194
544,451,168,193
541,452,168,196
538,453,167,199
537,452,166,198
537,448,166,200
538,445,161,200
541,440,158,205
547,437,153,209
554,431,133,208
558,427,129,208
566,420,124,207
575,414,121,207
584,409,116,206
592,404,113,207
596,404,120,205
599,407,143,203
600,415,148,205
600,423,117,204
601,421,141,207
601,422,164,207
590,420,158,215
590,416,129,218
585,414,138,211
588,407,118,211
594,404,114,204
598,402,138,203
598,418,143,191
596,434,114,183
611,467,111,148
615,479,117,137
618,450,117,139
622,436,115,163
628,425,115,169
634,413,109,170
646,401,100,164
658,392,97,173
669,394,101,170
677,400,102,165
683,407,102,165
686,414,95,167
686,418,103,166
685,421,108,172
683,432,115,175
684,444,121,176
687,449,117,178
692,446,121,179
693,440,125,180
686,433,126,181
684,428,132,183
681,420,138,189
683,416,135,190
683,418,134,185
687,420,130,183
694,426,132,179
700,433,134,175
703,435,137,172
700,426,144,174
698,416,148,177
699,409,147,177
695,405,149,178
692,407,153,177
693,420,160,178
692,429,157,172
688,431,173,170
684,432,171,169
677,436,180,171
670,437,180,171
666,436,180,170
663,425,183,178
664,416,173,182
669,416,165,188
679,417,165,189
680,423,170,191
681,428,172,195
680,436,182,194
680,436,198,195
676,435,201,191
671,431,198,192
666,424,194,198
666,421,189,203
670,421,183,208
678,425,182,204
682,429,187,202
684,429,194,202
685,430,201,198
682,430,210,196
681,429,219,197
679,428,217,197
680,425,218,199
678,427,218,197
670,428,218,193
665,423,213,193
661,417,213,192
660,409,215,200
663,408,213,206
670,417,209,202
670,420,208,196
670,417,205,197
668,414,195,196
670,411,184,198
675,410,184,210
682,412,181,213
686,418,185,206
691,428,187,210
697,438,185,208
703,452,184,201
706,459,201,194
705,466,210,191
704,465,213,190
699,462,213,188
694,455,216,186
686,447,209,183
682,441,204,184
683,437,195,184
686,435,189,187
693,436,187,187
694,435,182,185
694,435,182,184
691,432,180,181
690,428,175,180
691,428,172,176
693,431,175,173
694,433,173,171
696,438,168,171
698,443,172,168
696,442,172,168
694,442,175,169
690,441,175,169
687,440,170,167
688,442,164,162
690,443,163,163
694,444,159,160
701,447,158,159
707,449,160,154
714,449,159,152
722,449,160,148
730,451,158,144
733,447,163,144
733,449,163,137
730,447,164,135
724,444,173,132
718,438,176,127
714,427,185,130
717,416,179,131
722,407,168,135
730,415,158,127
737,418,158,127
744,422,161,125
751,421,170,126
758,427,172,121
765,428,172,120
771,429,171,120
777,428,172,122
782,420,169,124
784,419,176,121
784,420,185,119
784,421,195,118
784,424,186,116
775,425,187,115
769,427,190,117
766,430,191,121
765,435,186,123
768,437,183,125
769,440,185,124
770,446,186,122
774,451,185,122
779,455,193,125
782,457,192,129
785,463,189,129
788,466,195,126
792,469,189,126
794,469,194,129
792,470,192,132
790,470,194,133
787,474,201,134
788,475,202,135
792,478,207,136
796,486,203,134
801,491,210,133
804,496,197,130
802,501,211,129
803,503,214,129
800,504,193,129
800,503,189,130
798,501,191,131
795,502,197,130
792,504,196,130
789,504,189,130
785,499,193,129
783,495,192,127
781,501,204,124
782,510,213,124
790,520,215,122
797,524,217,117
800,527,214,111
798,531,212,109
793,532,228,109
787,533,222,109
780,530,226,113
769,524,231,115
758,515,234,125
757,508,234,129
763,510,228,130
765,509,227,129
764,509,210,132
758,509,207,133
752,509,206,136
747,505,209,140
748,505,212,141
748,504,211,139
747,503,208,140
744,500,205,142
743,502,208,142
748,509,211,141
749,505,198,146
743,496,229,151
741,491,245,154
741,490,212,152
744,492,197,147
746,498,195,144
752,501,180,142
761,502,174,141
768,503,171,140
771,503,180,140
770,507,196,134
773,508,207,130
779,505,204,128
784,497,206,129
788,490,209,129
789,486,212,129
791,486,209,124
791,484,207,125
783,479,197,122
775,475,205,119
771,469,206,118
770,464,212,116
770,462,211,113
765,462,214,111
764,466,237,104
767,471,230,100
770,470,243,98
770,471,231,99
768,469,239,104
759,472,233,105
752,473,231,105
743,470,232,106
738,467,236,105
744,468,244,109
757,468,243,114
766,464,236,114
770,462,244,109
769,468,243,101
759,473,250,97
744,477,244,97
726,477,243,99
710,476,250,102
698,475,249,106
691,475,259,110
683,472,266,114
680,472,261,118
672,470,260,122
668,470,254,127
672,476,256,126
679,483,258,125
685,490,255,127
688,490,257,128
687,490,250,127
681,486,252,127
676,481,251,130
672,480,252,133
670,479,250,137
670,481,254,136
669,482,267,137
671,482,257,137
673,482,247,139
675,482,252,139
680,480,251,138
679,481,260,135
682,483,259,134
682,490,256,131
678,501,258,130
671,507,258,130
665,508,251,131
651,509,249,133
640,503,249,135
631,494,254,141
629,493,286,141
635,496,269,142
640,501,278,141
644,504,273,141
643,508,262,140
639,511,269,138
636,512,269,136
630,509,270,135
623,505,270,137
614,497,271,140
601,486,261,151
594,478,253,157
592,474,263,159
593,478,271,154
597,483,277,149
602,487,298,148
603,488,279,152
600,487,271,157
600,480,265,163
602,472,259,168
610,473,253,167
615,473,244,167
616,477,242,165
614,478,250,170
615,487,251,164
613,493,265,157
618,502,266,152
625,507,258,149
629,508,278,147
635,510,262,147
634,514,266,142
632,516,291,143
635,517,268,144
630,514,265,149
629,511,257,151
631,504,253,156
632,500,246,158
633,500,260,159
640,508,263,153
645,514,262,152
650,520,254,150
647,521,256,148
643,515,252,151
637,508,249,154
635,500,244,155
638,497,261,154
644,501,273,147
653,506,262,144
660,510,269,142
662,515,265,141
660,516,259,142
660,515,252,143
662,508,250,145
657,502,250,147
651,500,258,146
649,505,261,144
650,516,264,145
646,524,271,143
644,528,273,142
640,529,279,143
636,527,270,142
634,520,255,144
630,512,278,145
627,503,276,149
622,495,265,152
625,490,261,153
621,485,257,156
619,482,253,159
619,489,262,160
622,494,266,162
627,499,269,162
633,506,276,160
640,513,270,158
650,516,258,154
652,513,254,157
651,508,248,159
646,502,243,164
647,495,241,164
653,497,276,161
665,505,286,153
675,518,278,154
682,530,240,147
681,536,247,148
675,535,244,148
670,526,247,154
666,516,237,158
667,511,225,161
668,508,228,161
670,511,234,158
669,511,236,157
665,512,232,156
662,512,229,153
660,509,237,152
659,505,233,153
663,501,231,152
662,497,241,151
666,502,266,143
665,499,264,141
659,498,248,140
656,501,257,136
657,505,275,139
659,513,263,142
658,520,262,145
657,525,264,148
654,523,264,150
651,512,255,154
644,502,252,157
639,498,258,157
632,498,260,161
630,501,262,161
623,502,264,160
618,499,261,163
612,499,269,165
609,501,276,165
601,495,270,166
591,489,266,166
585,486,264,164
577,480,268,171
573,482,265,172
569,483,267,175
568,483,269,179
569,481,268,177
569,473,263,183
571,469,264,188
578,474,261,189
584,478,273,189
591,482,261,191
599,485,255,189
593,482,246,188
581,473,245,191
549,463,267,194
539,464,300,192
538,462,286,194
549,471,300,191
575,476,282,184
581,473,279,186
603,482,253,178
615,492,251,171
627,501,270,163
627,509,274,159
623,515,277,148
629,512,262,145
627,505,254,145
619,495,251,145
584,469,273,158
584,458,274,160
588,442,270,168
591,435,258,173
598,440,254,170
605,448,255,166
611,460,254,157
613,463,261,158
613,472,246,156
611,482,252,151
613,488,237,149
610,494,243,144
606,497,232,144
601,499,223,143
597,499,260,145
597,495,269,150
602,492,271,154
607,493,251,157
611,492,238,155
610,484,233,157
608,478,232,153
605,472,226,155
600,463,225,163
602,462,224,161
609,461,220,160
610,462,210,153
610,460,206,151
607,463,213,153
605,470,217,154
604,477,220,155
607,486,222,156
612,488,218,158
615,481,212,156
615,471,208,161
614,469,207,164
615,468,207,163
614,467,193,165
616,468,198,162
621,468,185,163
625,468,189,162
631,466,179,162
636,465,183,160
637,459,170,161
638,457,176,159
642,457,170,159
648,462,157,159
654,466,149,157
658,469,145,154
661,473,145,154
661,477,147,154
661,478,150,156
663,478,158,160
662,478,157,159
660,480,159,159
656,481,163,164
652,484,171,163
651,488,187,165
653,497,189,160
657,503,190,161
663,509,189,156
669,512,185,155
670,513,185,157
671,503,184,163
671,494,178,166
676,491,172,164
685,488,161,164
699,484,155,165
710,485,152,163
723,488,143,165
736,496,145,167
742,507,145,162
745,514,153,154
738,512,170,153
731,511,179,154
728,502,180,160
728,490,172,167
725,483,173,172
723,479,168,170
722,479,163,167
724,480,158,170
730,483,155,168
735,485,156,167
736,490,157,165
737,500,158,159
738,505,161,157
736,506,169,158
734,507,173,157
727,504,181,156
722,503,181,155
717,506,185,153
715,507,188,155
717,507,187,158
719,510,186,153
717,512,183,148
714,514,182,144
708,508,181,146
709,500,180,152
713,493,175,157
718,490,170,156
722,487,171,151
723,482,169,148
723,479,172,147
720,480,172,146
718,485,170,141
718,490,171,139
720,487,168,141
723,487,166,140
725,493,168,135
724,495,176,132
721,503,189,125
716,511,185,120
710,510,189,120
701,499,182,125
692,488,183,129
685,476,178,139
682,472,178,142
680,472,184,144
676,475,183,140
671,476,174,136
663,480,164,132
653,481,157,131
642,478,159,132
631,473,160,133
621,466,158,134
611,463,157,136
607,460,154,135
609,461,144,132
611,461,135,132
614,459,130,131
614,460,131,130
614,461,132,125
613,461,136,123
612,462,139,122
611,472,141,120
610,472,159,121
603,476,162,113
592,478,170,110
577,475,161,113
563,470,162,119
555,470,158,126
552,472,158,132
553,473,150,134
556,473,141,135
567,478,133,132
580,485,132,132
589,493,129,127
591,493,133,125
586,489,141,126
580,484,151,128
574,486,160,129
573,486,156,143
584,492,126,141
595,489,83,147
597,491,91,144
594,489,96,143
591,490,96,141
591,495,96,141
592,497,90,140
592,501,85,135
587,507,84,129
585,503,81,132
581,500,88,134
581,508,91,126
584,517,94,120
589,523,92,107
590,520,98,100
600,490,114,116
617,463,112,148
617,479,127,137
614,490,139,154
617,488,144,159
619,507,145,149
621,531,144,136
621,551,147,126
616,558,151,117
612,560,146,117
613,551,141,125
616,551,134,123
617,561,127,112
620,560,122,108
624,554,119,111
626,554,114,109
631,555,113,107
635,548,111,110
642,540,110,111
650,536,107,107
660,542,106,101
670,548,107,97
671,560,101,91
674,565,95,92
681,565,96,101
692,565,95,102
700,556,93,108
706,549,91,111
712,543,90,113
714,539,90,115
717,537,89,115
719,534,81,112
720,532,79,108
720,533,77,103
720,530,75,98
720,524,72,95
719,523,73,93
719,525,75,91
720,526,73,86
720,526,74,85
722,528,71,82
722,528,72,82
723,527,66,80
723,526,62,78
721,526,59,76
722,523,58,74
721,520,57,71
720,516,55,70
721,513,54,69
721,509,53,65
719,507,50,62
720,504,49,60
717,499,49,60
718,494,47,60
718,489,47,58
715,484,48,57
712,475,51,55
710,464,49,55
708,453,48,53
707,445,47,50
708,442,45,48
709,442,45,47
708,447,46,41
707,444,42,40
704,441,42,38
697,433,43,38
683,417,35,33
667,395,30,25
655,361,35,26
645,332,34,29
642,312,33,28
646,305,35,28
659,305,38,26
669,306,40,26
677,314,41,28
684,330,42,24
686,344,42,27
687,364,42,28
683,387,43,28
674,417,45,29
665,444,45,29
659,457,44,27
656,460,46,26
657,462,46,27
653,467,47,28
646,476,46,27
642,477,49,27
641,467,50,28
644,459,48,28
645,462,49,28
637,472,49,27
628,483,49,28
620,491,50,30
617,497,49,29
617,497,49,30
618,497,49,30
624,497,48,31
629,496,48,31
634,493,48,32
642,492,46,31
646,493,48,32
649,496,46,31
651,498,46,30
652,502,47,30
653,505,47,30
653,509,48,29
655,511,48,29
658,512,46,28
660,509,48,29
664,506,49,29
671,504,48,28
677,501,48,27
683,497,49,27
689,495,48,27
690,491,47,26
688,491,48,28
690,488,48,28
696,487,49,27
706,485,49,26
710,483,50,25
713,483,50,25
713,483,50,23
711,482,52,22
710,480,51,21
707,484,51,21
706,486,51,21
703,487,52,21
701,488,51,21
