823,302,12,11
823,302,12,10
831,298,11,10
830,297,13,10
831,297,12,10
839,296,13,10
842,294,13,10
847,294,11,10
851,294,11,10
851,294,11,10
855,295,12,10
860,296,12,10
863,297,11,10
863,298,10,10
867,302,11,10
870,304,10,11
870,304,10,11
872,311,12,10
874,315,13,11
874,315,12,10
878,322,10,11
880,328,10,10
880,328,10,10
887,327,14,10
896,323,14,11
900,323,14,10
908,319,12,11
908,319,12,11
915,317,12,10
926,313,12,11
929,311,14,10
929,312,14,10
939,307,14,11
942,307,14,10
942,306,13,10
949,304,11,11
952,303,13,11
951,303,14,11
954,302,14,10
956,303,11,10
957,303,11,10
957,303,11,10
959,303,12,10
959,303,11,10
960,304,12,11
959,306,13,11
959,305,12,11
959,308,11,11
959,311,12,10
958,311,12,10
958,316,10,10
955,318,13,10
955,319,13,10
953,324,12,10
950,329,12,12
951,329,11,12
947,337,13,11
943,342,12,10
944,342,12,10
938,350,11,10
938,355,10,10
937,355,10,10
934,358,16,14
926,361,23,14
933,360,19,18
952,350,10,10
951,350,10,10
957,344,10,10
958,344,10,10
966,336,10,10
967,335,11,10
966,335,11,10
974,329,12,10
975,328,13,10
975,328,13,10
981,323,11,10
982,323,11,10
982,322,12,11
986,319,12,10
986,319,13,10
987,319,12,10
988,319,13,10
988,319,13,10
991,319,14,10
992,320,14,10
992,320,14,10
994,320,13,10
1003,314,13,10
1007,313,14,11
1008,312,14,11
1015,309,13,10
1026,302,13,10
1026,302,13,10
1040,295,14,10
1040,294,14,10
1041,294,14,10
1044,291,15,10
1053,287,15,10
1053,287,14,10
1056,285,14,10
1063,282,13,10
1064,282,13,10
1067,279,13,10
1071,279,13,10
1071,279,12,10
1075,277,13,10
1075,277,13,10
1075,277,13,10
1079,276,14,11
1079,277,14,11
1080,277,13,10
1081,279,13,10
1081,279,13,10
1082,280,13,10
1081,283,14,10
1081,283,14,10
1081,284,13,10
1080,290,13,10
1080,290,13,10
1079,291,12,10
1075,298,13,10
1076,298,13,10
1075,300,12,10
1070,306,13,10
1071,307,13,10
1071,308,11,10
1063,316,12,10
1063,316,12,10
1063,318,10,10
1055,327,10,10
1055,328,10,10
1053,329,10,10
1052,331,12,10
1053,332,12,10
1054,331,13,10
1067,325,13,10
1067,324,13,10
1070,323,13,10
1081,319,13,10
1080,319,14,10
1083,318,13,10
1093,315,14,10
1093,315,13,10
1096,315,12,10
1103,313,15,10
1104,313,13,10
1106,313,14,10
1111,312,12,10
1114,313,12,10
1116,313,11,10
1123,314,12,10
1122,314,13,10
1123,314,13,10
1126,315,12,10
1128,317,12,10
1129,317,11,10
1130,319,13,10
1132,321,12,10
1132,322,12,10
1132,324,12,11
1135,327,10,10
1134,327,10,10
1135,331,11,10
1135,335,11,10
1136,335,11,10
1135,339,10,10
1133,342,12,10
1132,343,14,10
1131,347,11,10
1129,352,12,10
1128,353,12,10
1123,363,12,10
1123,362,11,10
1121,365,11,10
1119,370,10,10
1117,368,10,12
1117,378,10,10
1118,378,10,10
1115,380,10,10
1106,385,12,10
1113,384,10,12
1107,393,11,11
1104,395,15,14
1101,401,12,11
1099,402,11,11
1096,403,12,10
1094,401,13,11
1091,400,15,10
1089,399,12,10
1089,392,10,10
1086,389,12,10
1087,389,10,10
1088,385,10,10
1087,383,10,10
1088,381,11,10
1091,379,11,10
1092,378,10,10
1093,378,10,10
1094,378,10,10
1097,379,12,10
1101,379,11,10
1102,380,12,10
1106,383,12,10
1108,383,12,10
1113,384,12,10
1117,385,13,10
1122,386,14,11
1124,385,12,11
1127,385,13,12
1130,384,14,12
1130,384,13,12
1132,383,14,11
1133,383,15,10
1134,381,14,10
1136,381,13,11
1137,381,12,11
1136,381,12,11
1137,380,12,11
1134,381,12,11
1134,381,11,11
1133,382,11,12
1132,382,10,12
1131,381,10,13
1129,382,10,13
1127,383,10,12
1127,384,10,11
1126,385,10,11
1123,384,10,12
1121,383,10,12
1120,384,10,13
1119,384,10,13
1118,385,10,12
1116,386,10,12
1112,385,10,13
1112,386,11,13
1109,385,12,13
1107,386,12,13
1106,386,12,12
1103,386,12,13
1100,386,12,12
1100,387,13,12
1097,386,12,14
1095,385,12,13
1094,385,12,12
1090,384,13,14
1090,383,12,13
1088,384,13,13
1086,384,12,12
1084,383,13,12
1084,384,12,12
1083,383,13,12
1082,383,12,12
1081,384,13,11
1082,385,12,11
1079,384,13,12
1079,383,13,12
1080,383,11,12
1079,380,11,11
1078,380,11,11
1075,378,12,11
1073,376,11,10
1071,376,11,10
1068,375,11,10
1066,375,11,10
1064,375,10,10
1059,375,12,10
1053,379,11,10
1048,379,13,10
1039,380,10,11
1035,388,10,10
1031,389,11,10
1023,390,13,10
1011,392,11,10
1003,388,12,10
991,382,13,10
978,376,11,10
974,374,10,10
960,367,11,10
947,363,11,10
942,361,10,10
928,356,14,10
919,352,10,10
911,351,11,10
897,346,14,10
888,344,11,10
883,343,11,10
871,341,10,10
861,338,10,10
855,338,10,10
845,336,10,10
832,335,12,10
827,335,11,10
816,334,11,10
807,332,10,10
800,332,11,10
791,333,10,10
780,332,12,10
775,332,11,10
766,333,10,10
756,334,10,10
751,335,10,10
740,335,10,10
731,337,10,10
726,337,10,10
717,339,10,10
708,340,11,10
703,341,10,10
695,343,10,10
687,346,10,10
681,347,11,10
672,350,12,10
664,353,11,10
659,353,11,10
655,358,10,10
643,361,10,10
639,363,10,10
632,367,10,10
622,369,12,10
621,369,10,10
614,368,12,10
608,369,10,10
606,368,10,11
603,367,10,11
598,367,10,10
595,367,10,10
590,367,10,10
586,367,10,10
583,366,12,10
576,367,10,10
571,366,11,10
570,366,10,10
566,364,10,10
559,363,13,10
559,363,11,10
559,363,10,10
551,361,13,10
549,360,13,10
546,359,10,10
543,359,11,10
542,359,12,10
540,360,10,10
537,359,10,10
536,359,10,10
532,359,11,10
528,359,12,10
528,359,12,10
526,360,10,10
527,362,10,10
525,361,10,10
522,361,10,10
520,365,12,10
520,364,13,10
519,365,12,10
517,365,11,10
517,366,10,10
515,366,10,10
513,369,10,10
512,369,10,10
510,370,10,10
507,371,14,10
507,372,12,10
507,372,13,10
508,375,12,10
507,374,13,10
506,374,12,10
506,374,11,10
508,373,10,10
505,376,12,10
506,375,10,10
507,374,10,10
508,367,12,11
510,368,10,10
509,367,10,11
511,364,11,15
511,360,11,10
513,360,15,10
516,357,14,10
517,358,13,10
517,358,13,10
519,358,12,11
519,357,14,14
519,357,13,15
524,358,10,17
524,365,11,10
522,364,13,12
523,372,11,10
525,377,12,10
525,377,13,10
529,385,11,10
527,387,13,10
527,388,14,10
530,392,12,10
531,395,13,10
533,396,13,10
534,399,13,10
536,400,15,10
536,400,17,10
538,400,21,13
538,402,14,11
538,403,13,11
537,403,12,10
535,402,14,10
534,401,13,10
534,398,11,10
530,391,11,10
528,387,13,11
528,386,14,10
527,383,13,10
526,380,12,10
526,378,12,11
526,377,12,10
523,376,13,10
522,376,14,10
520,376,14,10
520,376,13,10
520,376,12,10
519,377,11,10
517,380,12,10
517,380,11,10
516,382,12,10
514,383,14,11
513,386,13,10
513,386,13,10
514,387,12,11
514,387,11,11
512,389,11,10
513,390,10,10
512,390,10,10
513,390,10,10
512,390,10,10
513,390,10,10
512,390,11,10
511,391,11,10
510,391,12,10
509,390,12,10
508,387,12,11
507,387,11,10
506,385,12,10
508,382,10,10
507,380,10,10
507,377,12,10
509,373,10,10
509,371,11,10
512,367,10,10
513,362,11,10
514,360,12,10
516,357,11,10
519,353,11,10
519,352,11,10
521,351,10,10
523,347,10,10
525,345,10,10
528,344,12,10
532,343,11,10
533,343,11,10
534,342,11,10
536,343,12,10
539,342,12,10
541,343,11,10
542,344,10,10
543,344,11,10
546,346,11,10
547,347,11,10
548,349,11,10
551,352,10,10
551,355,10,10
552,356,10,10
553,360,11,10
556,364,11,10
556,366,10,10
559,370,10,10
559,374,10,10
557,376,11,10
558,381,10,10
559,386,10,10
562,387,12,12
566,383,11,11
571,379,12,12
575,382,10,10
580,379,10,10
585,379,11,10
586,379,10,10
590,376,10,10
594,376,11,10
596,375,10,10
599,375,10,10
601,375,10,10
603,374,10,10
604,374,10,10
606,374,10,10
607,374,10,10
608,374,10,10
609,375,10,10
610,375,10,10
610,376,10,10
611,377,10,10
612,377,10,10
612,379,10,10
611,382,10,10
611,383,10,10
610,385,10,10
611,388,10,10
609,390,11,10
607,395,11,10
608,397,11,10
604,397,13,10
603,398,14,10
601,398,12,10
600,398,13,10
599,397,14,10
599,397,14,11
598,397,15,11
598,397,15,10
597,397,15,11
597,397,15,12
595,396,16,12
595,397,18,12
594,397,20,12
592,396,21,12
588,399,11,10
588,399,11,10
586,399,12,10
584,400,12,10
582,400,14,10
580,399,12,10
578,399,12,10
578,400,11,10
576,399,10,10
576,398,10,10
576,398,10,10
576,398,10,10
576,397,11,11
576,397,12,11
577,396,12,11
577,396,12,11
578,396,12,11
579,397,13,11
579,397,12,10
579,396,12,10
580,395,11,10
579,395,11,10
580,395,11,10
580,393,10,10
579,393,10,10
578,392,10,10
580,392,10,10
583,391,10,12
586,392,10,11
586,390,10,14
585,389,10,14
584,389,10,14
582,385,10,17
580,385,10,17
580,385,10,14
578,383,10,12
579,382,10,10
578,383,10,10
579,377,10,12
578,374,10,11
578,374,10,11
578,372,11,11
580,369,11,11
580,369,10,11
581,368,10,11
581,368,11,11
581,368,11,11
584,368,11,11
584,369,11,10
585,371,11,10
586,375,10,10
585,377,11,11
585,379,10,10
584,381,12,11
579,381,15,10
578,382,14,10
575,378,14,10
575,377,10,10
575,376,10,10
575,373,10,10
574,372,10,10
574,373,10,10
573,372,11,10
574,370,13,10
579,370,10,10
580,370,12,13
582,371,13,13
565,357,16,11
564,357,17,12
561,357,14,13
562,358,16,14
562,358,19,12
599,367,10,10
610,368,10,10
613,365,10,10
615,363,10,10
616,361,11,10
619,360,12,10
621,358,13,10
623,358,12,10
625,355,14,10
628,355,11,10
629,354,11,10
631,353,13,10
633,353,13,10
635,353,12,10
638,353,10,10
640,353,10,10
641,354,10,10
643,353,11,10
645,356,10,10
647,357,11,10
648,357,11,10
650,359,11,10
652,362,11,10
652,362,12,10
655,367,10,10
656,370,12,10
657,371,12,10
658,375,12,10
660,379,12,10
661,381,12,10
663,385,10,10
664,389,11,10
663,390,11,10
667,392,10,10
677,394,10,10
675,394,10,10
675,393,10,10
680,384,10,10
679,382,10,10
675,375,12,10
673,368,10,10
670,364,11,10
664,357,12,10
660,351,12,10
656,348,13,10
652,343,12,10
647,338,12,10
645,337,12,10
640,335,11,10
635,331,12,10
632,331,13,10
627,329,12,10
621,329,12,10
618,328,13,10
613,329,12,10
609,329,13,10
607,329,12,10
602,330,12,10
597,333,11,10
593,335,13,10
590,337,10,10
584,341,12,10
581,342,12,10
577,346,11,10
574,351,10,10
573,353,10,10
565,353,12,12
565,355,11,12
563,354,13,10
560,355,10,11
552,358,15,17
550,358,17,23
549,358,13,26
545,371,17,18
543,374,10,11
541,375,12,14
544,382,10,10
541,382,11,10
538,383,12,10
536,384,14,12
536,384,14,13
535,385,14,13
532,385,15,13
532,385,15,12
531,385,16,12
530,384,15,10
530,382,13,10
531,379,13,10
533,374,13,10
533,374,13,10
535,370,11,10
536,365,11,10
535,359,12,11
534,355,15,15
544,351,10,10
543,349,10,10
541,346,11,10
542,343,11,10
540,342,14,11
542,339,12,12
543,339,12,10
543,338,13,10
544,338,13,11
545,338,12,11
545,338,12,11
546,340,12,10
546,342,12,10
547,343,12,10
546,345,12,10
546,348,12,10
547,351,10,10
547,353,10,10
560,346,10,10
561,343,10,10
568,339,11,10
574,334,10,10
577,330,10,10
583,326,10,10
586,321,11,10
589,320,11,10
592,315,11,11
596,312,11,10
597,311,10,10
600,307,10,10
602,304,12,11
602,305,11,10
604,304,10,10
607,301,10,10
608,301,10,10
608,300,10,10
608,298,10,10
608,298,11,10
609,299,10,10
609,298,11,10
608,298,11,10
609,299,10,10
609,299,10,10
609,299,10,10
607,300,10,10
606,303,10,10
605,304,10,10
602,304,11,12
600,307,11,10
600,308,10,10
599,311,10,10
595,314,10,10
593,314,12,11
591,319,10,10
589,322,10,10
589,320,10,10
593,319,11,10
595,316,10,10
597,316,11,10
599,313,10,10
601,313,10,10
602,313,10,10
605,311,10,10
607,311,10,10
607,312,10,10
610,312,10,10
612,313,10,10
612,313,10,10
613,314,10,10
615,315,10,10
615,315,10,10
615,317,10,10
617,320,10,10
617,321,10,10
618,323,10,10
618,327,10,10
618,327,12,10
619,331,10,10
629,326,10,10
632,322,10,10
640,318,11,10
650,316,10,10
655,314,10,10
663,308,11,10
670,304,10,10
673,303,11,10
679,303,10,10
688,299,10,10
692,296,10,10
698,294,10,10
704,292,11,10
705,292,11,10
711,291,10,10
719,288,10,10
721,286,11,10
725,285,10,10
731,284,11,10
734,284,10,10
739,282,10,10
742,280,10,10
744,280,10,10
749,280,10,10
754,279,10,10
754,279,10,10
758,278,10,10
760,278,12,10
761,278,11,10
764,279,11,10
768,280,10,10
769,280,10,10
771,280,11,10
772,282,11,10
774,282,10,10
776,284,10,10
778,285,10,10
780,288,10,10
781,289,10,10
781,293,10,10
782,296,10,10
784,298,10,10
784,301,10,10
783,305,10,10
783,305,10,11
784,311,10,10
785,316,10,10
785,318,10,10
784,323,11,10
784,328,10,10
783,331,10,10
784,336,10,10
780,340,10,10
779,344,11,10
778,349,10,10
776,348,13,11
777,347,14,13
782,346,10,10
783,340,11,11
783,339,12,10
787,339,10,10
788,335,12,10
787,335,12,10
791,334,10,10
793,332,11,10
792,332,11,10
794,332,10,10
795,331,11,10
796,331,11,10
797,331,11,10
797,332,11,10
798,332,10,10
798,331,12,10
800,333,11,10
802,334,10,10
801,336,10,10
802,339,10,10
803,340,10,10
801,341,12,10
805,343,10,10
808,344,10,10
809,342,11,10
812,343,11,10
813,344,11,10
816,344,11,10
818,344,11,10
819,345,11,10
821,347,11,10
824,348,11,10
825,349,11,10
826,351,11,10
830,353,10,10
831,354,10,10
831,357,12,10
835,361,10,10
836,362,10,10
837,363,10,10
839,363,11,10
843,364,10,10
846,364,11,10
846,362,13,10
848,364,11,10
853,362,12,10
855,363,13,11
855,363,13,12
857,365,13,11
862,366,11,10
863,367,12,10
866,368,13,10
868,369,13,14
870,369,13,14
872,372,15,12
874,375,16,10
875,374,13,10
879,370,12,10
881,368,11,10
884,367,11,10
887,363,10,10
889,360,12,10
889,359,12,10
889,355,14,11
893,352,12,10
894,352,12,10
894,350,14,11
894,348,13,12
895,347,13,11
896,345,13,12
897,345,12,11
900,343,13,11
907,339,12,10
914,335,13,10
917,333,13,10
923,329,14,11
928,327,16,10
931,326,15,11
938,323,13,12
943,319,14,12
946,319,15,12
951,317,16,12
957,315,14,11
960,315,15,12
964,312,15,13
970,312,14,12
971,313,14,12
976,313,15,12
982,313,16,12
982,313,16,13
987,314,16,13
992,315,15,12
994,316,15,13
998,320,15,13
1002,322,16,13
1005,324,14,12
1007,327,15,13
1011,332,15,12
1013,334,14,12
1015,340,16,12
1019,345,15,13
1019,348,16,12
1023,355,16,12
1023,363,16,11
1025,366,15,12
1028,376,14,10
1030,383,15,12
1031,387,15,12
1035,395,16,10
1038,401,14,11
1041,407,10,10
1026,407,14,16
1019,409,14,17
1015,411,15,16
1016,414,14,13
1018,417,13,15
1022,418,12,14
1030,419,10,14
1039,421,10,13
1044,421,10,11
1052,415,10,14
1058,416,11,12
1059,414,13,13
1060,415,10,14
1058,415,11,17
1057,415,11,18
1056,417,12,17
1059,415,12,19
1060,414,14,19
1064,412,16,18
1070,408,17,16
1072,405,16,18
1079,399,17,17
1085,395,18,18
1087,394,20,18
1093,392,21,16
1096,391,22,16
1098,392,22,16
1102,392,20,15
1102,394,19,16
1102,394,19,18
1102,394,17,20
1102,394,15,22
1101,396,14,18
1099,394,13,19
1098,395,14,19
1098,394,13,20
1097,394,13,20
1096,396,13,18
1096,397,12,18
1097,399,12,18
1097,398,12,18
1097,399,12,17
1098,396,13,18
1098,395,12,19
1101,396,11,16
1100,397,11,16
1101,392,11,18
1100,392,11,18
1097,393,12,19
1097,393,12,19
1090,396,16,19
1089,395,18,21
1089,396,18,21
1088,393,21,21
1088,393,21,21
1089,389,21,21
1089,388,20,21
1090,388,20,22
1092,384,17,16
1093,382,16,15
1093,382,16,15
1096,378,14,10
1097,378,14,10
1101,370,14,10
1103,367,12,12
1110,367,10,10
1111,366,10,11
1111,368,10,10
1115,366,10,13
1121,366,19,18
1122,366,20,26
1120,368,29,25
1118,369,47,11
1119,369,35,20
1117,367,60,10
1121,370,55,10
1121,386,19,14
1119,379,19,20
1120,384,13,14
1117,383,13,12
1118,382,13,12
1098,366,19,25
1084,370,11,14
1084,372,10,13
1071,375,15,10
1071,375,15,10
1048,368,16,10
1023,360,14,10
1019,360,18,10
994,348,14,10
984,346,17,10
983,346,17,10
959,337,15,10
952,335,16,10
939,331,17,10
940,331,17,10
925,326,15,10
912,323,18,10
914,322,17,10
902,319,15,10
893,316,14,10
892,317,15,10
879,313,16,10
871,311,15,10
871,312,15,10
860,308,16,10
853,307,15,10
852,307,15,10
843,305,14,10
836,305,15,10
836,304,15,10
828,303,12,10
828,303,12,10
823,303,12,10
806,303,19,10
805,302,15,10
806,303,14,10
799,303,13,10
799,303,12,10
793,302,17,10
784,302,15,10
785,303,15,10
773,305,12,10
773,304,12,10
773,305,11,10
766,305,10,10
763,306,13,10
763,306,13,10
752,308,13,10
752,308,12,10
752,307,13,10
742,312,12,10
742,312,11,10
736,315,11,10
731,316,12,10
732,316,12,10
730,317,13,10
722,320,13,10
723,320,13,10
716,322,12,10
712,325,11,10
713,324,11,10
707,328,12,10
707,328,12,10
703,330,12,10
700,333,12,10
700,334,12,10
695,337,11,10
691,341,11,10
691,340,11,10
687,343,11,10
683,347,12,10
679,351,12,10
679,351,11,10
675,355,12,10
674,358,12,10
673,359,12,10
670,361,10,11
663,366,12,10
663,366,12,10
663,372,10,10
662,371,10,10
660,375,10,10
656,382,11,10
655,381,11,10
655,384,12,10
653,385,11,10
653,385,11,10
653,385,12,10
652,385,11,10
653,384,11,10
654,383,10,10
655,379,15,10
654,378,12,10
659,366,13,11
659,365,12,11
659,365,12,10
658,365,12,11
658,362,12,15
658,362,13,15
655,360,13,16
654,345,11,10
654,345,10,10
654,344,10,10
655,343,10,10
655,341,10,10
655,340,10,10
655,341,10,10
655,341,10,10
655,342,10,10
655,341,10,10
655,345,10,10
655,345,10,10
657,347,10,10
665,347,10,10
665,348,10,10
652,347,20,18
656,351,19,18
655,351,19,17
658,358,10,10
654,359,31,15
659,361,14,11
663,366,10,10
663,365,10,10
664,367,10,10
665,367,11,10
667,368,10,10
669,369,10,10
669,370,10,10
670,371,10,10
674,371,10,10
673,371,10,10
675,372,10,10
675,372,10,10
676,373,11,10
677,373,11,10
679,375,12,10
680,375,11,10
682,377,11,10
682,376,11,10
682,377,11,10
682,380,10,10
681,380,10,10
682,380,11,10
680,380,13,11
678,380,13,13
679,386,10,10
678,386,10,10
679,386,10,10
669,388,17,10
668,385,10,10
666,386,10,10
666,384,10,10
665,383,10,10
667,383,10,10
671,366,12,13
672,365,12,13
682,373,10,10
670,361,15,14
682,383,12,10
669,360,11,10
675,351,10,17
681,343,10,10
683,336,10,11
683,335,11,12
685,332,10,10
687,328,10,10
688,323,10,10
689,323,10,10
690,321,10,10
689,318,10,10
690,318,10,10
690,316,10,12
690,315,10,11
691,314,10,11
690,313,10,11
692,313,10,10
691,314,10,10
692,314,10,10
691,316,10,10
691,316,10,10
691,318,10,10
691,318,10,10
690,321,10,10
688,323,10,10
688,327,10,10
688,327,10,10
686,335,10,10
687,335,10,10
688,335,10,10
692,331,11,10
702,326,10,10
702,324,10,11
710,320,10,10
714,315,10,10
716,315,11,10
722,310,10,10
727,307,12,10
730,306,11,11
733,303,11,11
738,302,10,10
739,299,11,12
743,299,11,10
747,295,10,10
747,296,11,10
751,296,11,10
753,295,12,10
755,295,11,10
759,295,10,10
761,296,11,10
763,296,10,10
764,297,11,11
767,299,10,10
767,300,10,11
769,303,12,11
770,305,11,12
770,307,12,12
771,311,10,11
772,316,11,11
773,319,11,10
773,322,10,12
774,328,10,10
773,330,10,11
772,336,12,11
772,343,11,11
771,347,13,12
774,355,10,10
769,361,11,15
769,367,10,12
769,369,10,10
766,370,11,10
766,372,11,10
766,371,12,10
766,371,13,10
766,372,12,10
766,372,10,10
764,371,10,10
765,372,10,10
764,372,10,10
764,372,10,10
763,372,10,10
762,373,10,10
761,373,10,10
757,373,12,10
757,374,13,10
756,374,12,10
756,374,12,10
755,374,10,10
755,373,10,10
754,374,10,10
753,373,10,10
753,374,10,10
752,374,10,10
733,358,22,19
735,369,22,16
736,371,20,13
728,375,10,10
726,378,10,10
724,377,10,10
720,376,10,10
718,375,11,10
717,376,11,10
715,375,11,10
712,374,12,11
712,374,12,10
709,373,14,11
708,373,14,10
708,373,13,10
707,375,13,10
707,375,13,10
709,377,11,10
710,380,10,10
723,371,11,10
724,369,18,10
721,377,13,27
728,403,13,10
730,405,15,10
738,400,13,10
737,394,13,10
739,392,13,10
741,386,13,10
743,381,14,10
743,379,14,10
747,375,13,10
747,371,12,10
749,371,11,10
751,368,10,10
752,365,11,10
751,363,11,10
751,361,11,10
754,359,11,10
754,357,11,10
754,355,12,10
756,355,11,10
755,353,12,10
756,353,12,10
757,351,11,10
757,351,10,10
757,352,10,10
757,351,10,10
758,351,12,10
758,351,12,10
759,351,12,10
759,351,11,10
758,352,11,10
759,353,12,10
759,353,12,10
760,353,11,10
759,354,12,10
759,355,11,10
760,357,11,10
760,358,10,10
760,359,10,10
759,361,10,10
760,361,10,10
760,361,10,10
760,364,10,10
759,366,10,10
759,367,10,10
758,369,11,10
758,371,12,10
757,373,12,10
756,374,12,10
756,378,13,10
757,378,10,10
757,377,10,10
757,380,12,10
758,381,10,10
758,383,10,10
756,383,12,10
757,385,11,10
755,386,12,10
757,388,11,10
755,389,12,10
755,392,13,10
755,395,12,10
756,394,11,10
758,395,11,10
761,395,10,10
762,395,11,10
764,395,11,10
767,395,13,10
770,396,12,10
771,396,11,10
771,397,14,11
773,398,14,11
776,402,10,10
778,403,11,10
779,402,12,10
778,402,12,10
780,402,11,10
780,401,11,10
780,402,11,10
781,402,10,10
781,402,11,10
781,403,10,10
781,403,10,10
780,403,10,10
781,403,10,10
780,403,10,10
780,403,10,10
780,403,10,10
780,402,10,10
780,404,10,10
780,403,10,10
779,404,10,10
780,404,10,10
780,404,10,10
780,404,10,10
781,405,10,10
782,404,10,10
781,404,10,10
782,404,10,10
783,404,10,10
781,405,12,10
781,404,12,10
782,404,11,10
783,404,11,10
783,405,11,10
782,405,11,10
781,405,13,10
782,405,13,10
783,405,12,10
783,406,12,10
784,406,10,10
785,406,10,10
784,407,10,10
784,406,10,10
784,407,10,10
784,406,10,10
784,406,10,10
785,406,12,10
779,418,14,10
766,423,18,22
746,399,14,21
771,372,14,12
772,371,11,13
771,373,10,29
768,364,27,20
755,315,27,17
753,304,28,17
747,298,27,20
738,299,24,20
737,299,23,18
728,294,26,20
718,294,19,19
715,292,25,20
705,291,24,21
695,291,22,22
689,291,28,22
679,291,48,49
779,376,21,32
784,378,12,12
783,376,10,12
782,374,10,11
782,374,10,11
783,371,12,13
782,369,10,11
783,370,11,10
783,370,10,10
783,370,10,10
784,370,10,10
786,370,10,10
786,371,11,10
786,370,11,10
787,370,11,10
788,368,10,10
789,367,10,10
791,368,10,10
793,368,10,10
794,368,10,10
796,368,10,10
797,367,10,10
801,360,11,10
801,372,10,10
803,374,10,10
803,375,10,10
804,376,10,10
803,376,10,10
804,376,10,10
810,389,16,13
813,364,17,36
809,374,23,29
814,368,18,16
816,356,12,10
818,356,10,11
819,356,10,10
823,361,12,15
820,354,15,17
825,353,10,10
828,352,10,10
828,352,10,10
821,349,11,10
819,342,14,12
816,336,12,10
831,353,15,14
838,351,12,12
839,351,12,10
837,352,12,11
834,358,12,13
835,359,13,16
838,354,12,21
842,351,10,22
841,350,13,21
837,360,15,16
838,350,13,24
857,348,13,11
839,356,12,14
841,358,10,22
841,393,14,10
848,398,10,10
851,399,10,10
852,399,10,10
853,404,10,10
853,404,10,10
854,404,10,10
853,407,10,10
851,407,13,10
843,401,17,10
846,394,13,14
850,390,12,12
854,385,10,17
853,369,11,28
847,352,22,17
848,351,22,16
848,352,21,16
850,352,21,14
848,351,19,16
855,355,19,15
856,355,17,12
860,359,12,13
860,359,15,14
859,355,14,16
861,358,13,16
841,335,12,11
817,312,17,16
834,287,20,16
871,284,16,18
903,282,15,25
923,279,22,17
956,275,23,19
990,273,22,17
1007,272,22,18
1039,276,22,18
1075,280,21,18
