565,237,39,102
565,237,38,102
563,236,38,103
562,236,38,104
562,235,38,103
561,235,38,104
560,234,38,103
560,233,38,104
559,232,38,103
559,232,38,102
559,233,38,100
559,232,38,100
560,231,38,97
561,233,37,93
562,231,38,95
565,231,38,94
567,230,39,96
569,231,39,97
573,231,40,97
575,232,40,97
578,232,41,97
581,231,42,98
584,231,42,98
587,231,41,99
590,230,40,99
592,231,40,100
595,231,40,100
598,230,39,100
600,231,38,99
603,231,38,99
606,230,37,99
608,230,36,97
611,231,36,95
613,230,36,93
616,230,35,92
618,229,36,92
619,231,35,90
621,231,35,92
622,230,35,94
623,231,34,93
625,232,34,94
624,231,34,95
625,231,35,96
625,231,36,97
625,233,37,96
626,233,37,97
626,234,36,98
626,234,35,99
626,234,35,99
627,234,34,99
627,234,34,99
627,234,33,99
628,233,33,99
630,234,32,98
630,234,32,98
631,235,31,95
633,235,31,94
634,235,32,93
635,235,32,93
637,236,32,90
639,236,32,90
640,236,34,90
641,237,35,91
643,238,39,91
645,239,40,92
646,240,44,92
648,239,45,91
651,240,46,92
652,242,45,93
653,242,46,93
654,241,44,93
657,243,46,94
656,243,43,94
658,244,42,94
661,244,40,93
662,246,40,93
664,245,38,93
665,245,37,91
667,246,36,90
669,247,33,91
671,247,32,91
671,248,31,91
671,248,30,92
671,249,30,92
668,248,31,93
666,249,32,93
663,250,35,93
659,251,38,94
655,251,41,95
650,252,41,94
644,252,41,95
640,253,41,94
633,255,42,95
626,256,42,95
620,257,41,95
613,258,41,96
607,259,40,96
602,260,39,97
598,260,36,97
593,260,35,97
586,263,36,96
580,264,36,96
574,265,35,96
568,266,35,96
562,268,35,95
556,270,35,94
550,271,37,93
545,273,40,93
543,275,42,94
542,277,46,94
541,278,48,94
542,278,51,95
543,279,53,95
545,281,54,93
549,282,53,94
551,284,51,93
554,285,51,93
557,287,50,92
561,287,50,92
565,287,49,93
569,289,49,92
574,290,45,92
579,291,43,91
585,293,40,90
589,295,39,91
593,296,37,92
598,297,35,92
601,298,34,93
604,300,34,93
606,301,35,93
608,302,36,93
609,304,39,93
610,306,44,94
609,307,48,94
610,307,50,94
609,308,52,93
608,310,52,93
607,311,52,93
605,312,52,93
602,314,51,93
600,315,50,93
597,316,48,94
596,316,48,94
595,318,46,94
589,319,48,94
590,319,43,94
590,321,40,94
590,323,37,94
590,324,34,93
589,326,34,95
587,326,35,96
585,327,35,97
584,329,37,98
583,329,40,99
583,331,43,99
582,332,47,98
583,333,50,99
584,334,52,99
585,334,52,98
587,336,52,98
588,338,52,98
591,338,51,99
593,340,50,99
595,340,50,99
598,341,49,99
601,343,48,98
604,344,45,98
608,345,43,98
612,346,41,98
617,348,38,97
620,349,37,97
624,350,35,96
627,351,36,96
629,353,36,95
631,355,37,95
632,356,38,94
633,358,39,94
634,359,43,94
634,360,47,96
634,361,50,96
635,363,52,95
634,365,54,95
633,367,53,95
633,367,52,96
632,369,52,96
631,370,51,97
630,371,51,98
630,372,50,98
630,373,49,98
629,374,47,98
630,375,46,97
630,375,44,97
631,377,43,97
631,378,41,96
631,379,41,95
631,380,41,95
631,381,41,95
630,382,41,95
630,382,42,98
629,384,43,101
627,385,44,104
627,385,44,106
625,386,44,108
623,387,44,108
622,388,45,108
621,389,44,109
620,391,44,110
619,392,45,109
618,393,44,109
618,394,44,109
617,395,43,108
616,396,42,107
616,396,41,106
616,396,41,106
616,396,40,105
616,397,41,103
617,398,41,102
617,398,41,101
616,398,42,100
617,398,42,100
618,399,41,98
618,398,42,97
619,398,42,97
619,399,42,96
620,399,43,101
620,400,43,104
622,401,43,107
623,401,43,108
624,402,43,109
625,402,42,108
626,403,42,109
627,402,42,109
629,403,42,108
629,404,42,108
631,405,42,107
632,405,41,107
634,404,41,105
635,405,41,105
637,406,42,102
638,406,43,102
639,407,42,101
640,407,43,100
641,407,43,100
642,407,43,98
642,407,43,97
643,407,43,96
644,408,42,96
644,408,42,100
644,408,42,103
644,409,42,106
644,409,43,108
645,410,43,109
644,411,43,109
644,411,42,108
644,412,43,108
644,412,42,107
644,412,40,106
644,413,40,106
643,413,40,104
642,412,40,103
642,412,40,101
640,412,40,100
640,412,39,98
636,412,40,98
637,412,40,96
634,411,41,95
633,410,40,94
634,409,41,93
634,409,41,93
634,408,41,94
636,409,40,96
636,408,40,100
637,408,40,102
638,406,40,106
639,405,40,108
639,406,40,107
640,407,39,107
641,405,38,107
642,406,38,105
644,406,38,104
645,406,38,103
646,405,39,102
649,406,39,101
650,404,38,99
651,405,38,98
653,404,36,97
655,405,37,96
654,404,38,95
656,405,37,93
656,404,38,93
657,404,39,92
657,404,39,92
658,403,39,90
658,403,39,89
658,402,40,90
655,402,42,91
655,402,43,93
654,401,45,94
652,400,48,95
652,400,49,94
654,400,49,94
656,400,48,94
656,399,49,93
657,399,49,94
658,399,49,93
661,398,48,91
662,398,46,91
663,398,45,91
665,397,44,90
665,398,41,90
666,398,40,89
665,398,40,89
666,398,39,88
665,397,38,90
665,398,37,91
666,397,36,92
667,396,37,95
666,397,36,96
666,397,37,98
664,398,39,98
662,398,43,98
660,399,45,98
659,399,46,96
661,400,46,95
659,400,48,95
661,401,47,94
660,401,47,94
662,401,46,94
661,402,46,94
662,402,44,92
662,404,43,92
662,404,40,91
661,405,39,90
661,404,37,90
658,405,36,90
657,404,36,90
653,404,34,90
650,403,33,89
646,404,34,90
640,403,36,90
635,404,36,90
628,404,40,90
621,404,43,90
614,405,48,91
607,404,49,91
599,404,51,90
592,405,53,91
587,405,52,90
580,405,52,90
573,406,53,90
566,407,53,89
559,406,53,91
552,406,51,91
544,407,51,91
537,407,49,90
529,408,47,90
522,408,43,91
515,409,43,94
507,411,41,92
501,411,40,94
494,412,39,96
487,413,39,96
482,414,40,97
477,413,42,98
472,414,44,98
466,415,49,96
462,416,51,95
459,415,53,94
458,415,55,93
458,416,55,93
458,415,56,93
458,416,56,94
458,415,56,95
458,415,57,95
458,413,58,95
459,413,57,94
460,412,56,96
460,411,54,94
461,411,53,94
460,410,49,92
459,409,48,93
457,408,44,92
455,407,43,92
455,406,38,93
453,405,38,92
452,405,40,91
450,404,42,93
448,403,44,94
446,400,44,94
443,399,47,96
439,398,49,95
438,396,51,96
438,394,52,97
435,392,53,96
434,390,55,98
432,386,55,99
430,383,56,100
428,381,56,100
426,378,55,100
424,376,52,98
424,373,50,99
424,370,48,100
423,367,46,98
421,364,44,99
420,362,41,97
419,360,40,96
418,357,40,97
418,355,41,96
417,353,42,97
417,350,43,96
416,347,44,98
416,343,47,98
415,340,48,98
415,338,49,100
415,335,50,100
417,332,51,101
415,329,52,101
415,326,52,101
417,323,52,102
418,319,53,102
419,316,53,103
420,312,53,102
422,309,51,102
423,306,50,101
425,303,48,98
427,300,46,97
429,296,45,96
432,293,43,95
435,288,41,96
436,284,42,98
440,282,41,98
442,277,42,100
446,273,42,101
450,271,42,101
453,267,42,102
456,263,43,102
460,260,42,104
464,257,42,104
467,254,42,104
471,250,42,106
475,247,41,105
479,243,40,106
483,240,40,105
487,236,39,105
491,233,38,102
494,229,37,101
497,226,37,100
501,222,37,98
504,220,36,96
508,217,36,95
511,214,36,95
515,211,36,94
518,208,36,95
522,204,36,96
526,202,35,97
531,199,36,99
535,196,36,99
540,192,35,101
546,191,35,100
550,189,35,101
555,185,36,100
560,182,35,101
564,179,36,102
568,176,36,102
573,173,35,101
577,171,34,100
581,168,35,101
584,165,35,100
587,162,35,99
589,158,35,98
590,156,35,95
591,154,35,94
592,151,35,93
591,149,35,93
590,147,35,93
590,144,35,93
587,142,34,93
585,141,35,94
582,137,34,95
580,135,34,95
578,133,35,96
575,131,34,96
573,130,34,96
571,127,34,97
570,125,34,97
567,124,34,96
566,121,34,98
565,119,33,97
562,116,34,97
561,114,33,96
560,112,33,96
558,111,34,95
558,108,33,94
556,106,34,92
554,104,34,92
553,101,34,94
552,99,34,91
550,98,34,92
548,96,34,92
548,94,33,92
545,92,33,93
544,90,33,94
543,89,33,95
542,87,33,94
541,86,33,94
539,84,34,94
539,82,33,96
537,80,33,96
536,79,33,95
535,77,32,94
534,75,32,94
533,74,33,94
532,72,32,94
531,69,33,93
530,69,33,92
529,68,33,91
528,66,33,91
528,64,32,90
526,63,33,89
525,62,33,89
525,61,33,88
525,60,33,87
524,58,33,89
523,57,33,90
522,56,33,91
522,55,33,91
522,54,33,91
522,53,33,91
521,53,33,91
522,52,32,92
521,51,32,91
522,50,32,92
520,49,31,92
521,48,31,92
521,46,31,92
521,45,31,92
520,44,32,92
521,43,31,91
520,42,31,90
519,42,31,89
519,41,31,89
520,40,31,88
519,39,31,88
518,38,31,88
518,37,31,87
519,36,31,89
518,36,31,90
519,35,30,90
517,35,31,90
518,33,31,91
517,33,31,92
517,33,31,91
517,32,30,92
517,31,31,90
517,31,30,91
517,30,30,91
517,28,30,90
516,28,30,90
516,27,30,90
516,26,30,88
517,25,30,87
516,24,30,85
517,23,30,86
516,23,31,84
517,22,31,85
517,22,32,85
517,21,32,85
517,21,32,85
518,20,33,86
518,19,34,85
518,19,34,86
518,19,33,87
520,20,33,86
520,18,32,88
520,18,31,88
522,17,30,87
523,17,30,87
523,16,30,88
523,15,29,88
524,14,29,87
525,13,29,87
526,13,29,85
525,12,30,85
526,11,28,84
527,11,29,84
527,10,29,84
528,9,28,83
527,9,29,83
527,8,29,84
529,8,29,85
528,7,29,84
530,6,29,85
528,7,30,85
528,5,29,85
530,6,28,85
530,5,28,85
529,5,29,84
530,4,28,86
529,2,29,85
530,2,28,85
530,2,28,84
531,1,27,83
530,0,29,82
532,0,27,80
530,0,29,78
