652,136,313,440
657,136,312,430
654,129,312,445
655,130,311,444
657,126,310,449
653,129,311,442
656,129,310,440
653,134,310,435
652,125,311,440
647,118,313,441
644,108,311,446
638,106,313,441
641,99,309,447
646,100,308,441
648,96,311,443
649,97,310,442
649,94,308,447
650,98,308,443
649,93,311,447
657,100,314,438
667,96,311,445
672,100,313,446
675,107,313,433
674,103,313,445
677,105,310,444
678,109,314,440
677,107,317,438
680,109,313,437
683,106,313,441
677,104,321,444
668,106,322,438
672,102,314,445
667,104,318,440
665,105,316,444
665,109,317,434
666,111,315,433
666,107,315,439
664,110,316,437
666,112,314,438
666,110,318,435
669,111,315,435
664,111,319,437
668,113,316,437
669,117,317,433
672,116,315,435
671,117,319,433
670,116,321,437
676,114,318,435
673,116,322,438
677,121,321,430
679,115,323,434
679,112,325,432
678,106,326,438
677,127,325,432
687,130,324,441
682,141,322,431
674,146,322,437
667,160,321,429
666,160,321,434
669,161,316,434
662,157,321,434
665,161,312,438
659,161,319,439
655,162,320,437
652,167,316,438
652,164,313,437
652,166,311,436
645,169,314,431
643,171,312,432
636,165,317,440
639,168,313,433
639,170,311,433
640,171,312,432
640,171,315,432
641,173,311,434
637,175,316,431
636,178,315,431
638,182,313,431
638,188,313,432
637,193,315,432
634,201,318,426
634,204,313,429
632,204,316,432
629,209,317,429
629,210,317,430
631,220,314,424
633,220,314,429
634,222,311,432
632,228,311,428
630,227,314,431
629,230,314,426
631,231,311,430
627,232,312,427
629,234,311,430
628,229,311,431
626,231,311,427
625,231,310,431
624,230,311,427
624,230,311,430
624,231,309,429
624,226,312,434
625,230,306,429
622,226,312,431
619,229,314,431
619,228,314,432
620,233,312,429
620,226,311,433
628,225,306,435
625,229,313,439
625,234,313,430
626,227,312,436
629,232,311,435
630,236,308,433
631,234,309,431
629,238,313,426
631,234,311,434
631,239,312,434
633,234,310,432
633,237,313,430
636,233,307,436
636,238,309,432
637,235,310,435
644,233,306,435
643,230,309,438
642,234,311,430
645,227,307,435
644,232,310,431
641,224,311,442
639,232,309,429
636,223,311,440
634,230,309,436
633,225,308,439
627,223,312,438
621,227,312,436
622,228,309,429
618,227,306,437
615,228,310,427
611,228,313,431
606,224,316,435
606,225,315,429
605,224,313,428
604,220,315,429
604,215,313,430
602,208,315,434
603,205,315,428
602,199,318,432
603,191,317,436
600,194,320,433
604,189,318,430
605,186,319,425
607,182,319,428
610,178,317,425
612,174,317,432
612,174,320,429
614,171,320,429
621,171,315,428
622,164,320,435
626,167,316,426
630,163,319,434
629,168,323,427
633,157,323,435
642,155,321,431
645,160,320,424
649,157,321,425
653,153,321,428
656,154,322,425
662,145,322,428
667,145,317,428
671,143,321,429
671,136,325,434
675,133,324,437
680,130,321,436
684,131,321,433
690,129,318,435
689,123,322,438
691,123,323,434
695,121,318,437
693,124,322,431
697,120,321,436
696,120,322,434
699,121,321,435
696,117,324,434
700,118,321,435
698,118,321,431
698,116,323,433
698,117,323,428
695,114,323,434
696,111,323,437
695,113,322,434
693,115,324,430
693,116,326,430
694,117,323,431
693,112,323,433
695,112,324,433
691,113,326,430
693,111,330,433
691,103,330,440
691,107,329,435
694,105,323,437
689,105,327,433
690,107,331,435
688,104,332,437
687,107,329,434
687,108,333,428
689,102,332,437
687,100,334,440
688,102,335,433
686,101,334,438
685,100,339,431
687,98,337,439
687,95,335,439
692,98,329,434
689,93,329,440
687,98,336,432
686,98,337,434
688,94,334,437
681,94,338,440
679,92,342,437
676,95,346,438
681,95,339,437
682,91,337,443
679,97,339,435
681,93,338,437
681,86,335,445
678,97,336,432
678,94,336,438
676,87,341,445
672,92,343,440
671,97,348,433
670,98,348,430
669,95,349,434
665,101,354,424
667,92,353,438
664,94,357,436
665,95,356,436
658,99,363,432
648,97,374,433
641,96,383,438
633,108,389,425
628,94,392,434
626,95,394,439
622,97,400,433
638,96,386,436
634,105,387,429
645,91,379,439
648,99,380,431
647,94,376,437
653,100,373,433
655,98,372,430
661,97,363,432
667,95,362,436
659,94,372,436
671,93,358,438
673,94,359,436
676,94,353,434
677,90,355,437
675,89,356,440
676,91,355,435
681,91,350,438
680,93,349,432
681,83,348,441
675,94,354,434
679,90,351,438
679,94,351,432
675,85,352,442
678,91,352,432
680,91,349,436
675,93,355,433
679,92,348,436
676,92,355,434
678,92,352,435
679,86,350,442
679,90,349,437
670,94,360,433
670,89,359,438
669,90,359,435
670,89,358,439
666,90,361,436
675,93,351,431
672,92,357,432
674,89,354,437
674,90,354,436
674,92,354,436
673,93,356,435
675,94,354,432
676,95,350,434
671,90,354,439
669,93,356,435
664,94,363,436
672,97,353,433
673,94,354,436
675,95,353,435
673,95,355,439
679,91,350,441
682,95,343,437
680,97,346,435
678,99,349,432
680,99,348,434
674,102,351,431
676,100,349,432
677,104,350,427
680,103,345,434
678,96,345,441
681,101,342,435
676,106,351,435
680,104,342,433
673,97,347,441
678,106,343,428
679,107,343,435
670,103,349,436
674,107,348,431
678,94,342,444
675,106,342,437
675,103,343,436
677,107,344,431
671,96,345,439
673,109,343,429
674,102,340,439
676,108,341,430
670,102,344,437
674,108,343,431
669,106,342,431
675,108,336,432
669,106,344,436
670,111,343,432
671,104,341,439
672,113,341,429
669,106,343,438
671,113,344,429
669,109,342,434
671,106,339,434
671,113,339,432
669,109,340,437
668,109,340,434
671,104,338,435
670,109,339,435
674,102,334,442
666,113,341,432
666,104,341,438
668,113,340,428
673,107,331,437
672,108,334,438
676,106,330,440
660,107,348,439
668,112,338,432
670,106,336,435
665,110,343,434
669,105,338,435
669,110,341,431
667,100,341,440
664,109,345,429
655,112,358,427
643,107,368,432
652,111,360,430
646,110,363,429
652,115,361,427
656,109,355,433
663,108,346,436
661,101,353,438
664,107,351,434
668,110,349,431
671,97,340,444
670,96,343,443
673,103,341,435
674,98,339,439
670,100,345,435
678,100,336,438
677,95,335,446
682,104,331,433
681,92,331,449
680,103,335,436
678,95,335,440
675,100,340,438
677,95,336,441
680,101,334,439
676,92,337,444
676,101,340,435
678,96,337,439
679,93,336,443
671,105,344,430
667,99,344,438
659,97,355,436
655,104,360,431
653,104,360,429
650,102,361,434
662,106,353,427
650,94,365,439
656,104,359,430
656,104,358,429
659,101,354,432
653,99,360,432
656,95,358,438
656,101,358,430
647,99,364,432
662,96,350,432
648,95,365,432
655,102,356,430
658,93,352,438
651,95,360,431
642,103,368,430
660,98,353,434
645,101,367,430
661,97,349,433
643,103,370,427
657,99,353,432
644,101,367,431
654,104,358,427
650,107,361,429
658,100,356,437
651,105,364,429
647,102,365,433
656,105,356,427
648,109,362,428
665,95,347,443
650,98,360,439
661,110,351,424
650,97,363,439
646,111,363,425
653,95,355,446
648,107,360,428
643,102,363,434
657,98,348,435
644,101,361,432
651,97,353,438
645,99,358,437
648,99,358,436
644,99,361,437
649,97,358,438
644,92,359,445
651,103,354,430
637,92,370,441
643,93,365,440
652,100,356,432
635,90,369,440
651,96,354,436
655,86,350,435
639,87,369,433
652,82,359,441
649,76,366,443
648,77,368,438
647,59,368,449
642,66,373,439
649,51,364,449
640,54,371,446
641,40,369,458
641,39,371,457
641,34,373,458
638,26,377,463
640,25,379,457
644,17,381,459
645,10,386,462
645,5,389,459
648,1,389,461
653,2,387,452
647,2,393,446
650,0,393,447
650,0,394,441
648,0,395,437
649,0,394,434
647,0,398,432
647,0,394,431
646,0,394,429
642,0,397,428
644,0,394,428
641,0,394,426
640,0,394,423
638,0,396,421
639,0,394,421
637,0,395,418
638,0,393,417
635,0,392,417
631,0,397,415
628,0,400,416
627,0,402,417
625,0,408,411
629,0,401,417
630,0,407,413
635,0,401,417
633,0,405,414
636,0,403,417
635,0,405,416
638,0,402,418
642,0,402,422
642,0,407,416
647,0,402,421
645,0,405,420
649,0,404,419
650,0,403,420
649,0,405,420
652,0,406,419
655,0,405,420
649,0,412,419
659,0,406,417
661,0,405,418
658,0,410,421
661,0,408,424
663,0,409,426
664,0,409,431
666,0,406,433
664,0,406,437
667,0,403,443
669,0,400,449
668,0,400,451
670,1,397,454
671,5,396,452
670,7,396,456
669,8,396,459
675,12,391,465
679,24,384,460
681,43,381,453
673,59,387,452
680,76,376,450
670,94,384,448
678,108,373,446
674,123,372,444
675,133,369,446
664,143,373,440
662,151,366,438
659,155,362,440
651,161,358,444
644,177,354,435
636,187,350,433
616,216,346,430
593,231,347,428
570,243,342,433
544,262,340,431
515,270,343,437
498,286,341,429
481,301,338,414
464,312,332,403
444,320,331,397
416,335,332,380
394,347,330,371
369,361,331,355
356,373,326,344
337,383,325,333
315,394,327,324
299,399,328,319
288,405,324,313
279,414,323,303
262,418,326,298
248,424,326,294
238,432,323,285
216,442,335,275
200,444,339,275
194,445,334,274
206,449,309,270
185,450,321,269
202,454,298,265
196,453,294,266
195,453,287,265
190,451,286,267
186,455,280,264
178,456,278,262
170,458,278,260
162,461,277,258
153,464,280,255
144,465,278,252
130,464,284,255
132,460,283,258
126,459,283,260
118,462,287,257
111,464,288,255
112,466,284,252
109,468,283,250
107,469,280,248
105,472,281,244
103,472,284,245
104,476,284,242
103,473,284,246
102,476,286,243
101,473,290,244
101,474,291,243
100,475,292,242
98,479,295,238
100,480,293,239
102,488,290,230
111,492,280,226
116,493,276,225
127,501,270,217
132,493,271,226
139,495,271,223
139,491,279,227
135,489,285,229
133,488,293,230
136,491,293,225
123,489,307,230
155,490,277,228
154,487,276,232
155,492,274,224
152,494,273,223
157,495,269,222
164,497,265,220
165,496,264,222
167,498,259,219
165,498,255,220
165,499,253,218
164,496,257,221
165,497,260,220
164,499,261,220
167,500,255,216
169,506,247,211
165,508,247,210
167,509,246,210
169,511,243,206
169,513,240,206
170,512,237,205
167,512,236,205
165,514,236,204
162,513,238,206
163,515,235,204
163,517,235,202
165,517,234,202
163,518,233,199
160,517,234,201
159,516,234,203
159,515,232,202
158,516,233,202
158,516,234,202
158,516,234,202
156,516,234,203
156,516,235,203
158,516,234,201
156,517,234,201
157,514,236,205
157,516,235,203
157,515,237,204
160,516,233,203
162,517,232,202
164,520,230,199
166,521,229,197
166,524,230,195
168,525,229,193
169,527,229,192
170,526,227,193
171,529,226,189
172,531,227,188
174,533,226,186
178,533,224,186
180,535,223,184
183,536,221,183
185,538,222,181
191,537,221,182
205,532,220,187
219,525,222,194
227,517,225,202
234,512,229,206
239,509,235,208
239,509,250,210
243,507,251,211
251,507,251,210
257,505,257,213
278,504,250,214
297,502,250,217
309,498,254,220
307,492,276,227
319,489,289,230
251,467,406,250
217,453,455,264
247,440,438,276
271,421,439,296
293,395,444,320
313,371,447,348
343,343,436,375
368,325,425,394
388,315,424,403
403,302,432,413
411,289,447,426
423,277,459,437
448,258,454,441
454,245,468,440
475,234,465,439
489,223,469,440
504,213,470,439
509,206,478,441
527,205,473,438
535,196,472,444
553,191,464,444
553,188,472,445
568,190,467,436
575,184,464,443
578,183,465,441
589,184,462,441
602,182,450,445
599,183,456,444
601,185,459,441
617,184,446,442
614,183,452,439
611,183,457,438
610,186,459,438
619,187,452,438
621,188,452,438
627,180,447,446
627,193,451,429
626,185,452,438
634,184,444,440
631,184,449,435
627,184,455,439
630,182,452,443
629,188,455,437
628,181,456,438
631,178,452,442
634,177,449,443
634,178,452,441
633,178,454,439
633,177,453,439
629,176,457,438
634,181,452,436
620,183,468,437
628,180,459,436
631,178,457,440
625,169,458,448
627,175,458,442
623,178,462,436
623,179,461,435
626,180,458,436
627,183,458,435
628,184,455,434
632,177,454,438
631,183,458,436
634,177,452,441
636,180,450,436
635,181,451,440
646,179,443,439
650,177,440,438
652,174,442,441
653,181,440,436
655,178,439,434
652,176,442,438
660,176,433,438
657,175,439,440
656,172,440,443
652,172,445,443
658,175,437,439
656,175,441,440
654,173,444,439
657,173,441,444
653,172,447,442
654,176,447,434
654,171,446,446
661,177,439,435
656,177,448,436
660,174,444,435
659,173,442,442
653,173,450,437
653,173,450,437
649,171,454,436
649,171,456,435
644,167,460,439
644,169,456,438
642,170,460,437
640,170,463,436
632,170,472,435
636,170,467,432
643,164,460,441
646,170,459,436
660,167,446,432
660,165,450,431
657,163,455,432
659,160,453,430
657,150,455,436
653,148,462,437
650,147,468,432
645,141,473,434
640,140,481,429
638,135,485,437
631,131,493,438
629,129,497,434
627,127,501,434
625,122,503,437
630,118,501,441
627,115,504,441
623,117,513,437
623,119,509,434
625,115,510,439
621,117,511,441
627,114,508,441
621,121,513,434
629,119,505,437
621,124,513,429
619,123,513,435
624,124,506,434
620,128,509,429
620,130,509,426
620,130,507,432
618,129,508,433
614,133,511,430
613,134,510,432
613,138,510,430
612,139,513,430
612,139,514,431
611,138,514,436
608,133,514,443
607,139,518,433
607,133,518,439
605,138,517,441
603,141,519,435
603,148,517,431
603,148,517,432
604,150,515,432
601,156,517,424
599,152,521,432
602,159,513,425
599,154,519,434
599,155,517,434
595,160,519,431
594,163,518,428
598,159,517,433
594,158,521,428
599,160,508,427
594,161,513,431
593,168,514,425
598,155,513,438
590,156,518,441
591,165,518,430
598,165,506,432
595,154,512,439
592,163,512,431
597,156,513,435
593,158,515,433
597,161,509,433
602,165,503,431
605,157,503,435
604,157,504,436
604,158,498,433
608,160,496,431
609,162,498,431
610,163,492,429
611,157,493,436
612,157,488,434
611,156,493,440
610,155,492,436
608,155,493,439
606,162,495,431
610,159,495,435
614,158,486,437
614,160,490,436
617,160,490,434
616,161,488,429
614,162,492,439
614,161,497,437
615,161,492,436
618,161,492,436
613,165,494,436
619,162,491,435
614,165,493,437
618,161,494,439
620,163,488,432
616,163,492,428
618,169,491,432
617,167,495,431
618,160,494,440
616,160,496,443
613,160,499,437
608,163,509,434
614,169,497,433
613,172,502,430
618,172,497,432
614,173,500,429
618,174,500,430
615,171,498,431
616,170,496,436
617,172,497,435
616,171,500,437
617,185,495,424
619,176,495,431
617,173,499,434
609,181,506,430
619,172,494,438
610,185,505,428
620,184,489,428
617,183,495,426
617,178,497,435
616,183,495,433
613,181,495,432
616,177,497,438
614,184,497,431
613,179,493,435
616,181,496,431
611,182,496,436
618,174,487,437
611,187,493,427
614,182,488,431
