864,370,99,113
864,374,97,111
862,374,95,113
862,376,95,111
861,379,95,110
860,380,94,109
859,382,94,110
858,382,92,112
856,384,91,111
854,384,91,112
853,383,89,111
852,382,89,113
851,381,88,115
851,382,86,115
851,383,85,113
851,384,84,113
850,384,83,113
849,386,82,115
847,386,81,115
847,388,81,114
846,388,79,114
845,390,78,114
846,391,77,114
847,394,76,112
847,394,73,112
848,393,71,113
847,390,72,113
847,389,72,114
846,386,72,115
846,385,73,114
846,382,74,113
848,380,74,115
850,377,74,114
852,374,75,115
854,372,76,114
855,369,77,115
856,369,77,115
856,369,79,114
858,369,80,115
858,365,83,117
860,364,83,118
860,366,87,115
863,363,86,116
865,364,88,114
866,363,92,114
867,362,93,115
868,362,96,116
869,362,97,117
868,362,99,117
870,364,99,115
872,365,100,113
874,364,100,112
876,363,100,112
877,362,101,112
878,360,103,112
879,358,104,111
880,355,105,111
881,353,106,112
880,352,108,113
880,352,108,112
884,353,106,109
904,359,88,97
934,371,61,74
997,295,10,137
1042,271,43,39
1079,239,46,62
1104,173,115,190
874,346,85,92
880,356,96,90
883,357,85,95
886,358,91,111
885,357,105,113
886,356,105,113
886,356,107,117
884,356,106,115
883,356,103,113
880,357,89,114
877,358,59,106
873,351,89,103
756,384,313,167
715,248,169,122
760,265,95,92
757,266,75,78
714,269,114,142
846,340,128,121
918,363,60,95
900,369,70,110
874,370,94,112
869,368,101,113
868,370,100,113
868,374,99,109
869,376,98,108
868,377,98,109
869,376,98,108
867,377,97,108
868,377,96,108
869,376,95,109
870,375,94,110
871,373,95,111
872,372,94,111
874,369,93,113
877,368,92,113
876,363,95,118
886,368,89,92
932,352,74,102
933,360,185,178
817,270,10,187
747,396,63,65
845,369,38,77
882,358,79,91
887,363,94,114
889,363,93,113
891,365,93,112
893,366,93,112
894,366,93,115
896,365,94,118
896,365,95,119
898,366,96,119
899,368,97,118
901,368,98,116
901,368,100,115
904,367,99,115
905,366,100,111
904,365,102,112
906,365,102,112
908,364,101,112
910,363,101,113
911,363,102,113
912,362,103,113
913,361,103,114
915,361,103,114
916,361,103,114
918,363,103,114
919,364,103,116
922,366,101,115
922,368,101,114
921,367,102,116
922,369,101,115
922,370,101,116
924,373,100,114
925,373,101,115
924,374,101,115
924,374,100,114
924,375,100,113
923,373,100,115
924,371,100,115
922,371,102,115
923,369,101,115
922,369,100,116
922,369,100,116
921,370,101,115
922,370,101,115
922,372,101,115
920,373,101,115
921,374,100,115
919,374,100,114
920,375,98,114
920,377,99,114
919,378,98,114
918,379,99,114
918,380,97,113
917,381,97,113
916,381,96,113
916,382,95,114
916,383,94,114
915,382,94,114
915,382,93,114
915,381,92,114
914,381,93,113
914,380,94,114
914,379,94,115
914,378,95,115
913,375,96,116
914,375,96,116
914,375,96,116
913,374,97,115
915,374,96,115
915,374,97,115
915,374,98,114
916,375,96,114
916,374,96,115
918,375,95,114
918,375,97,115
919,375,96,117
920,373,97,119
920,373,97,119
920,374,99,118
922,374,97,119
922,374,99,118
924,374,99,118
925,373,98,118
923,372,100,119
922,372,101,118
923,371,100,114
924,371,99,115
921,371,101,114
922,371,100,114
921,370,101,115
920,369,100,115
920,370,100,117
919,369,101,117
919,368,100,117
919,367,101,117
917,367,101,118
917,367,101,118
915,366,101,118
915,367,101,117
915,366,101,117
914,366,100,117
913,365,100,117
911,365,100,118
910,365,100,118
910,364,99,117
909,363,99,118
908,364,99,116
907,365,98,115
906,365,98,115
906,365,97,115
903,364,99,115
902,364,99,115
899,361,100,116
899,362,99,115
898,362,99,115
898,363,97,115
896,364,97,115
896,365,97,115
894,365,98,115
894,365,97,116
893,366,97,115
892,366,97,116
891,367,97,115
890,367,97,115
890,367,97,115
891,368,96,115
889,368,97,114
889,369,96,114
888,369,96,114
889,370,95,113
889,369,95,114
889,370,95,114
889,370,95,115
890,371,95,114
890,370,95,114
890,369,96,114
890,369,95,114
891,368,95,114
891,369,96,114
892,368,95,116
893,368,95,115
893,368,96,115
894,368,96,115
894,368,97,115
895,368,97,116
896,369,97,115
897,368,98,115
896,368,99,116
896,369,99,115
896,368,99,115
898,369,99,114
899,370,99,113
900,370,99,113
900,369,98,113
902,368,99,111
902,367,99,112
903,366,98,112
904,366,97,113
905,365,96,113
904,365,96,113
905,364,96,113
905,365,96,113
905,365,95,113
905,367,94,112
906,367,94,113
906,366,95,114
906,367,95,113
905,368,96,114
904,368,97,114
905,367,97,115
904,370,96,113
906,367,95,116
904,368,96,116
905,367,96,116
905,367,97,116
903,368,96,114
905,371,96,111
905,369,97,112
904,368,98,113
904,368,98,113
904,367,98,114
904,367,100,115
905,367,100,116
905,367,99,115
905,368,99,115
905,367,99,115
907,368,98,114
906,368,99,115
906,369,98,114
907,370,97,114
905,370,98,114
905,371,98,114
905,372,98,113
905,372,98,114
905,374,97,115
903,374,98,115
903,375,98,114
902,377,99,115
901,378,100,113
901,380,100,113
901,382,99,114
899,384,98,113
899,387,98,112
897,389,98,112
897,389,99,110
896,390,99,109
894,391,99,110
894,390,99,110
895,389,99,110
895,388,100,110
895,388,99,110
896,387,99,110
896,386,101,111
896,385,101,111
897,384,101,112
898,384,101,114
898,384,102,114
898,383,102,115
899,383,102,116
899,385,102,116
901,384,101,116
901,383,101,116
901,384,102,114
901,385,103,115
902,386,103,114
903,387,102,114
902,389,104,115
902,389,102,114
903,390,101,114
902,390,100,114
902,390,102,114
901,389,101,114
900,388,102,115
900,388,102,115
899,389,102,114
898,389,102,114
894,388,102,114
894,387,101,114
890,387,101,114
889,385,100,114
886,387,101,113
886,387,100,114
885,389,100,113
883,390,99,114
882,390,98,114
881,389,97,114
879,390,96,114
878,389,96,114
876,388,96,115
875,388,95,114
874,389,94,113
873,387,95,114
872,386,96,113
871,385,96,114
868,384,98,114
868,384,96,114
867,382,97,115
867,383,97,116
863,382,99,115
860,381,100,116
859,381,101,116
852,381,103,116
849,381,102,115
846,379,101,116
841,380,102,116
836,380,101,115
829,379,103,114
821,377,103,114
814,375,101,116
807,374,99,117
799,375,108,115
805,371,97,116
804,369,101,116
812,367,102,124
830,360,116,141
843,359,119,145
846,359,130,146
862,355,145,160
869,352,148,173
865,350,153,178
861,349,156,180
850,347,159,182
837,345,161,180
824,344,162,182
814,344,160,178
803,343,159,178
793,341,157,177
785,340,156,176
778,338,155,178
773,336,154,177
770,333,153,178
765,327,156,180
763,324,154,181
760,321,155,181
758,318,156,181
754,316,157,182
751,315,157,180
748,313,158,181
748,309,157,182
749,307,156,181
748,306,156,182
747,304,154,182
745,305,153,180
743,302,154,184
738,301,156,183
731,299,158,186
728,298,158,185
725,294,156,187
723,291,156,188
718,287,159,186
708,283,160,188
700,282,160,185
691,279,159,184
685,280,160,181
682,275,159,184
680,274,157,182
679,272,156,182
675,269,159,182
671,268,159,184
668,266,160,185
662,261,160,186
657,259,160,187
653,256,160,186
649,256,160,183
646,253,160,185
643,250,160,185
637,247,163,186
635,243,162,186
634,241,160,184
631,237,159,184
630,235,158,184
637,232,152,185
639,230,151,185
639,230,153,185
639,230,155,185
640,231,152,184
647,234,145,182
647,233,147,182
650,234,147,182
652,236,147,182
652,237,148,183
652,237,148,183
653,238,149,182
653,238,150,183
651,238,152,184
651,240,153,183
651,239,153,184
653,241,150,185
655,242,150,186
653,243,151,186
651,247,153,183
655,247,152,183
655,251,151,183
656,258,150,179
656,263,151,178
656,266,151,178
654,270,154,179
654,276,156,178
652,281,157,177
654,286,155,177
652,294,157,173
653,298,158,172
654,303,156,171
653,307,155,170
654,308,155,170
655,310,154,171
656,315,155,170
657,314,154,172
659,312,154,173
659,310,154,172
660,306,153,175
663,302,152,174
662,299,155,174
665,296,154,177
666,292,155,179
667,290,156,180
668,288,156,181
668,288,157,180
669,288,156,182
670,289,155,181
670,290,156,181
671,293,155,181
673,295,154,181
673,297,154,182
675,299,153,184
677,300,152,184
677,300,153,183
678,301,153,182
679,301,152,181
680,302,150,180
680,299,152,182
680,299,155,182
682,299,155,183
680,300,161,182
682,302,160,177
684,303,159,174
702,303,144,171
742,296,116,123
796,286,81,70
886,195,57,126
823,205,147,84
681,305,143,167
683,310,161,182
684,308,161,182
687,309,157,181
688,310,154,182
688,313,152,180
688,314,152,179
690,315,151,178
689,314,151,179
688,313,152,180
688,314,150,179
688,313,150,180
684,311,151,184
683,319,120,180
693,305,133,191
684,331,155,169
682,335,159,166
675,339,134,157
530,257,137,170
756,296,94,147
697,316,136,181
673,324,162,170
675,321,157,180
673,322,159,180
671,321,157,187
670,322,157,187
669,324,156,185
668,325,156,185
668,324,155,185
667,324,154,186
668,324,151,187
667,325,151,187
663,325,153,189
661,327,154,185
658,329,153,183
656,328,154,183
654,329,155,183
650,330,157,183
649,331,156,183
646,333,156,182
645,335,156,183
641,335,156,182
639,340,156,180
638,343,155,179
635,345,154,179
633,348,154,176
633,348,153,177
633,348,152,179
631,348,150,180
630,347,150,178
630,347,149,180
628,344,151,180
629,344,151,180
628,341,152,182
629,340,153,182
628,340,154,181
629,340,152,180
629,340,154,180
629,337,154,182
630,335,155,182
633,335,150,182
633,336,152,182
634,337,151,181
636,340,150,180
636,342,151,179
638,341,151,181
639,340,151,182
639,342,149,186
639,342,149,187
641,344,149,186
641,345,149,185
641,346,150,186
640,347,151,184
641,347,152,180
642,350,153,177
642,351,154,177
642,349,155,178
642,350,155,178
642,349,155,177
642,349,154,177
642,350,153,178
640,349,154,179
639,349,154,179
638,348,153,180
639,347,152,182
638,346,152,183
635,347,152,183
634,348,153,183
630,347,155,181
631,349,154,179
628,351,155,177
