666,112,57,42
663,114,57,43
661,114,59,43
658,118,61,37
654,120,62,35
650,127,58,31
644,134,51,27
641,136,57,27
636,140,53,21
627,143,60,33
651,145,68,35
600,146,111,36
600,147,112,36
636,147,79,36
606,148,107,34
607,148,113,37
611,147,109,40
612,149,107,42
611,150,109,39
610,150,119,39
601,152,128,37
603,152,131,40
602,153,136,40
602,153,136,40
602,152,134,39
602,152,132,38
599,149,132,36
599,149,129,38
599,148,113,42
599,148,99,40
594,149,57,46
597,148,60,46
598,146,57,44
601,140,53,42
598,133,53,41
601,129,56,42
603,123,57,41
603,118,57,43
609,113,56,44
611,109,58,44
615,104,59,43
618,99,59,42
622,96,58,42
625,91,58,42
625,85,60,43
628,79,60,42
631,72,61,44
632,68,63,44
631,64,63,46
633,63,62,44
629,60,64,44
626,59,62,44
622,60,63,44
618,59,63,44
613,58,63,43
605,57,64,45
600,58,64,45
594,58,65,45
587,57,65,46
582,57,65,46
576,57,65,46
575,56,65,47
570,59,66,47
566,60,65,48
559,64,64,49
552,69,63,51
544,79,64,53
537,89,64,53
529,103,64,53
523,117,63,53
518,129,63,53
514,131,64,54
513,133,64,51
510,137,64,51
510,137,62,51
511,138,61,50
512,140,61,49
514,142,61,49
513,143,63,49
512,143,75,52
507,146,69,51
503,163,61,49
499,177,59,48
495,192,58,51
491,203,54,49
487,213,55,53
481,225,61,58
476,230,60,55
465,234,77,54
458,239,77,50
453,245,74,52
439,253,86,59
428,259,110,53
412,272,112,68
376,283,176,72
347,296,196,66
438,302,96,59
448,310,87,45
445,322,81,46
442,330,80,51
435,340,85,51
430,353,84,51
424,362,84,53
417,372,87,54
412,379,86,56
405,374,88,57
400,368,88,57
395,360,89,57
392,356,89,58
398,354,87,56
408,353,87,56
418,352,87,56
432,350,86,55
450,348,83,55
470,347,84,54
488,345,84,53
505,345,83,54
522,343,82,53
538,344,81,53
553,343,78,52
567,340,77,52
584,331,78,53
601,320,79,53
615,308,81,53
626,295,79,52
635,282,78,51
642,272,76,48
649,262,75,49
655,254,75,47
661,245,76,47
665,239,80,46
671,233,79,46
674,225,78,46
680,219,75,47
684,211,73,45
688,202,71,44
693,192,68,44
698,182,63,43
704,173,66,43
710,165,68,43
715,158,70,42
721,149,69,43
723,141,72,43
729,133,70,43
734,127,69,43
741,123,69,41
747,118,68,41
754,115,69,40
757,112,70,40
760,109,67,40
762,104,67,41
762,102,67,40
762,100,65,40
760,95,66,41
756,91,65,42
751,86,62,42
746,82,60,41
741,79,59,41
736,74,59,42
730,72,59,42
726,69,56,42
720,67,56,42
716,65,55,42
715,63,54,42
714,62,53,43
713,60,53,43
713,60,53,43
716,60,51,43
716,61,51,42
717,59,50,41
716,59,49,41
717,58,47,41
716,57,48,43
717,56,46,42
716,57,46,40
716,54,46,42
715,55,46,41
713,55,46,39
711,53,47,40
709,51,47,39
709,50,47,40
709,52,47,40
709,54,48,41
710,59,48,41
711,66,48,42
712,75,48,41
714,83,50,41
715,90,51,42
716,96,52,42
715,100,52,43
717,104,50,41
715,102,51,41
713,101,53,43
709,102,53,42
703,102,56,41
698,103,57,40
694,101,57,41
687,102,57,42
680,106,59,44
673,112,59,44
668,113,58,43
664,116,56,43
660,116,56,44
656,118,58,47
657,120,55,46
657,123,54,45
655,124,54,46
656,126,52,46
655,127,52,45
657,129,52,44
659,130,51,46
660,130,51,46
662,129,51,46
662,131,51,47
660,131,49,46
657,132,51,46
656,131,50,47
653,131,51,47
652,130,51,48
650,131,51,47
649,133,53,47
649,134,52,45
649,134,54,45
648,135,56,47
647,135,59,47
647,135,59,47
646,137,59,47
646,137,59,46
646,138,61,47
648,139,63,46
650,140,64,45
655,142,63,45
658,143,63,44
661,143,64,44
667,144,63,44
671,146,64,44
677,149,63,44
684,150,64,43
692,151,65,44
701,152,64,44
708,154,65,43
716,155,66,43
726,156,66,43
736,158,67,44
747,160,68,44
756,162,69,44
767,165,69,44
775,165,70,45
783,167,69,46
791,167,70,46
800,170,72,45
808,170,72,45
817,171,72,45
825,171,72,45
833,171,73,46
839,171,73,45
844,170,73,46
849,169,74,46
854,168,74,45
859,167,74,45
865,165,74,46
870,165,75,45
875,164,75,46
880,163,75,45
884,161,77,46
888,161,77,45
893,160,78,46
898,161,77,45
902,160,76,46
907,160,77,46
912,160,78,46
918,161,78,46
923,163,78,46
929,165,80,47
934,166,81,46
940,167,80,46
945,166,79,46
950,166,79,46
953,167,78,46
953,165,77,47
952,164,74,45
952,162,75,46
953,160,74,45
953,158,74,45
951,156,72,45
952,155,71,44
953,153,70,44
954,152,70,44
957,150,69,44
960,147,68,44
965,145,70,44
969,143,69,43
970,140,69,43
973,137,69,43
974,133,69,42
973,130,68,42
969,125,67,41
963,120,66,40
956,116,65,40
948,110,62,39
940,105,62,39
934,103,61,38
927,96,60,38
921,92,58,37
915,89,57,37
909,85,56,36
903,82,55,36
896,78,55,36
891,77,54,35
886,74,53,35
881,74,52,34
874,73,51,34
868,74,51,33
861,78,50,32
854,83,49,32
850,85,49,32
846,90,48,31
842,93,48,32
832,95,47,31
821,99,47,31
808,103,47,31
796,107,47,31
785,111,46,31
770,117,46,31
756,121,44,30
740,122,45,32
726,124,44,32
710,126,43,30
698,126,42,31
680,127,45,30
668,127,44,31
657,128,44,31
645,128,45,31
635,128,46,31
628,128,45,31
620,120,47,31
613,113,48,31
606,107,48,31
600,102,49,31
598,96,48,31
592,92,51,32
589,88,51,30
585,86,52,31
582,82,52,31
579,79,53,32
577,74,52,32
578,70,52,31
582,65,52,32
588,63,53,31
598,61,52,31
607,59,53,30
616,58,53,30
624,56,52,30
629,54,52,30
633,54,51,30
637,54,50,31
637,54,50,29
639,53,49,29
638,53,50,30
638,55,50,30
637,57,52,30
638,59,52,30
640,63,49,30
642,72,46,28
641,82,47,30
638,93,51,29
638,102,51,30
639,112,50,30
638,121,47,29
640,127,43,29
638,134,43,29
634,138,46,28
634,143,42,29
629,146,45,29
623,150,48,29
622,152,49,29
619,156,50,29
617,157,50,30
614,160,51,29
613,162,51,29
609,164,52,29
607,163,51,30
603,163,53,30
602,163,52,30
598,163,53,31
598,162,51,30
593,162,53,31
593,163,51,31
587,160,53,31
586,155,53,30
585,150,53,31
581,145,54,32
581,142,54,30
579,138,55,30
578,134,54,30
574,130,55,31
576,127,53,31
583,125,47,30
582,121,45,31
583,119,44,31
582,118,43,30
578,114,45,29
574,113,47,30
570,110,46,30
566,108,46,30
558,107,47,30
553,106,46,30
547,103,47,31
540,103,47,29
531,104,48,30
528,104,47,30
521,103,49,30
520,104,50,30
521,112,49,30
526,118,47,30
528,123,47,31
530,129,46,29
528,133,47,30
524,133,49,33
521,134,50,32
519,135,51,32
518,135,49,35
514,135,50,33
508,135,51,34
506,133,51,33
502,131,53,34
508,128,49,35
512,126,49,35
513,125,49,35
514,121,51,38
515,118,50,39
516,115,51,39
520,113,50,38
523,112,49,38
526,111,50,38
531,111,48,37
534,110,48,37
542,108,49,38
550,109,49,38
560,108,49,39
572,107,48,39
580,110,48,39
591,110,46,38
592,109,45,37
595,109,46,37
597,109,45,36
598,109,46,36
600,108,45,36
601,107,46,36
604,108,45,36
606,107,45,36
611,106,46,36
618,107,46,36
629,106,46,36
636,105,46,37
643,104,47,37
651,104,48,37
660,105,47,36
669,103,47,37
675,103,48,36
682,104,48,36
688,105,49,36
697,105,50,37
705,106,49,36
712,106,50,37
721,107,51,37
728,108,52,37
736,110,52,37
744,112,53,37
752,113,53,38
758,113,55,38
767,113,55,38
775,114,56,39
784,114,55,38
791,115,57,40
797,116,57,39
804,116,58,40
812,117,59,40
820,117,57,41
824,116,58,42
831,114,56,42
839,112,55,42
844,110,54,42
850,108,56,41
853,105,58,41
857,103,59,42
862,102,59,42
868,99,58,42
871,99,59,42
874,97,58,43
874,95,58,42
874,93,58,42
874,91,57,42
871,89,56,41
867,86,56,42
864,84,56,42
865,85,56,42
866,85,57,42
868,86,57,41
869,87,57,42
871,88,58,41
872,87,60,42
872,87,61,43
872,85,60,42
867,83,61,43
862,82,60,43
856,79,59,45
848,78,58,43
840,77,58,42
831,75,57,43
821,75,59,43
811,78,58,42
801,83,59,44
793,88,57,44
790,93,55,43
788,97,56,44
788,100,58,43
790,103,58,44
794,106,57,44
799,110,59,44
804,112,58,44
809,115,60,44
814,117,61,44
819,119,61,43
824,120,60,44
829,121,60,44
835,123,61,44
840,124,62,44
846,125,62,44
851,126,62,44
856,125,62,45
860,126,62,45
864,124,62,46
867,124,63,44
871,122,63,46
876,124,64,45
881,125,65,45
886,125,65,44
891,126,66,45
895,130,66,45
897,131,66,45
901,133,67,46
901,136,68,46
905,139,67,46
906,142,68,47
908,146,67,47
910,151,67,46
911,153,69,47
911,155,70,46
910,156,70,46
909,156,69,46
906,157,69,46
904,157,69,46
901,158,69,47
899,160,69,46
897,160,68,47
896,164,68,46
894,165,69,47
892,168,67,46
890,172,68,45
889,174,68,47
888,175,68,48
886,176,68,49
886,177,68,50
884,182,68,49
886,187,66,48
886,190,67,49
888,193,67,48
889,197,68,49
891,200,68,48
893,203,68,49
894,205,69,49
896,208,69,49
897,212,68,48
901,214,67,48
902,216,69,48
904,217,68,48
906,218,68,47
908,218,67,47
910,219,67,47
912,220,67,47
912,220,66,46
911,220,66,46
911,219,65,46
909,217,65,46
908,212,65,46
904,205,64,44
898,194,63,44
889,181,63,43
881,167,62,43
871,152,61,43
859,137,61,43
849,125,60,42
837,112,59,42
825,101,58,41
816,94,57,42
806,88,57,40
799,84,56,41
795,80,56,41
791,76,55,41
790,76,55,41
787,74,56,40
785,74,55,40
782,71,55,40
779,70,55,39
776,66,54,39
773,66,54,39
769,64,54,40
767,62,54,40
764,60,54,39
759,56,53,39
756,52,52,39
750,47,52,39
746,43,53,39
741,39,52,39
735,37,52,39
729,31,52,38
722,29,52,37
717,26,51,39
713,24,51,38
708,34,50,38
703,47,50,37
698,61,49,36
692,74,48,37
685,86,49,37
678,97,48,37
671,108,48,38
664,116,47,38
657,130,47,39
650,143,47,40
643,151,47,41
638,157,47,43
634,162,46,41
632,165,46,40
628,169,46,38
626,171,45,39
624,174,45,37
624,177,45,34
621,179,45,35
620,180,46,37
619,182,46,37
617,184,45,37
615,186,44,36
612,188,44,35
610,191,44,37
605,192,45,35
604,194,44,33
603,187,44,34
601,181,45,37
599,175,46,37
596,171,46,38
597,168,46,39
596,167,44,38
595,162,45,40
594,157,45,41
594,151,45,41
594,147,46,42
595,141,45,42
595,136,46,43
596,128,46,42
596,118,46,41
596,111,46,43
596,104,46,41
598,98,46,42
598,92,46,42
598,86,47,43
594,78,48,40
591,70,47,40
589,63,47,39
585,55,48,39
584,52,48,40
584,48,47,40
586,45,48,40
588,44,48,39
595,42,48,40
600,41,47,39
604,42,48,38
607,39,47,39
610,41,47,38
611,41,47,37
610,41,47,38
609,42,47,39
608,41,47,38
606,41,47,38
605,42,47,39
601,43,47,39
599,46,47,39
597,49,47,39
593,50,47,38
588,50,48,40
584,52,48,39
579,56,48,39
578,62,48,40
582,70,48,41
583,77,48,40
589,87,48,41
594,97,47,40
600,103,47,40
609,110,48,41
621,115,48,38
634,120,48,40
647,123,50,40
661,127,51,40
672,132,52,40
683,135,54,40
694,137,56,40
705,140,56,40
715,143,57,41
721,145,56,40
728,145,57,41
732,145,58,41
738,145,58,41
743,147,57,41
749,148,58,41
755,150,59,41
760,151,60,42
767,153,60,42
771,155,62,44
776,157,61,44
779,157,62,44
781,158,61,45
783,158,62,45
782,158,62,46
783,157,61,46
782,156,61,48
780,154,60,48
775,154,60,47
771,154,60,46
765,153,60,45
757,153,60,44
745,152,61,45
738,152,60,45
726,152,60,45
715,151,59,45
703,151,60,47
692,152,58,47
684,153,58,46
676,153,57,47
670,155,57,46
665,157,55,45
660,157,55,45
654,159,55,46
648,160,56,46
643,161,57,46
640,161,56,45
639,161,57,46
635,161,57,46
633,162,57,46
632,161,58,45
632,163,57,47
638,163,55,46
643,163,56,47
650,163,55,46
654,163,56,46
661,163,56,45
667,163,57,46
676,162,58,46
685,162,59,45
695,162,57,45
703,162,59,46
713,163,60,46
722,162,63,47
734,161,63,47
742,160,63,46
751,160,63,45
757,160,64,44
761,159,65,44
765,160,66,45
770,161,66,45
773,159,66,46
778,160,66,47
781,159,67,47
784,160,67,48
788,162,67,48
790,161,67,47
792,161,66,48
794,160,67,48
795,158,67,48
795,153,68,49
795,149,69,48
793,145,68,48
790,141,67,47
789,140,67,46
787,136,68,48
786,134,69,48
786,130,69,48
785,129,68,47
786,127,68,47
787,124,67,47
787,120,67,48
787,117,65,48
787,115,66,47
786,110,65,48
785,106,65,48
785,103,63,47
784,102,62,46
781,97,65,48
780,93,64,47
780,90,65,47
780,87,66,47
781,85,65,47
782,81,66,48
783,79,67,46
783,74,66,47
783,72,67,46
783,68,67,47
780,64,68,47
779,63,68,46
777,58,69,46
776,53,69,48
773,50,68,46
768,49,68,46
763,44,68,48
756,41,67,47
748,40,66,46
740,37,66,46
733,34,66,46
725,36,66,46
720,41,65,46
715,47,65,45
712,51,65,46
711,55,66,46
711,57,66,46
710,60,67,46
711,61,67,46
707,61,68,46
706,63,68,46
705,65,68,46
704,66,70,46
703,67,70,46
706,69,70,47
705,76,72,47
706,82,73,48
711,90,72,47
714,98,74,48
716,106,74,47
720,116,75,48
723,123,76,48
727,131,77,49
731,139,78,49
734,146,79,49
738,151,80,48
741,157,81,49
744,162,82,47
746,167,83,48
748,172,82,49
749,178,83,48
750,182,84,49
752,187,85,49
755,191,87,49
759,196,87,49
763,202,88,49
766,206,89,49
769,209,89,50
771,211,90,50
772,215,89,50
775,217,90,50
778,220,87,50
783,225,91,52
789,231,93,52
797,237,93,52
806,244,94,53
814,251,94,53
823,257,96,54
832,261,96,54
840,264,98,54
849,268,98,54
858,271,99,56
869,274,99,56
878,276,99,57
887,278,100,58
898,281,102,59
908,283,102,60
919,285,103,61
929,286,102,60
940,289,104,61
949,289,102,60
959,285,102,61
970,278,103,58
980,271,102,58
990,264,103,58
1001,259,102,57
1011,252,102,58
1021,246,102,57
1030,240,102,57
1041,233,101,57
1049,226,101,58
1058,221,100,56
1064,215,101,56
1068,212,100,56
1074,208,99,56
1079,201,98,55
1086,198,96,54
1090,190,96,55
1098,187,95,53
1104,180,94,53
1110,172,92,53
1115,164,92,51
1122,156,91,51
1126,147,90,52
1126,141,89,50
1127,133,88,49
1126,124,88,49
1124,115,86,48
1120,106,84,48
1114,97,80,46
1104,87,77,46
1090,76,74,44
1070,64,71,42
1049,53,67,40
1023,40,64,40
991,31,62,38
959,20,59,37
924,14,55,38
889,12,53,36
854,11,50,35
824,13,49,34
795,17,48,34
764,23,48,35
738,33,45,34
712,43,45,33
689,54,48,34
674,69,49,33
664,87,50,34
658,102,50,33
655,113,51,34
654,122,51,33
654,131,52,32
654,140,51,32
655,146,50,32
656,152,50,31
660,158,51,31
662,163,51,31
665,169,51,31
667,173,51,30
666,176,51,30
665,180,52,30
665,180,52,30
661,171,53,31
659,164,53,29
657,153,54,29
655,144,53,29
652,139,53,29
650,134,53,30
647,129,52,29
645,126,53,28
642,125,52,29
639,122,51,29
636,123,51,29
633,122,50,28
627,121,50,28
619,121,50,29
613,122,50,28
605,122,50,29
599,121,50,28
594,120,50,28
591,119,50,28
588,119,51,28
586,119,51,28
585,118,51,28
584,116,50,26
581,116,50,27
578,115,50,27
573,115,50,28
568,115,48,27
562,114,47,26
549,113,49,27
540,114,48,28
527,113,51,27
522,112,46,26
512,112,46,26
506,111,42,27
488,108,50,28
483,106,46,26
474,102,47,28
467,100,47,27
454,98,51,27
443,98,54,28
434,97,54,27
427,96,55,28
419,97,55,28
412,99,55,28
404,108,56,28
397,112,56,28
392,117,55,27
388,120,53,28
383,127,52,27
380,130,52,28
376,133,53,29
383,133,50,27
387,133,49,27
392,131,47,28
397,130,48,28
403,130,44,27
406,131,44,27
405,132,45,27
404,132,46,27
409,131,43,28
413,131,42,27
419,129,41,28
424,126,41,27
427,119,41,27
429,112,42,27
431,107,43,27
434,102,43,27
438,96,43,28
443,90,43,28
452,83,43,27
466,77,41,27
480,72,41,27
495,67,39,27
505,64,38,26
514,60,36,26
520,57,35,27
522,56,37,27
526,54,36,26
534,51,34,27
542,48,33,27
553,45,33,28
564,41,34,28
575,37,33,27
586,36,33,28
597,34,31,28
608,33,31,27
617,33,32,28
622,32,32,27
627,34,32,27
629,33,34,26
635,34,34,27
639,36,33,27
641,38,34,28
645,40,33,27
644,42,33,27
644,45,33,27
639,46,36,27
636,47,35,26
631,50,36,27
626,51,37,28
619,53,39,27
616,52,39,27
613,55,41,27
610,58,43,27
608,59,45,28
607,65,47,29
608,71,45,28
609,75,44,30
612,79,41,29
611,81,42,30
612,82,43,30
613,83,44,31
617,84,46,31
623,85,46,31
632,85,46,31
638,86,46,31
648,88,45,31
657,88,44,31
667,87,45,32
677,88,46,32
688,89,47,33
700,88,47,34
713,89,45,32
721,88,46,34
725,88,51,36
733,89,50,34
738,87,51,35
743,89,50,34
746,88,50,35
749,86,51,35
752,86,50,35
754,85,50,35
754,83,51,36
754,81,51,36
755,81,50,35
755,81,52,36
756,80,52,36
757,79,53,36
759,78,53,37
762,79,53,36
765,79,53,37
768,78,54,38
772,77,54,39
775,77,54,38
779,76,55,39
784,75,55,39
788,75,56,39
795,75,56,40
800,75,56,40
804,75,57,41
809,75,57,41
812,74,59,41
817,75,58,41
819,73,58,42
821,72,58,42
822,70,58,42
822,67,58,42
823,67,58,42
822,65,58,42
819,62,59,43
816,61,59,43
813,61,60,42
808,59,61,42
803,57,61,42
798,56,62,43
792,54,61,43
785,54,62,42
779,53,62,42
775,50,62,41
771,48,61,41
767,46,61,42
767,45,61,41
769,46,61,42
775,48,61,42
781,51,61,42
786,54,61,42
791,59,60,43
794,64,61,43
797,70,62,43
799,74,63,42
802,77,63,43
804,79,64,43
807,82,65,45
811,84,66,44
815,87,65,45
816,89,67,46
817,91,66,46
815,92,67,46
814,94,67,45
812,97,68,46
808,100,68,47
803,103,66,46
798,107,67,46
794,110,69,47
792,112,69,48
788,115,71,48
788,119,71,49
789,122,72,50
789,126,72,50
789,129,72,50
788,132,73,51
786,134,74,51
782,135,73,52
780,138,74,51
776,140,74,52
772,141,74,52
767,142,74,52
762,145,73,52
756,145,74,52
750,145,73,53
745,145,73,53
739,145,73,54
733,145,73,55
727,143,73,56
722,143,73,55
720,143,72,55
718,145,74,56
717,145,74,57
719,147,76,59
719,149,77,59
720,151,77,60
721,150,78,60
720,152,78,60
720,152,79,60
719,152,79,61
721,151,79,63
722,154,81,63
724,154,82,64
725,156,83,65
727,158,83,64
728,158,83,63
727,157,83,65
724,157,83,66
722,158,83,66
721,159,83,65
719,160,82,65
718,162,82,66
717,164,83,66
717,165,83,66
717,166,83,67
715,168,84,66
715,170,85,67
716,171,86,67
715,172,86,66
715,174,86,67
715,175,88,67
715,177,88,67
714,177,88,66
714,178,88,66
713,179,88,65
712,180,88,66
713,180,88,66
715,180,89,66
715,179,89,66
717,179,89,66
716,178,89,67
716,179,89,66
715,177,90,67
714,177,89,67
712,177,89,67
710,177,89,67
708,176,89,67
706,178,89,68
703,178,88,69
702,178,88,68
700,178,88,68
697,179,88,68
695,178,87,69
693,179,86,69
692,178,85,69
691,178,85,68
689,178,85,69
689,174,85,69
690,170,85,68
691,165,85,68
691,158,85,67
691,150,85,67
690,141,85,67
690,133,84,67
689,125,83,68
687,116,83,68
685,107,83,67
681,97,83,67
679,89,83,69
677,80,83,68
677,73,83,68
677,68,84,68
679,63,84,68
679,59,84,68
681,57,84,67
683,53,84,68
684,53,84,67
685,50,85,69
685,48,86,70
687,46,85,70
685,44,87,70
683,44,87,70
681,41,87,71
677,41,88,71
674,41,89,73
671,43,90,74
668,44,90,75
664,46,92,77
663,46,93,78
662,49,95,79
659,50,96,81
656,50,97,84
653,50,101,86
652,52,101,86
646,55,105,89
646,55,105,92
639,56,108,94
636,61,110,97
629,66,113,98
625,72,115,101
619,80,118,104
616,88,119,106
613,96,122,107
611,105,125,109
609,115,125,113
607,129,125,114
605,143,127,117
602,159,127,117
597,173,128,117
592,186,127,119
588,198,129,121
583,205,130,120
578,209,130,122
573,215,129,121
567,221,129,120
562,227,130,115
555,231,130,117
552,235,129,117
545,240,131,117
540,241,131,118
534,244,132,118
529,245,134,115
521,234,135,114
515,224,136,112
511,208,137,116
505,195,138,114
500,180,142,119
497,171,145,116
493,161,148,116
490,150,154,116
489,143,155,115
486,139,158,112
484,134,159,112
481,130,159,113
477,126,160,114
474,127,162,111
471,122,166,113
469,121,170,113
462,120,173,111
458,115,174,113
454,109,175,113
450,104,177,114
445,98,177,113
439,93,179,111
432,90,181,111
425,86,183,114
419,84,184,114
412,82,186,114
404,81,189,112
396,80,189,113
391,80,190,114
382,81,198,115
378,86,201,117
371,93,206,117
369,93,207,119
363,96,214,119
363,98,215,121
368,101,221,122
372,108,218,122
375,111,223,125
379,115,227,127
380,119,230,127
382,122,234,130
384,125,239,130
383,127,244,132
377,129,254,134
371,131,258,136
364,135,264,137
358,134,270,141
353,135,271,142
349,137,277,142
343,137,280,142
336,138,284,142
328,137,290,142
323,138,291,140
316,139,295,141
311,140,295,139
304,143,300,138
302,143,298,134
298,144,302,134
298,142,302,132
299,140,301,130
299,140,302,129
307,139,300,126
319,137,299,124
331,136,295,123
341,132,293,123
352,132,294,120
358,131,291,119
368,126,290,120
371,121,291,117
377,119,288,118
379,117,288,119
383,116,287,122
382,117,288,121
381,119,288,120
382,120,286,122
381,121,288,123
381,123,287,124
373,125,296,130
385,127,283,130
385,128,288,130
386,129,288,132
387,130,288,130
391,131,287,130
391,130,288,132
387,131,294,134
397,131,285,135
395,130,287,134
396,129,286,134
395,129,288,133
401,129,282,133
403,129,285,134
407,129,283,135
414,131,281,133
420,132,279,134
421,133,284,133
427,135,281,134
429,136,281,136
431,137,282,135
432,138,282,135
433,139,283,135
439,140,278,137
435,144,282,136
434,143,281,137
434,145,283,138
433,147,282,137
430,148,285,139
429,150,287,138
430,151,282,138
430,150,286,140
431,148,289,138
434,146,290,139
436,146,292,139
439,145,294,141
438,144,300,145
442,145,299,144
444,145,301,149
444,147,303,149
440,148,306,151
441,149,306,154
439,151,308,156
437,152,309,158
435,154,311,161
431,157,312,161
429,160,313,162
423,167,318,165
419,169,323,166
414,171,325,168
408,174,330,168
407,175,333,170
407,178,332,172
406,180,337,175
403,181,343,177
402,182,346,180
401,181,350,184
399,183,354,186
395,184,360,189
396,182,360,190
394,182,365,192
391,181,369,197
386,180,372,200
382,181,377,203
376,180,381,207
370,183,386,209
363,183,387,215
356,185,388,217
347,188,392,220
342,188,394,224
334,192,395,224
328,195,395,226
325,199,388,228
321,209,388,226
317,216,391,226
314,223,394,227
307,231,400,225
307,234,408,226
306,239,401,227
306,242,405,226
304,245,409,228
307,250,395,226
305,255,407,225
307,256,397,228
309,250,414,226
310,240,413,228
313,236,406,227
317,231,403,227
320,224,406,233
322,224,395,229
325,221,406,230
330,220,393,226
335,211,401,227
340,210,391,220
347,202,388,220
352,197,376,219
359,190,374,216
365,187,369,214
372,184,366,212
380,181,372,212
384,178,384,211
392,175,388,212
400,173,388,213
412,172,393,211
420,171,405,210
432,171,431,207
442,170,436,208
452,171,447,209
465,172,450,212
475,173,458,215
484,174,466,218
494,177,477,223
507,179,480,229
521,183,487,230
533,188,501,233
543,193,510,241
560,200,516,246
574,208,525,258
592,218,530,263
602,225,543,273
619,233,550,283
637,243,557,290
653,258,575,299
673,268,584,310
694,277,576,317
711,292,559,327
731,306,547,338
753,317,526,348
773,315,506,366
800,310,477,376
833,303,445,379
874,297,405,385
917,291,361,383
957,290,322,384
989,282,285,366
1016,278,260,346
1042,272,232,330
1058,265,218,312
1050,257,228,301
1035,249,242,282
1021,241,258,266
1009,236,270,248
996,225,280,236
991,216,284,222
987,206,290,207
985,196,292,198
985,185,293,188
978,172,301,181
977,166,299,172
977,158,302,167
977,152,302,167
979,154,300,159
984,157,293,153
986,153,290,149
989,150,288,149
994,148,285,146
998,144,279,148
1000,144,278,143
1000,141,278,138
1002,135,276,140
1003,132,275,138
1003,130,274,135
1004,127,275,133
1003,124,276,131
1001,123,277,127
998,120,279,124
995,118,281,123
992,118,285,123
989,119,288,120
985,121,293,118
980,128,297,119
979,137,300,117
973,141,305,115
967,140,312,115
959,137,320,115
948,138,330,113
940,134,327,113
931,132,319,113
926,131,314,111
920,131,313,111
916,133,310,110
910,138,309,106
907,140,308,105
903,138,305,109
901,138,306,108
901,137,299,110
899,138,299,112
903,141,300,114
908,142,300,113
911,143,300,114
911,145,300,114
909,144,297,113
905,143,297,111
902,141,295,111
898,139,290,109
890,137,291,109
886,135,287,109
879,135,284,107
873,136,284,105
870,136,284,109
866,137,280,109
861,141,280,109
856,144,279,111
853,150,281,111
854,156,282,113
854,161,280,114
852,165,281,115
850,167,278,116
847,169,274,115
840,171,274,116
838,172,270,117
832,176,270,116
825,177,270,118
819,180,268,120
814,184,267,120
806,188,267,119
802,192,262,120
798,194,258,124
789,198,254,124
783,200,252,125
775,205,249,126
769,210,246,127
761,216,244,126
755,220,241,129
753,229,234,127
748,231,233,133
746,237,231,135
744,241,223,137
737,242,220,137
730,243,217,135
722,244,212,134
713,239,207,135
705,236,200,134
695,234,198,132
683,231,194,132
676,228,186,129
667,226,178,128
658,224,174,126
646,222,170,125
638,220,166,123
631,219,161,123
626,218,155,122
628,215,147,122
626,214,143,122
626,213,139,121
626,211,137,123
622,209,136,123
623,209,132,120
620,205,130,123
620,204,129,122
617,203,127,120
613,200,126,120
610,196,126,121
609,194,123,120
605,192,122,119
603,188,123,120
