381,22,145,156
380,21,145,157
380,21,146,157
381,23,145,156
381,21,145,155
381,21,146,156
380,21,145,156
381,24,145,154
381,24,144,154
380,22,145,153
380,23,145,157
382,22,144,156
381,21,144,156
381,21,145,157
381,20,145,157
381,22,146,156
381,21,145,156
380,21,146,156
380,22,145,154
380,22,145,155
380,21,145,155
381,22,145,154
380,22,145,154
380,21,146,155
380,22,145,155
380,22,146,155
379,22,146,156
380,20,146,153
381,22,146,144
380,22,146,144
380,22,147,129
381,18,145,127
382,19,145,129
381,23,144,117
382,20,143,106
379,21,144,103
381,22,142,91
378,21,145,72
379,22,142,71
380,23,141,62
381,21,141,56
378,20,144,56
379,24,142,57
380,22,141,64
380,22,139,75
379,22,141,98
378,23,146,129
379,20,143,136
379,20,142,132
377,21,136,94
377,21,138,94
380,20,136,55
379,20,143,78
379,21,142,78
380,25,143,106
381,16,144,126
384,17,142,126
384,24,141,133
381,21,144,151
380,21,147,154
380,19,147,158
381,21,147,157
380,20,147,157
380,24,144,154
380,20,146,154
380,21,145,156
380,18,146,159
382,27,142,153
382,26,144,154
381,20,144,150
381,20,145,157
379,19,146,156
382,25,144,154
380,23,144,152
380,22,145,155
380,20,146,154
381,21,145,156
380,21,144,157
381,23,144,155
379,18,145,153
381,17,143,156
381,26,144,153
381,22,145,151
381,21,144,154
381,21,144,155
381,22,144,154
380,21,145,154
380,22,145,155
380,21,146,154
380,21,145,155
380,20,146,155
380,23,145,154
380,24,145,154
379,21,146,154
380,22,145,155
380,22,145,155
380,22,145,154
379,22,146,155
379,22,146,154
380,21,146,155
380,20,145,159
380,20,145,159
380,22,146,158
378,18,147,158
379,17,146,159
381,26,144,155
379,22,146,154
380,20,147,156
380,20,146,157
380,22,145,155
379,22,146,155
380,22,145,157
380,21,146,155
380,21,145,157
379,19,146,157
379,22,146,155
379,22,146,155
379,20,147,155
380,23,146,155
379,21,146,155
380,20,146,157
380,23,146,156
380,23,146,155
379,21,146,156
381,23,145,157
381,23,143,156
380,21,146,156
381,20,145,158
380,21,145,158
381,24,145,155
380,20,145,155
379,20,145,157
382,24,144,155
381,23,145,154
381,21,144,155
380,23,145,154
380,19,146,155
380,19,145,155
381,24,146,154
380,21,146,155
379,21,147,156
380,21,146,156
381,22,145,156
380,21,146,155
379,20,147,157
381,22,145,155
380,22,145,156
379,20,146,155
381,26,145,153
381,25,146,155
379,20,145,151
380,20,147,142
380,20,146,142
381,22,144,125
382,19,145,124
382,20,144,128
382,24,144,129
382,25,144,134
382,23,145,133
380,19,144,138
382,23,145,143
380,23,145,143
380,19,146,146
381,26,145,143
381,26,144,142
384,18,143,144
382,20,143,146
383,20,144,145
382,25,143,141
381,17,144,143
382,15,145,144
383,26,144,140
383,20,142,128
384,18,142,133
384,20,140,117
382,22,145,105
380,23,148,108
380,19,145,136
380,21,145,155
379,21,143,157
380,19,145,155
380,23,147,156
380,22,146,155
379,22,148,157
378,19,144,152
381,19,142,154
379,22,144,139
381,21,142,97
376,22,145,80
377,19,142,80
379,22,141,90
379,23,141,83
379,23,142,98
380,18,142,97
378,21,145,99
382,23,143,100
379,23,144,104
381,23,142,103
380,25,144,109
379,16,145,105
380,17,144,98
383,22,140,102
381,27,143,99
382,28,141,96
378,19,144,112
381,23,143,130
383,22,143,131
383,22,143,146
381,21,146,153
381,22,146,153
380,20,146,154
381,23,146,153
381,24,146,154
379,20,146,155
379,22,148,159
380,22,147,159
379,21,145,156
380,21,146,156
380,20,146,156
380,21,146,157
379,21,146,156
381,22,146,156
380,21,146,155
380,22,146,155
380,21,146,154
379,21,147,155
379,21,147,156
380,22,146,156
379,21,147,157
380,21,147,157
379,21,147,157
379,22,147,156
379,21,148,156
379,21,147,156
380,23,146,156
379,22,147,154
379,21,147,155
380,22,146,155
378,21,147,156
379,21,147,156
379,22,146,156
379,23,146,156
378,22,147,156
379,21,148,158
379,23,147,158
378,23,147,158
377,23,148,157
378,21,149,159
379,20,148,159
380,24,147,157
378,23,148,155
378,22,148,158
379,20,148,161
380,23,146,152
379,23,148,153
379,21,145,134
381,21,147,132
383,21,145,133
382,22,144,132
382,21,145,140
381,21,144,139
380,21,146,148
379,21,146,154
379,21,147,154
380,23,146,154
379,19,146,154
380,20,146,155
380,22,145,155
379,22,144,157
379,22,145,157
378,20,146,157
380,21,144,157
380,22,145,157
379,23,145,157
378,20,145,157
379,20,145,158
381,22,144,157
379,21,145,157
379,21,146,158
379,22,145,157
378,21,146,154
379,20,146,157
379,22,145,157
379,22,145,155
379,22,145,156
379,21,146,155
379,21,145,156
380,22,146,156
380,22,145,155
379,21,145,155
379,22,145,155
379,20,146,154
381,22,145,155
380,22,145,155
380,21,145,155
379,21,145,156
380,21,146,156
381,22,145,156
380,21,146,157
380,21,145,157
380,22,145,157
379,21,146,157
379,21,146,157
380,21,146,158
381,24,145,158
380,24,146,158
379,19,146,157
381,21,145,158
380,20,146,160
380,24,146,156
378,19,147,155
379,16,147,157
381,24,147,159
379,20,146,155
379,19,149,158
380,24,149,155
379,17,150,152
380,17,149,156
379,19,150,157
382,27,148,153
379,19,150,156
379,17,151,154
382,24,149,154
381,23,149,155
380,21,149,157
380,21,149,156
381,22,150,154
381,21,149,154
379,19,151,154
379,19,151,154
379,24,151,153
378,20,151,154
380,22,151,156
379,21,152,155
379,22,151,158
378,21,154,159
380,23,150,157
378,20,150,160
380,23,150,159
378,22,151,160
378,20,153,159
380,20,152,162
379,20,151,163
379,24,151,164
379,20,152,161
378,17,151,161
379,22,152,160
379,22,154,160
378,20,155,141
379,19,154,132
383,22,152,131
382,22,153,130
381,20,148,125
382,21,148,126
383,24,142,122
383,23,143,124
381,19,144,133
382,20,144,129
381,22,148,139
382,22,150,136
381,17,154,141
383,24,148,134
379,21,138,133
379,20,140,133
380,19,138,138
380,20,138,136
381,24,143,148
380,23,146,156
380,18,148,153
379,17,147,154
384,25,142,148
382,25,144,147
381,24,143,147
380,19,142,146
382,24,144,139
381,23,144,137
382,24,141,136
382,24,141,136
381,23,138,133
382,21,139,134
383,25,136,131
382,26,134,128
381,25,136,125
381,24,136,126
381,20,142,134
383,24,148,147
382,22,146,154
382,23,142,154
382,21,145,153
381,21,145,157
382,23,146,156
381,23,147,158
381,22,143,165
381,23,144,158
381,23,138,163
381,23,137,164
381,24,147,163
379,22,149,156
379,23,147,150
380,23,146,151
380,22,150,152
379,22,150,147
379,21,148,157
381,22,148,160
379,22,150,161
379,21,148,160
380,22,148,164
379,22,148,163
379,19,148,169
382,25,145,169
380,20,147,171
379,20,148,167
380,22,147,173
380,24,149,177
379,22,148,162
379,19,145,163
382,23,147,159
382,19,145,162
380,19,147,159
380,19,147,158
381,25,147,154
380,21,146,154
379,19,147,156
382,25,146,152
381,20,146,155
380,19,147,155
381,22,147,157
381,24,147,155
379,20,146,156
380,22,147,155
380,20,149,158
381,21,147,156
380,21,147,157
379,21,147,157
380,21,147,158
380,22,147,157
379,21,147,156
381,22,146,157
380,21,147,157
379,21,147,155
380,22,146,157
380,21,146,156
380,22,146,156
380,21,146,156
379,22,146,156
380,21,146,153
381,23,144,148
380,21,148,148
381,21,146,147
381,22,146,145
380,23,149,145
380,20,146,145
380,22,147,138
380,21,147,138
380,21,148,139
380,20,148,139
380,20,148,139
380,20,147,139
381,21,147,138
383,22,146,140
382,22,146,139
382,22,147,142
382,21,147,143
382,22,144,149
380,21,146,150
380,22,147,148
380,21,147,148
380,22,146,149
380,20,146,148
380,22,145,142
380,22,146,145
379,22,146,145
379,23,146,143
379,23,146,144
379,19,146,142
379,23,146,136
380,21,145,131
381,21,145,137
381,21,144,136
382,21,145,135
381,21,144,145
380,23,146,151
380,23,145,154
379,21,146,150
380,21,146,152
379,20,146,151
380,23,145,142
379,22,147,138
379,21,146,139
380,21,149,145
380,22,146,148
379,21,147,148
379,24,147,152
379,21,149,157
379,22,145,154
379,22,147,148
380,20,148,150
381,19,147,150
380,23,147,152
380,22,147,148
380,20,147,152
381,23,146,152
381,22,146,150
380,21,147,150
380,22,147,146
380,22,148,146
381,22,146,146
380,22,147,152
380,21,146,156
380,22,147,155
379,20,147,156
379,22,145,155
379,23,146,155
379,20,147,154
380,21,146,156
379,21,147,158
380,23,147,158
379,22,148,158
380,21,147,157
381,22,147,157
381,22,146,157
380,23,147,157
379,22,146,153
379,21,148,159
379,20,147,159
382,23,145,157
380,23,147,156
380,23,147,157
379,20,148,158
380,24,147,157
380,23,147,154
380,20,148,159
382,23,145,157
380,23,146,157
380,22,147,158
378,20,146,158
380,21,146,157
382,23,145,155
380,21,145,151
380,21,147,153
380,22,146,154
380,21,147,156
380,21,146,156
380,22,146,157
381,22,146,158
381,23,145,155
380,20,147,156
381,24,145,154
380,24,147,154
379,22,147,154
379,21,147,157
379,21,146,158
381,23,145,155
380,21,145,153
381,21,146,155
381,22,145,155
380,21,145,155
380,21,145,155
380,22,146,156
380,23,146,156
380,23,146,156
379,19,146,157
381,23,146,151
381,23,145,151
381,22,146,147
381,20,148,145
381,21,146,143
382,23,146,137
380,22,145,135
380,21,145,135
381,21,146,147
380,22,147,143
381,22,147,147
381,23,146,151
381,21,146,143
382,22,145,138
381,21,144,143
381,23,144,135
381,23,144,137
381,19,145,148
380,24,145,146
381,24,145,143
380,21,145,150
379,22,147,166
379,21,149,177
378,20,151,168
378,20,150,168
378,21,149,164
379,22,148,165
378,20,150,163
378,20,150,164
380,22,151,158
378,20,152,156
380,21,150,160
379,20,151,164
381,22,149,182
378,24,150,180
378,23,149,163
377,20,150,154
379,20,147,151
380,24,148,152
379,22,148,151
379,22,148,152
379,21,148,154
379,22,148,165
378,21,150,164
379,23,150,163
379,20,147,162
378,19,148,161
379,21,146,158
379,23,146,149
378,22,148,151
378,22,144,138
379,21,145,142
379,21,145,143
380,21,146,150
377,23,148,151
379,23,146,151
378,19,147,150
379,21,146,155
380,22,145,150
379,21,147,153
379,21,145,153
379,20,146,151
380,22,144,147
378,22,145,143
378,22,145,142
377,20,147,145
379,21,146,145
378,22,148,149
379,22,144,136
379,20,145,137
379,20,147,137
379,19,149,139
379,21,147,148
378,22,150,148
378,21,150,146
378,21,150,140
378,20,149,142
378,21,148,141
378,20,149,142
377,20,151,144
377,20,150,146
376,19,151,149
377,20,150,150
379,22,149,147
378,21,153,167
378,20,150,168
378,20,153,160
380,21,151,164
379,22,151,162
379,20,151,165
380,22,148,153
380,22,149,160
379,19,148,151
380,22,149,165
379,21,152,165
379,20,152,175
377,19,152,181
378,19,153,181
378,19,153,191
378,20,148,196
380,20,148,207
379,19,144,142
381,19,148,142
382,19,144,142
381,25,146,147
380,17,146,140
380,15,146,141
382,25,142,130
383,20,142,113
382,21,143,106
379,21,145,103
380,23,145,120
381,22,146,117
382,21,145,121
382,23,144,129
383,23,143,126
382,17,145,138
381,24,143,144
381,23,145,144
380,19,146,149
381,19,145,146
381,21,145,147
381,22,145,143
382,20,144,142
381,21,144,144
381,21,144,136
382,21,145,135
382,22,144,134
384,22,143,133
384,22,142,135
382,21,143,135
383,20,143,137
383,21,142,136
383,21,142,135
383,20,142,134
383,20,143,137
383,20,143,137
382,22,143,137
382,22,145,136
383,22,144,137
382,21,144,135
382,21,145,137
382,21,144,132
383,21,144,134
383,21,143,124
382,22,144,132
382,20,144,120
382,21,144,124
381,19,145,121
381,22,145,132
381,21,145,144
381,22,146,143
380,19,146,150
379,20,146,148
378,23,147,151
379,21,148,147
380,20,146,149
379,20,146,149
380,23,145,150
379,23,146,149
378,21,146,150
379,21,148,146
378,23,148,147
380,22,147,144
379,21,148,146
378,21,149,146
377,19,148,145
380,22,148,148
378,20,146,145
379,20,149,146
378,21,148,145
378,21,149,144
378,21,148,143
377,21,149,144
378,20,149,144
377,20,148,144
378,21,149,146
379,21,147,144
378,22,148,145
378,19,149,146
378,21,149,147
379,21,148,146
378,21,149,147
379,21,148,147
377,20,149,149
379,20,148,146
377,21,148,143
377,21,149,142
378,21,149,141
378,21,148,141
378,20,149,141
378,20,149,139
378,20,147,131
380,20,147,130
381,19,146,124
380,19,146,129
381,20,146,120
382,21,145,123
381,21,144,151
380,21,147,153
379,22,148,155
379,21,147,155
378,23,148,156
378,21,147,156
379,21,148,156
379,20,148,156
380,22,146,157
379,22,148,156
379,21,145,156
378,19,147,158
380,22,145,155
379,21,146,156
379,20,146,153
379,22,147,151
378,20,147,148
378,23,147,149
378,22,147,155
379,22,147,156
379,22,146,155
379,22,145,156
379,21,147,156
379,22,145,155
379,21,146,156
379,20,147,157
379,22,146,157
379,22,147,156
377,20,146,155
380,22,146,156
379,21,145,154
379,21,147,156
379,21,145,155
379,22,146,156
379,21,146,154
381,22,145,157
379,22,144,153
379,23,146,155
378,22,146,155
379,21,147,157
380,22,145,157
379,23,145,155
378,21,147,156
380,21,145,157
379,22,146,156
379,23,146,156
379,22,145,157
378,21,145,156
381,23,145,157
380,22,145,154
380,21,145,157
379,21,145,156
380,23,144,157
379,22,146,153
380,22,146,159
379,22,146,157
380,23,145,157
379,22,145,156
378,20,145,157
381,22,145,157
381,23,144,156
380,23,144,156
379,21,144,156
380,22,144,157
379,21,145,156
381,25,144,157
381,22,143,153
380,21,144,155
380,17,143,157
381,18,143,157
382,27,143,154
380,21,144,155
380,20,145,158
381,20,144,158
381,21,143,157
381,20,144,158
380,21,144,158
381,19,145,157
381,20,144,158
380,19,145,159
381,23,144,157
381,22,144,157
379,19,146,157
380,25,146,156
379,22,145,154
380,20,146,158
380,22,146,158
380,22,145,157
379,19,147,156
381,24,145,156
381,21,144,155
380,21,146,157
380,17,147,159
380,17,145,158
382,24,144,155
380,20,144,155
380,21,145,157
380,21,144,158
380,20,144,157
381,20,144,157
380,20,144,159
382,23,144,157
380,17,143,155
379,15,147,160
383,27,144,155
381,25,145,156
380,21,145,153
380,19,147,147
379,20,147,130
380,23,146,132
381,21,146,112
381,21,144,106
383,21,141,76
380,21,140,78
379,22,142,80
377,22,144,83
376,20,145,84
374,19,147,88
375,22,148,100
379,21,143,98
380,21,144,94
380,22,144,96
381,21,142,88
381,21,143,95
375,20,147,80
376,21,142,66
426,20,92,113
408,36,109,111
424,16,101,119
419,45,105,96
433,18,90,86
425,25,113,127
470,85,128,129
452,71,163,148
480,81,144,140
468,82,108,146
451,60,224,147
440,23,91,134
454,17,73,98
454,17,66,92
426,80,97,33
425,80,94,31
382,22,139,45
381,21,140,50
379,20,141,56
381,21,140,58
381,21,140,58
381,21,139,59
381,21,140,59
380,21,142,60
380,21,142,62
379,22,141,61
379,23,142,63
379,23,141,64
379,21,141,65
380,20,140,65
379,22,141,65
380,23,141,65
379,20,139,75
378,19,141,77
379,22,141,77
378,21,141,77
379,21,141,80
379,21,142,81
378,22,143,89
378,21,143,94
377,20,145,94
376,22,145,91
381,21,141,91
378,22,145,91
377,22,144,79
377,22,144,75
377,19,144,73
378,24,144,63
383,21,140,61
384,22,139,62
385,21,137,61
385,21,137,63
383,23,141,65
379,20,140,68
381,22,141,72
381,22,140,68
381,22,141,72
381,19,140,74
381,23,139,77
379,20,142,83
378,22,144,87
378,23,145,89
376,22,145,84
378,21,143,84
377,22,143,74
378,21,144,61
380,22,145,112
381,22,144,113
380,21,146,119
379,21,147,135
382,20,143,137
385,21,141,144
385,22,142,142
385,22,142,142
385,22,142,141
384,19,143,143
384,22,141,143
383,23,144,145
383,20,143,145
385,21,142,143
384,20,144,144
387,23,140,142
385,19,141,133
385,25,140,126
380,18,143,122
381,17,143,122
381,17,143,123
382,22,141,127
383,23,142,126
382,18,143,129
382,25,144,137
382,24,145,140
381,24,144,141
380,19,145,146
381,22,144,150
381,19,145,149
381,23,145,152
381,21,145,153
381,21,144,153
381,21,144,155
379,19,146,156
381,25,143,153
380,21,145,153
381,20,144,156
381,20,143,156
382,21,143,156
381,21,144,156
381,21,144,157
382,23,144,155
381,23,144,155
381,24,144,155
381,20,144,158
380,23,144,157
381,21,144,159
382,21,143,158
382,21,144,158
382,21,143,157
382,23,143,156
380,21,144,157
381,23,143,156
381,21,144,156
381,20,144,156
381,20,144,156
381,21,144,155
381,24,143,154
381,22,144,155
380,22,144,156
381,23,144,155
381,22,144,155
381,21,144,156
380,21,144,157
381,22,144,155
381,22,143,154
381,22,144,155
381,22,143,154
381,23,143,154
380,21,145,155
381,22,143,157
379,21,145,156
380,21,145,157
380,21,145,157
380,23,145,149
380,21,145,149
380,24,145,149
381,21,145,147
380,21,146,148
380,21,146,148
379,22,147,147
380,22,146,144
380,23,147,142
381,22,147,141
381,22,147,140
381,22,148,141
381,20,147,139
382,22,148,139
383,20,145,136
384,25,143,130
383,24,144,130
384,25,143,129
381,17,146,127
383,24,142,128
382,19,143,128
383,20,143,136
385,19,141,137
385,19,141,137
385,23,142,130
384,20,141,112
382,22,144,113
381,22,146,106
381,22,146,102
380,22,145,102
382,22,142,84
379,20,144,83
375,23,148,83
376,21,146,86
373,22,148,84
375,22,147,85
375,23,147,86
377,22,147,93
375,23,149,100
379,21,146,117
383,21,143,120
384,19,143,120
383,21,141,125
383,22,142,129
382,18,144,128
382,22,144,129
383,21,143,130
383,21,143,129
383,23,143,132
382,20,144,132
383,21,144,129
383,21,142,127
383,21,142,128
383,20,142,128
382,21,143,126
382,20,142,126
380,19,144,128
379,24,145,130
380,23,145,131
380,23,145,131
380,19,134,129
379,20,137,130
380,23,134,129
378,20,131,131
379,20,130,131
379,22,131,129
378,22,133,133
377,22,132,139
372,22,142,142
375,21,140,144
370,21,146,146
371,20,137,144
376,20,130,117
372,20,130,94
370,21,141,103
368,21,151,116
372,19,155,122
373,20,155,123
375,19,146,83
374,21,146,82
374,24,145,88
376,20,144,78
374,19,144,81
375,20,144,74
379,24,143,87
376,21,146,82
376,23,145,80
378,23,146,95
378,23,151,107
382,20,149,115
381,23,146,124
383,21,142,129
382,20,143,130
381,21,144,128
381,21,144,129
381,21,144,125
381,20,142,130
380,19,142,131
380,18,145,130
380,24,148,128
382,22,145,129
382,21,144,132
380,18,146,134
380,24,150,136
380,19,144,146
379,17,144,147
379,16,145,146
380,26,146,147
382,20,144,146
382,16,144,155
382,25,143,149
382,22,143,147
380,21,145,150
380,19,145,153
381,24,144,153
381,24,144,155
378,22,145,154
380,23,146,156
380,22,145,154
379,20,147,155
380,24,145,156
381,25,145,155
379,21,146,151
380,19,146,157
381,21,145,156
379,22,146,154
379,20,146,150
380,20,147,153
380,23,147,150
379,21,147,151
379,20,148,152
381,21,146,152
379,21,146,151
379,21,147,151
379,22,147,150
379,23,145,148
377,23,147,151
378,20,147,145
378,20,147,146
377,20,147,150
380,23,145,147
377,19,149,148
379,18,147,147
379,22,147,142
379,21,147,156
380,20,147,158
380,20,142,151
381,22,146,143
381,21,146,144
381,21,144,143
380,23,145,133
381,22,148,134
381,19,145,127
382,24,146,129
383,24,147,126
380,18,145,125
381,21,146,127
382,19,147,128
382,22,146,130
381,19,145,141
380,17,144,140
382,25,147,136
381,24,146,137
380,18,144,133
381,26,145,130
380,19,146,131
379,20,148,131
381,26,146,133
381,24,148,132
380,20,144,133
382,22,146,129
380,18,148,126
380,20,146,125
380,25,145,126
381,23,145,127
382,20,146,127
380,21,145,130
381,25,146,126
380,23,147,127
380,19,147,129
380,19,147,129
382,23,143,140
381,21,144,152
380,21,145,154
380,22,145,153
380,21,146,154
379,21,146,154
381,23,145,151
381,22,144,145
380,22,147,133
383,21,143,133
384,21,143,127
384,22,142,125
383,21,143,129
383,22,142,129
382,21,143,138
381,21,144,138
380,21,147,146
380,21,148,145
379,21,149,143
379,22,147,138
379,21,148,139
379,22,149,139
379,22,149,143
379,22,147,142
380,21,146,150
379,23,147,154
378,20,146,157
379,21,146,156
381,21,144,152
381,21,145,153
382,22,144,144
382,18,144,126
384,22,143,125
384,22,142,125
385,22,140,124
385,21,141,124
385,20,141,125
385,22,140,126
386,22,139,126
386,22,140,126
383,20,142,126
384,20,142,127
385,22,140,129
385,21,140,123
383,19,142,102
377,21,146,104
379,21,144,93
377,24,146,94
378,22,146,87
378,21,144,97
377,18,142,96
380,22,140,88
377,20,130,77
376,20,132,82
376,22,136,81
377,19,141,66
381,23,141,84
379,23,143,85
377,22,145,94
379,21,145,104
383,21,141,117
384,24,142,120
384,21,143,125
385,20,140,125
384,20,142,132
383,24,143,135
382,23,144,138
382,23,144,136
381,19,144,137
382,19,143,136
382,23,144,130
383,21,144,126
382,20,144,125
382,23,144,125
382,21,143,127
381,21,144,127
381,22,144,131
383,21,145,130
383,22,144,129
383,20,144,130
382,23,145,133
383,22,145,131
382,20,144,138
383,21,142,128
382,21,142,131
383,20,147,124
383,21,142,116
384,22,143,114
383,24,140,102
380,19,144,96
380,20,143,94
380,23,143,95
381,24,144,89
379,24,145,89
377,22,147,87
378,24,145,96
380,24,144,96
380,23,143,100
380,24,144,98
381,24,143,97
378,22,146,97
382,24,142,95
379,24,146,96
377,23,145,96
383,24,142,96
378,23,146,96
378,22,146,92
379,23,144,88
378,22,144,86
378,21,143,80
379,22,142,82
379,22,142,86
378,25,145,83
378,21,144,93
377,21,147,90
377,24,146,108
381,20,144,120
382,20,145,121
382,22,143,128
382,21,144,130
381,20,145,130
381,21,144,124
382,20,145,129
382,21,144,131
382,22,144,135
382,20,143,141
380,21,144,142
380,22,146,137
382,21,145,129
383,20,143,131
381,20,145,123
382,23,145,109
381,22,144,109
383,20,143,103
378,24,147,96
377,25,147,95
379,20,145,90
377,20,147,83
378,20,145,80
379,23,143,75
381,22,139,77
381,22,140,77
381,21,139,75
381,21,138,69
382,21,138,75
382,23,139,70
382,21,138,71
382,20,139,67
382,22,138,72
382,23,138,71
382,22,138,73
381,22,139,71
382,22,138,72
382,22,139,71
382,23,138,74
382,21,139,74
382,21,138,70
382,21,137,75
382,22,138,75
381,22,139,73
381,21,138,74
381,21,141,84
378,21,143,81
379,22,143,94
378,21,145,88
378,22,146,91
377,22,146,89
378,22,144,92
379,21,144,91
379,22,145,93
378,23,145,92
378,23,145,92
378,21,146,91
377,24,146,96
381,24,143,94
380,23,144,93
379,22,145,95
378,22,146,97
380,22,144,97
379,22,145,100
382,23,143,98
377,23,147,98
381,22,144,106
383,22,143,108
380,23,145,119
382,22,144,120
384,23,142,119
383,19,144,120
382,23,143,124
382,22,144,127
381,21,145,127
381,22,145,128
381,21,145,128
381,21,146,127
382,21,145,128
381,20,144,129
382,21,145,125
382,21,145,125
382,21,144,124
383,21,143,124
383,22,142,122
383,21,143,122
383,20,142,116
383,23,143,106
382,23,144,101
381,22,143,96
379,21,144,96
376,22,146,92
379,23,144,96
381,23,144,109
382,21,143,108
382,22,144,119
383,21,143,123
383,20,144,122
384,22,141,108
379,21,146,101
379,21,145,103
379,21,146,102
381,24,144,105
384,23,142,104
379,20,147,109
383,22,143,111
382,22,144,112
382,22,144,116
382,22,145,120
382,20,144,121
382,20,141,122
381,21,143,123
382,24,143,127
383,21,143,115
382,22,144,109
381,23,144,108
381,24,144,109
381,24,144,108
382,20,142,111
383,24,144,122
384,19,143,124
384,19,144,121
383,25,143,122
384,24,143,123
384,18,142,124
382,23,145,128
384,20,141,128
383,22,142,124
382,18,142,128
382,20,142,127
384,21,143,122
383,19,142,112
382,24,143,108
383,23,143,107
382,19,143,115
384,18,141,119
384,24,143,115
385,24,140,105
380,20,145,112
383,20,144,111
382,23,144,116
383,23,143,119
383,23,143,123
383,20,144,126
383,21,144,129
383,21,144,130
382,22,146,139
381,22,147,142
381,21,147,145
382,22,145,139
382,21,144,139
382,20,144,140
382,22,144,142
382,22,145,148
382,23,147,153
381,22,146,157
379,21,148,157
380,21,147,156
380,23,147,156
379,22,144,151
380,21,146,156
381,23,144,155
379,24,144,152
380,23,145,155
379,21,145,152
381,22,145,156
381,23,143,154
380,20,145,155
380,20,144,154
379,20,145,155
382,23,143,154
381,20,143,154
381,22,144,156
381,22,143,154
381,22,145,155
381,22,144,154
381,21,144,156
380,21,145,155
380,21,145,156
381,23,144,156
380,23,144,156
381,24,144,156
379,20,146,156
382,24,144,158
380,21,142,152
382,24,144,159
381,24,142,155
381,24,144,157
380,22,143,155
380,21,144,158
380,22,143,156
380,21,144,158
381,20,144,158
380,20,144,159
381,24,144,159
379,19,144,154
382,24,145,158
382,23,144,153
383,22,143,156
383,22,143,155
382,20,142,156
382,24,145,155
381,21,144,154
381,26,145,154
