837,580,27,46
838,581,26,46
838,581,27,46
839,582,27,46
841,582,27,45
841,582,27,46
842,583,27,45
842,583,28,45
843,583,27,45
842,582,29,46
840,584,31,45
840,584,32,45
840,584,34,44
839,583,36,45
838,581,37,45
838,581,37,46
840,579,36,47
841,580,37,47
842,578,36,50
844,580,35,47
845,579,35,49
845,577,36,51
846,577,36,50
848,577,35,50
850,575,35,51
852,577,35,50
852,576,36,50
853,575,37,50
856,577,37,50
856,576,36,49
857,577,36,49
857,579,36,47
855,580,36,47
856,582,34,45
855,582,35,45
856,584,34,44
856,583,34,44
857,583,35,45
858,583,35,47
859,582,35,47
859,583,34,46
860,583,34,46
860,584,34,46
860,582,35,46
860,583,36,47
861,584,37,47
863,584,35,46
860,583,36,48
858,581,35,50
853,576,37,54
844,571,37,53
834,566,38,53
822,564,39,51
791,569,55,49
765,571,10,58
733,579,41,49
732,579,34,52
741,574,46,49
734,574,47,61
730,578,34,56
711,579,50,56
697,577,69,58
728,581,43,53
692,585,72,50
731,588,47,49
705,589,73,49
745,589,40,49
711,586,78,52
751,589,43,49
747,592,51,48
756,587,46,52
737,592,66,50
764,591,43,50
766,589,43,52
770,591,43,51
770,593,44,50
765,592,45,50
761,587,46,53
743,580,39,62
741,570,47,68
740,561,34,77
734,558,35,82
726,559,40,73
718,576,53,61
682,568,44,61
678,575,81,61
668,578,37,56
670,581,41,57
674,583,27,55
679,584,27,55
696,582,24,55
696,581,18,56
689,582,42,52
694,581,51,54
698,576,45,60
697,581,37,54
696,578,46,57
711,581,36,53
718,584,35,50
712,580,47,54
729,583,37,50
734,582,37,50
744,583,38,48
694,565,89,65
749,579,41,50
739,573,47,54
759,575,40,55
760,575,39,52
715,564,80,57
723,562,66,57
723,561,66,58
734,559,50,58
734,558,47,58
729,565,63,54
716,566,66,48
721,572,86,45
702,575,42,36
691,574,44,39
688,575,46,40
691,573,48,40
695,572,47,41
702,573,50,39
708,574,51,40
712,575,51,39
717,577,49,38
718,577,51,39
723,580,53,38
728,582,54,37
735,582,53,38
735,582,53,38
741,584,52,38
747,586,52,39
751,586,54,41
757,588,52,42
764,589,50,43
775,590,41,47
792,590,28,50
796,592,30,51
801,595,49,50
811,599,48,46
829,601,46,45
831,602,49,45
830,603,48,44
830,606,50,43
829,607,52,43
826,607,55,42
823,608,55,41
817,609,55,41
816,610,55,41
809,609,57,42
805,609,51,41
800,613,47,40
756,589,72,60
721,563,48,57
730,567,47,54
757,595,45,46
761,616,42,45
761,573,41,83
758,581,51,80
760,604,66,59
766,607,71,62
780,609,72,61
806,603,53,62
798,618,70,48
813,604,69,60
820,608,76,55
844,608,69,56
840,610,72,55
888,600,45,47
864,618,32,44
872,621,36,37
878,627,25,43
886,628,25,43
894,628,26,45
902,631,28,45
910,631,26,46
915,631,27,49
919,633,28,49
926,636,30,49
929,638,33,49
934,640,32,48
937,642,35,49
940,646,34,46
939,645,36,49
941,645,36,55
944,645,38,53
991,605,25,59
951,641,32,57
946,649,37,51
949,652,35,51
949,652,36,52
949,654,38,52
949,653,38,56
947,656,38,56
944,655,40,58
942,657,40,58
938,658,43,59
937,650,36,69
947,643,23,79
926,664,40,60
917,681,47,47
910,673,49,56
907,686,50,44
908,678,48,54
907,679,47,56
907,680,46,56
902,680,48,56
898,684,49,55
894,686,50,56
888,689,51,56
883,690,52,56
877,690,53,57
873,693,54,56
869,697,55,56
865,699,55,56
860,700,56,56
879,685,31,74
846,707,60,57
840,710,64,58
835,690,59,79
833,699,57,72
818,723,70,50
794,717,89,58
778,705,102,72
774,714,105,63
752,706,123,74
748,701,121,77
750,705,106,71
759,707,88,70
761,709,98,76
733,691,76,72
794,728,60,55
793,734,62,56
790,735,48,49
786,736,48,47
784,734,61,55
770,734,68,55
761,734,67,58
737,735,56,59
775,739,57,57
782,740,38,59
741,755,24,57
693,767,57,53
695,773,57,47
748,763,47,46
715,776,56,44
757,762,31,52
730,755,94,49
784,746,54,54
783,747,65,48
780,747,64,48
779,746,62,49
779,746,64,47
783,748,67,45
788,745,67,46
814,736,67,49
829,728,59,55
758,752,43,62
764,759,41,56
770,760,41,56
774,769,43,47
776,765,41,50
777,765,48,50
774,747,55,69
781,749,55,64
777,755,53,62
775,759,59,58
784,748,58,66
839,735,21,77
756,758,66,58
753,755,55,62
767,754,39,60
760,759,37,61
761,764,40,63
762,766,42,62
762,779,44,49
759,778,50,53
756,779,55,51
755,772,56,62
757,773,56,63
757,773,56,63
756,775,57,63
757,776,58,64
754,778,61,63
750,780,63,63
745,782,65,63
742,784,65,63
736,784,69,64
732,790,71,61
722,789,73,63
709,783,73,66
691,778,73,72
662,779,62,73
654,778,73,79
690,778,48,77
706,782,45,75
726,783,37,75
741,784,33,75
753,786,35,72
753,787,35,73
766,786,34,75
776,792,36,70
778,794,38,70
773,793,39,70
766,793,40,74
748,795,49,83
708,803,78,80
709,808,88,80
684,818,128,75
655,827,115,69
655,827,94,68
771,821,79,65
747,825,120,61
798,820,62,66
803,814,38,65
801,816,38,61
795,816,43,65
766,824,63,59
734,833,89,52
741,831,78,52
728,817,72,79
716,846,53,64
705,848,60,70
686,848,68,68
664,855,76,64
635,856,84,63
600,844,81,63
558,832,154,58
613,820,106,66
633,818,75,65
598,826,78,54
578,827,76,52
551,807,74,67
519,807,83,62
490,803,87,66
486,797,72,68
472,792,69,65
472,796,69,61
464,785,66,70
455,781,67,67
447,774,64,69
443,767,58,70
436,763,56,67
430,756,56,68
430,747,51,72
425,737,59,72
430,728,68,72
422,719,75,72
414,707,76,79
401,682,85,103
402,677,82,104
402,668,64,88
403,662,72,110
402,653,69,110
406,649,73,130
408,648,63,111
410,659,66,117
420,717,58,67
426,717,56,65
430,718,53,64
433,718,53,65
435,718,54,63
440,719,52,62
444,718,51,63
447,718,50,63
450,717,50,63
452,718,49,62
456,718,48,61
463,717,42,61
466,715,43,61
469,714,43,62
473,714,41,60
477,713,38,60
482,713,36,58
489,711,34,59
490,712,34,59
497,710,30,58
507,707,27,58
517,707,27,56
520,693,35,67
506,671,53,72
501,658,73,94
496,668,85,82
492,673,66,55
488,687,66,41
488,687,65,44
489,689,63,47
497,686,55,51
500,687,51,51
496,688,53,50
491,688,52,50
484,688,52,52
479,688,52,51
475,689,51,52
474,688,51,52
471,688,51,53
468,686,48,55
463,686,48,55
458,686,46,54
455,684,43,55
449,685,44,54
445,683,42,54
444,682,39,53
442,679,38,54
442,677,35,54
442,678,34,52
463,648,29,62
446,659,32,55
439,664,31,51
440,662,30,50
439,658,30,52
439,652,29,52
439,650,28,52
439,649,28,53
432,620,36,73
416,570,53,86
406,558,59,38
400,554,58,36
394,550,59,36
390,548,60,37
389,547,58,37
387,547,60,40
384,548,59,40
383,549,60,40
386,548,59,41
389,545,56,37
391,543,56,35
396,538,54,36
397,533,54,35
401,530,54,36
402,527,55,32
403,520,55,35
404,518,55,35
409,516,54,35
411,514,54,32
414,510,54,33
420,507,53,32
422,506,52,31
427,505,51,31
431,506,48,30
440,510,48,28
450,512,45,33
466,520,39,33
483,516,36,40
525,521,32,36
558,510,51,67
571,520,37,53
578,537,38,35
580,531,50,37
585,529,42,35
593,528,41,34
594,526,41,34
599,525,41,34
606,524,45,32
613,522,43,31
617,519,44,33
622,516,45,34
628,514,46,34
636,512,45,35
641,511,48,34
649,510,49,34
656,510,50,34
668,510,51,32
680,513,50,33
686,513,49,32
732,483,24,51
761,462,16,61
755,474,10,69
735,498,43,41
753,487,30,55
746,494,34,51
756,479,29,69
742,490,45,66
737,517,46,42
736,520,50,41
740,523,50,40
744,543,49,24
749,541,45,28
752,539,45,33
753,542,45,33
754,544,46,33
753,543,46,35
750,543,44,40
747,546,48,39
747,546,49,40
747,550,45,39
747,553,48,39
749,559,45,34
749,557,46,38
750,559,46,36
751,559,46,38
756,568,45,31
758,567,46,34
760,570,45,32
762,579,46,27
765,579,43,30
767,583,42,26
768,580,45,31
767,581,46,32
767,583,48,34
774,584,45,33
737,590,84,32
743,586,78,37
748,584,75,43
751,584,74,43
746,573,79,54
750,580,77,51
748,579,82,54
748,580,81,53
745,581,81,53
744,583,76,52
742,586,73,50
742,589,70,49
744,598,65,43
744,603,58,41
741,603,50,40
738,605,48,39
734,607,39,41
722,604,41,44
713,592,46,59
682,608,70,46
668,612,79,42
656,615,49,49
639,623,41,46
626,625,40,44
613,627,42,41
597,629,46,42
596,641,45,31
584,623,53,48
572,627,57,46
565,632,60,41
564,632,59,40
571,629,58,44
595,634,86,53
610,630,71,59
631,655,48,40
632,646,45,49
629,644,49,54
630,650,46,51
627,648,52,52
631,650,53,51
637,651,56,50
649,650,56,49
666,650,59,49
723,675,83,32
717,668,93,40
711,663,104,46
744,656,75,55
778,669,46,46
778,662,49,54
780,659,59,61
776,668,56,53
779,693,54,28
836,666,31,48
811,675,31,45
793,670,56,51
787,671,61,50
817,667,57,53
797,669,118,50
800,666,115,57
804,664,112,60
809,667,106,57
807,668,100,57
807,677,99,45
809,686,101,38
807,690,94,34
804,687,61,36
797,690,59,34
787,681,62,44
776,672,66,54
766,672,65,53
757,671,66,54
750,682,61,44
744,674,71,50
738,672,63,53
722,663,66,60
704,661,77,61
692,670,76,51
710,680,52,40
694,667,58,53
629,664,101,52
608,667,126,49
587,670,132,48
650,663,72,54
600,665,102,49
535,668,55,48
520,669,83,46
572,658,73,51
577,658,65,52
561,657,64,51
553,657,52,52
491,658,65,49
548,658,46,50
543,662,42,45
505,626,72,78
516,619,58,85
522,654,45,45
525,655,39,43
526,654,36,43
530,649,36,46
535,648,39,46
540,646,45,49
540,645,46,51
549,645,49,48
565,640,46,51
576,639,47,52
589,639,44,49
607,636,46,48
624,639,45,46
641,633,39,48
658,627,39,51
676,624,35,51
698,615,27,51
708,614,28,47
723,609,24,46
743,599,29,38
737,574,54,49
733,575,42,34
703,561,40,35
678,550,56,42
656,547,67,40
657,547,72,45
640,543,63,37
625,538,83,48
611,415,70,120
610,518,71,55
627,531,49,36
618,539,47,21
573,510,76,44
560,505,58,45
545,503,61,43
531,501,43,39
520,494,34,44
508,492,33,43
484,491,35,40
472,495,38,37
460,495,38,36
449,495,39,35
445,493,33,36
445,496,30,36
445,497,28,34
446,495,25,35
443,496,27,37
440,495,37,38
442,495,43,40
451,500,45,37
465,499,44,40
479,502,43,40
502,505,35,42
524,507,29,41
544,508,33,40
600,492,44,43
584,484,59,58
587,483,46,63
572,480,41,49
553,487,38,44
535,497,36,43
525,501,27,43
519,503,27,43
519,501,26,43
517,503,18,42
508,516,19,28
502,510,24,33
495,511,25,30
482,505,29,38
473,507,27,35
465,507,25,33
455,504,25,31
444,510,24,24
437,498,28,31
431,493,28,31
430,491,26,32
430,483,43,34
430,477,34,34
479,476,28,32
449,470,53,34
448,462,48,39
454,456,44,39
454,457,42,37
457,453,40,37
462,447,35,39
462,444,34,38
459,440,35,38
456,435,37,38
468,439,28,34
474,434,23,34
470,430,23,34
469,423,22,35
471,420,21,35
467,416,19,35
459,395,22,51
435,338,42,94
425,292,86,67
429,265,61,121
426,265,34,170
436,288,68,80
371,381,67,47
392,379,44,47
372,383,61,44
380,380,53,47
390,383,44,44
404,389,34,38
414,394,33,34
422,393,35,35
430,395,38,31
442,399,35,29
457,397,30,28
468,400,29,27
477,398,30,30
486,401,31,28
505,403,31,26
517,406,30,22
528,411,30,20
536,411,34,20
546,410,35,22
554,409,49,25
554,409,57,25
566,412,70,28
574,412,67,29
584,414,61,29
604,416,42,29
598,417,51,30
604,415,47,30
605,418,51,29
606,419,56,28
607,419,59,28
607,408,73,31
605,415,71,32
604,415,72,35
602,422,82,32
604,425,84,31
612,429,83,30
614,432,85,31
623,433,79,30
622,434,84,33
622,434,87,33
619,435,92,34
621,410,94,63
583,357,100,91
641,433,74,46
647,434,59,47
654,431,58,47
660,437,53,43
668,442,44,40
663,449,33,35
657,455,56,30
654,457,56,34
656,461,60,35
673,467,61,30
686,468,51,30
696,472,42,30
706,478,34,29
717,478,27,30
719,479,27,30
719,479,26,30
719,476,28,33
718,478,37,32
710,474,55,33
709,474,63,36
700,474,82,39
697,477,53,38
723,484,69,28
700,486,46,30
750,487,50,26
705,492,37,27
718,485,39,34
728,488,70,27
740,484,48,34
738,490,36,29
735,493,37,26
717,481,58,39
712,489,62,36
699,495,72,34
699,497,74,33
674,493,84,38
647,464,41,65
662,497,91,38
635,503,93,37
612,460,114,81
614,499,89,47
600,500,71,51
558,503,85,53
541,514,67,45
519,526,47,42
489,534,37,38
451,540,58,41
447,550,26,34
432,554,38,34
421,552,40,30
413,542,40,40
401,527,39,49
383,516,39,44
386,518,34,43
345,491,59,47
283,475,64,67
282,376,68,162
298,370,148,82
311,362,97,135
331,378,89,127
355,380,30,248
343,442,62,195
356,462,77,169
384,570,49,66
406,605,25,35
407,568,49,72
396,581,58,66
413,599,42,51
412,603,44,49
421,610,42,47
434,616,33,43
441,618,45,43
440,619,45,42
447,620,62,43
489,623,46,43
508,622,52,41
539,620,46,42
553,615,24,45
507,628,38,37
533,623,48,34
569,622,53,28
564,621,46,32
617,618,42,22
607,609,50,30
618,603,38,32
575,631,40,23
579,619,51,36
590,613,35,38
594,622,39,28
594,617,45,33
595,617,44,32
606,619,38,29
608,621,39,28
610,623,36,28
609,629,32,25
596,629,28,29
591,633,30,24
578,627,32,33
560,617,36,43
539,612,37,49
501,611,55,56
492,614,44,55
480,618,41,53
462,627,38,50
414,642,57,43
412,648,49,41
418,650,29,38
403,653,26,37
392,654,28,39
389,655,25,40
363,662,18,43
363,662,24,41
355,663,28,41
302,700,39,24
299,708,41,24
305,716,49,21
318,701,50,38
322,693,63,43
320,705,90,32
322,693,66,41
318,696,43,43
320,692,47,50
326,697,46,50
339,700,47,49
348,702,46,48
354,703,48,46
360,706,50,45
366,710,51,41
366,704,52,46
366,706,55,40
331,709,94,37
369,706,58,42
366,703,61,43
364,700,58,44
359,695,56,43
362,697,60,34
368,682,37,41
374,671,36,43
379,655,38,49
382,638,39,55
405,636,94,84
421,634,54,58
421,613,55,66
438,629,59,62
456,646,57,56
443,625,43,57
455,635,77,74
449,626,58,62
460,633,57,50
471,639,76,66
480,649,84,59
499,652,70,57
510,654,55,56
517,656,55,53
523,664,60,46
527,662,64,46
532,660,71,49
536,662,81,49
538,662,89,47
540,663,95,47
543,662,79,47
544,667,54,45
544,687,54,25
542,676,56,38
542,693,54,24
538,671,58,46
539,699,54,19
536,676,56,44
542,699,50,24
533,681,55,44
587,676,13,50
529,692,57,40
536,711,51,24
570,683,51,47
538,688,56,55
526,695,64,54
516,711,67,43
485,708,96,51
458,711,100,54
515,717,57,53
528,734,60,51
533,737,58,52
537,741,59,52
542,747,57,52
546,753,58,50
546,751,58,51
549,755,58,49
551,762,60,46
553,764,58,46
554,767,57,46
557,769,56,46
561,772,56,47
563,776,59,45
567,778,56,46
566,779,56,45
571,780,54,46
570,780,56,48
572,780,56,48
537,785,89,44
580,757,48,64
587,766,53,56
585,765,33,51
579,777,42,34
573,784,56,25
573,784,56,24
577,766,49,40
578,756,49,48
582,756,48,45
588,758,45,42
590,748,43,47
588,745,43,47
586,743,40,46
584,743,39,43
587,742,41,42
596,739,43,44
608,737,45,43
623,737,45,42
641,736,47,42
680,737,48,41
704,735,47,42
731,733,43,44
759,725,34,49
758,715,54,57
754,715,57,56
782,711,50,48
791,685,45,42
740,707,35,54
793,653,39,28
800,634,30,90
817,658,36,55
820,652,48,43
777,632,72,61
769,644,63,55
798,644,47,52
806,648,60,57
830,654,53,49
847,659,40,55
839,689,57,50
858,691,55,49
878,691,54,64
896,694,56,39
917,684,38,48
916,688,39,49
923,746,50,39
945,756,41,31
964,744,35,40
977,743,26,37
973,737,31,38
969,706,35,70
976,729,36,38
980,734,30,35
977,737,26,36
977,733,27,36
978,730,25,36
978,728,25,38
975,724,27,38
971,718,26,37
971,716,25,38
969,713,24,38
969,710,23,39
969,708,23,39
968,707,23,39
969,706,23,38
968,702,23,38
966,701,24,36
962,699,29,36
956,697,32,37
945,694,40,37
943,693,42,37
875,690,34,41
926,672,33,34
908,662,49,33
896,649,53,53
893,656,31,45
890,641,38,54
877,651,51,41
899,651,36,43
920,643,39,39
928,661,33,42
933,668,39,40
933,669,40,39
932,679,35,39
934,677,21,43
902,661,50,51
937,637,24,73
936,661,35,47
936,673,28,35
942,670,44,27
929,673,33,33
928,672,32,34
928,672,33,33
930,671,33,32
932,672,34,32
933,669,33,32
932,664,35,36
929,664,37,33
926,662,39,36
921,661,39,34
915,661,40,34
915,661,40,34
907,662,38,30
895,663,40,29
885,662,43,31
877,662,43,30
898,600,25,71
863,665,41,30
833,655,52,38
853,664,40,32
848,661,40,32
837,664,42,34
834,658,38,39
831,658,38,40
827,657,50,40
844,648,49,41
860,640,41,41
868,636,22,46
861,641,33,36
864,638,28,39
871,630,32,39
871,625,34,41
871,626,34,45
867,631,32,49
829,683,42,20
848,655,36,42
844,662,33,39
840,664,65,31
828,664,32,39
824,666,33,38
815,674,32,30
809,666,33,37
800,676,31,28
798,668,27,35
789,668,25,35
784,667,28,37
781,669,25,36
779,669,26,37
778,669,23,37
778,670,22,36
778,670,22,36
778,673,23,34
785,669,22,38
787,668,27,39
788,668,38,41
792,670,29,41
794,665,36,45
799,668,41,42
810,667,38,43
794,659,63,49
794,660,69,48
797,661,73,46
826,663,45,42
828,685,48,17
817,660,56,42
821,680,49,21
823,658,42,40
820,659,39,40
820,660,41,40
817,661,35,38
810,660,34,39
802,660,33,42
793,663,35,42
796,663,30,40
797,660,39,44
798,660,47,43
794,658,62,43
794,665,72,35
836,661,41,37
834,661,55,36
855,660,45,36
869,658,41,35
887,657,40,32
899,656,39,32
909,654,39,32
919,654,40,31
919,654,39,32
930,653,39,31
940,653,36,31
948,653,35,31
886,637,41,42
894,635,31,41
905,631,29,44
916,632,29,44
924,633,67,53
927,635,56,44
927,636,43,43
924,623,40,51
911,602,54,68
903,591,55,76
894,582,64,88
887,578,47,57
877,571,77,84
875,561,34,56
874,572,37,49
874,571,39,51
876,573,41,54
876,576,46,55
882,582,46,54
889,587,48,52
901,591,48,48
914,599,52,55
928,595,50,79
953,617,42,61
955,631,28,50
954,631,30,51
952,651,33,32
949,659,36,26
944,663,39,24
939,665,42,23
927,667,44,24
922,671,46,21
918,671,46,21
913,672,49,21
914,673,49,21
913,673,50,22
911,675,49,21
909,675,52,22
911,675,52,22
914,675,49,21
917,675,51,23
921,675,51,24
925,674,52,27
926,677,50,23
931,677,50,23
935,676,54,23
941,678,47,23
950,659,44,41
953,675,46,23
958,678,52,20
964,680,49,20
965,680,50,21
968,680,51,21
968,680,51,20
967,681,52,19
966,678,51,22
945,672,67,28
946,675,66,25
930,670,77,30
912,661,91,39
937,666,59,35
935,652,52,48
933,669,47,31
930,677,43,20
929,676,49,22
934,674,45,23
942,670,39,28
948,670,47,29
967,650,39,41
977,640,34,50
985,633,33,56
987,627,31,60
988,626,31,61
992,617,37,70
995,614,44,74
999,611,47,75
1003,614,50,72
1005,619,50,70
1008,629,46,58
1011,630,55,52
1007,645,56,41
1027,645,48,37
1010,649,71,32
1057,644,31,37
1061,646,24,32
1063,643,25,33
1061,640,26,34
1060,637,26,34
1060,635,26,34
1019,639,58,28
1053,634,30,30
1049,634,35,30
1037,630,49,31
1023,628,63,32
1053,630,35,27
1032,626,63,28
1057,623,40,29
1023,618,74,31
1036,614,57,34
1021,611,62,34
1018,606,41,37
1053,610,42,31
1054,607,40,29
1037,604,60,31
1055,603,44,29
1033,597,69,31
1016,592,60,32
1020,589,83,33
1020,583,86,36
1026,581,84,36
1032,581,79,36
1034,580,79,34
1032,577,82,34
1032,575,85,34
1034,574,84,34
1036,572,84,33
1038,571,85,33
1039,572,84,31
1040,571,84,30
1043,569,81,32
1044,567,77,34
1049,562,70,37
1059,560,61,41
1067,560,50,40
1062,557,51,41
1071,561,44,41
1065,558,53,43
1058,558,61,45
1049,556,73,48
1050,554,72,50
1045,551,77,53
1042,555,81,50
1041,556,78,51
1041,554,77,52
1049,558,70,49
1057,563,53,45
1072,565,46,45
1091,585,46,23
1100,553,56,53
1099,556,74,45
1101,559,82,40
1103,557,87,42
1108,566,38,29
1116,576,40,22
1142,577,44,23
1159,583,47,19
1180,582,48,20
1198,582,47,19
1196,578,48,22
1214,574,46,27
1251,553,41,35
1246,558,60,33
1272,543,60,48
1270,554,63,43
1278,551,62,41
1293,551,57,41
1304,551,55,41
1308,547,62,39
1338,546,45,40
1358,545,42,41
1374,542,47,44
1391,543,45,41
1409,544,47,37
1446,547,43,32
1463,544,44,33
1482,547,45,35
1497,547,46,34
1497,547,47,34
1510,548,48,34
1522,550,47,33
1529,546,50,35
1535,544,58,38
1542,547,62,35
1543,543,73,37
1548,544,79,36
1556,552,82,29
1565,553,68,30
1572,549,86,34
1584,544,65,40
1595,552,54,34
1606,542,53,38
1618,546,51,31
1646,537,50,35
1653,534,50,35
1655,530,65,38
1652,531,85,35
1653,533,84,32
1651,523,71,39
1716,537,57,28
1746,540,44,27
1767,540,40,25
1785,542,40,26
1802,546,39,24
1816,546,36,25
1828,543,41,28
1837,541,45,33
1841,535,41,38
1827,533,55,39
1835,527,44,45
1814,525,45,61
1818,530,43,62
1807,540,80,60
1792,546,63,60
1774,575,48,36
1759,591,46,27
1758,588,46,30
1758,582,43,43
1770,594,43,40
1787,597,42,41
1810,610,43,33
1833,610,43,39
1856,617,39,38
1878,619,38,43
1887,627,31,40
1875,618,38,45
1871,622,29,48
1866,629,26,50
1867,639,27,50
1870,646,27,51
1873,651,30,54
1880,651,38,71
1884,674,35,54
1887,679,30,58
1886,670,31,72
1885,668,32,74
1872,679,45,63
1842,679,51,67
1821,699,38,59
1791,709,37,59
1765,718,32,55
1751,727,32,51
1746,734,33,50
1755,745,32,51
1776,758,31,52
1793,766,34,57
1806,777,33,55
1812,784,36,56
1813,792,44,55
1815,798,46,52
1814,805,34,55
1808,810,35,56
1802,813,40,57
1793,818,36,57
1794,818,36,58
1784,825,40,57
1773,829,47,58
1768,835,48,58
1770,842,45,58
1777,852,44,55
1783,861,44,49
1791,874,40,50
1802,888,39,36
1808,899,38,30
1809,911,40,22
1806,922,38,19
1800,931,35,18
1791,940,34,16
1783,950,37,16
1749,957,73,23
1755,929,51,59
1732,929,70,68
1708,932,81,73
1707,932,82,72
1689,938,84,68
1665,937,93,72
1621,937,115,74
1630,937,90,74
1612,937,83,74
1586,940,82,72
1564,940,81,72
1537,942,88,67
1526,968,81,38
1509,961,87,42
1505,956,81,40
1504,938,81,51
1505,921,83,62
1512,892,80,85
1527,884,70,74
1534,874,69,78
1535,854,74,89
1534,854,76,88
1519,828,95,106
1499,822,111,99
1524,842,86,76
1531,843,73,68
1524,838,76,69
1519,839,75,65
1519,836,72,66
1516,834,71,66
1506,834,77,64
1507,836,77,62
1506,837,73,63
1504,835,74,63
1501,838,74,61
1500,838,74,61
1492,839,74,60
1474,842,75,59
1460,843,75,59
1452,842,75,61
1452,843,75,61
1442,844,75,62
1434,843,72,63
1424,843,70,63
1412,843,72,63
1401,842,71,63
1385,846,73,56
1376,840,70,60
1364,837,69,60
1356,844,66,49
1346,827,66,62
1341,823,65,61
1340,819,64,60
1339,817,64,59
1341,814,64,57
1343,810,66,58
1231,772,60,61
1224,780,77,61
1372,806,45,50
1375,805,63,52
1382,804,64,52
1386,803,67,52
1389,804,67,50
1393,806,66,50
1398,808,67,49
1398,809,67,50
1398,819,67,44
1395,814,71,53
1400,819,67,52
1400,831,69,44
1409,837,64,39
1426,843,46,33
1442,818,27,59
1429,828,52,48
1434,838,65,39
1441,831,63,52
1441,832,62,52
1444,836,60,52
1443,838,61,49
1448,845,57,43
1449,832,55,53
1443,836,58,49
1435,842,60,44
1426,836,61,51
1419,853,100,38
1409,855,110,40
1399,842,99,56
1386,845,94,56
1374,847,90,56
1364,859,81,45
1358,850,69,54
1350,858,58,50
1331,856,64,54
1323,860,66,49
1323,849,39,56
1276,862,56,46
1267,861,55,48
1267,863,55,47
1268,862,67,42
1263,861,47,48
1264,862,49,46
1260,860,49,45
1258,862,48,39
1258,854,44,45
1258,847,43,50
1255,848,43,46
1252,847,58,44
1249,843,45,42
1248,840,42,49
1250,837,41,50
1246,835,38,47
1246,834,35,46
1247,835,34,43
1249,827,36,44
1240,826,43,44
1232,824,41,43
1232,824,39,43
1225,820,58,42
1215,820,90,39
1212,817,81,43
1200,818,85,39
1191,810,88,45
1180,815,80,37
1166,811,67,40
1162,811,86,39
1152,810,40,37
1142,802,42,42
1152,805,77,28
1170,792,63,39
1184,791,47,38
1180,790,38,38
1111,785,76,35
1144,796,43,26
1128,776,43,43
1123,768,37,43
1129,774,32,41
1116,758,40,54
1107,732,47,72
1111,726,43,63
1119,727,39,74
1131,740,32,59
1140,747,38,46
1144,741,47,47
1147,737,56,47
1152,738,59,41
