462,586,21,54
463,581,22,54
464,575,22,55
465,570,24,54
465,564,24,55
466,555,24,57
467,551,25,56
468,547,27,54
466,543,32,54
467,537,33,53
468,526,34,55
468,517,35,58
466,513,36,56
465,506,36,59
466,505,34,56
471,513,32,45
472,519,30,36
474,520,30,34
477,522,26,34
479,526,19,31
481,525,20,32
482,527,18,31
483,530,20,29
483,527,20,33
482,529,22,32
481,532,17,31
481,535,16,29
479,538,15,27
479,540,17,26
478,542,16,25
478,544,16,24
478,544,16,25
477,545,15,24
478,548,13,23
479,547,13,26
478,546,14,29
477,547,14,29
475,550,15,27
474,553,15,26
473,552,14,29
472,555,15,28
471,557,15,28
468,557,16,30
461,558,24,34
446,549,57,35
408,520,128,120
192,542,150,30
168,551,31,38
166,555,26,35
162,555,27,31
157,557,26,31
153,558,26,30
149,558,25,31
145,559,24,31
142,560,22,33
136,562,18,37
132,563,19,37
128,564,20,36
124,566,20,32
120,567,21,36
115,570,24,43
107,572,30,45
102,574,33,48
99,575,32,50
95,576,31,63
91,578,26,63
87,578,22,62
83,578,21,64
79,578,21,65
75,575,24,63
70,570,26,65
66,564,27,65
63,559,30,65
59,554,33,65
53,552,36,63
47,551,39,63
45,550,40,63
41,549,41,63
37,547,38,63
33,547,37,62
27,547,33,63
22,548,31,62
17,549,27,59
12,550,27,52
8,551,27,46
3,552,26,44
0,555,28,45
0,557,25,46
0,560,22,46
0,562,18,45
0,567,13,41
0,589,10,24
0,611,16,13
0,613,12,11
0,615,10,11
0,596,10,48
4,571,44,51
70,590,62,22
75,559,75,58
0,421,109,49
0,425,108,38
0,427,101,34
0,428,98,35
5,428,94,34
8,429,86,34
10,429,81,34
9,430,81,34
8,430,80,36
5,430,82,37
2,431,83,37
0,432,83,37
0,432,82,38
0,433,82,38
0,434,81,38
0,433,79,39
0,434,78,39
0,434,78,39
0,434,77,38
0,433,76,38
0,434,75,38
0,434,74,38
0,434,73,38
0,435,66,37
0,435,64,36
0,434,63,36
0,435,61,37
0,436,57,36
0,437,54,35
0,436,55,36
0,435,59,37
0,437,54,36
0,439,49,36
0,442,44,34
0,443,42,34
0,441,40,37
0,441,37,35
0,441,35,33
0,442,33,31
0,442,30,28
0,442,28,26
0,443,24,25
0,443,22,22
0,443,20,20
0,443,18,19
0,443,16,17
0,443,14,15
0,444,12,13
0,445,10,12
0,444,10,11
0,444,10,11
0,444,10,10
0,444,10,10
0,444,10,10
0,441,10,27
0,463,23,22
0,447,56,47
130,463,14,60
134,463,47,64
128,464,48,64
127,463,42,65
121,464,40,65
119,464,39,66
115,464,39,67
111,465,37,68
109,465,37,69
103,466,39,69
100,467,41,69
93,468,47,69
89,468,49,70
88,469,47,70
85,470,47,70
81,471,47,70
79,471,47,70
74,471,47,70
71,471,45,70
66,471,42,70
62,470,40,70
59,468,38,70
56,466,38,71
53,463,38,70
48,458,42,71
44,456,45,70
42,452,48,69
40,449,48,69
36,446,50,68
32,441,51,69
29,437,50,69
26,433,48,69
23,429,43,68
19,425,43,69
15,419,43,69
12,414,41,70
10,409,41,71
8,403,42,74
5,398,43,74
2,390,45,74
0,385,46,73
0,381,45,72
0,378,43,72
0,375,42,69
0,373,38,64
0,374,34,63
0,379,29,59
0,381,24,57
0,382,19,56
0,386,11,53
0,391,10,42
0,409,10,24
0,415,10,20
0,393,14,53
13,365,54,52
69,337,90,35
118,357,74,49
42,336,114,33
46,328,136,66
112,317,135,135
200,208,177,75
167,274,240,94
307,396,298,245
114,294,599,154
96,294,476,213
109,304,688,303
39,291,763,388
11,279,818,409
4,276,910,417
10,300,858,404
0,283,1080,414
31,297,903,415
22,292,935,398
25,305,932,393
27,296,713,382
0,286,638,384
8,301,522,343
23,294,747,391
12,282,781,402
0,300,908,386
17,293,813,402
48,262,924,426
26,301,741,388
8,295,817,395
17,283,822,412
6,290,836,411
0,308,807,386
0,293,893,399
7,305,865,383
9,293,773,404
0,307,814,392
37,307,800,388
19,292,803,404
15,281,783,405
123,291,733,408
36,314,750,385
8,292,795,410
18,307,734,370
39,309,697,378
11,294,620,372
4,313,709,375
16,312,728,369
4,297,740,392
14,319,735,370
42,299,662,377
11,301,677,363
187,353,605,345
26,296,740,389
120,350,648,341
31,308,722,391
14,301,728,387
66,318,666,365
13,293,673,375
42,297,634,343
188,394,616,308
112,348,693,351
143,369,627,323
22,305,746,376
48,356,726,339
41,312,705,388
37,355,726,339
37,314,715,379
58,332,692,361
47,327,683,357
95,367,647,332
35,316,737,392
21,343,772,375
30,293,723,394
166,313,635,368
138,357,625,315
27,313,732,372
142,375,625,331
12,308,763,378
215,406,563,290
145,422,625,272
118,373,642,342
37,330,735,375
137,399,620,306
260,395,502,303
166,398,610,302
367,388,367,303
270,446,493,256
179,416,603,283
175,379,567,326
118,433,635,277
294,420,456,280
202,367,518,298
175,447,576,264
173,453,593,266
197,445,573,248
257,414,509,295
201,332,508,371
126,446,583,240
220,396,508,319
224,433,487,269
178,352,565,357
181,428,561,251
351,245,397,446
174,405,566,282
346,415,398,283
295,363,425,320
218,467,502,241
371,431,369,276
396,450,312,231
393,386,338,308
406,446,325,252
315,435,398,277
228,423,486,277
143,297,553,404
123,411,562,255
182,433,500,248
347,399,353,297
212,459,498,249
290,454,425,235
381,466,321,233
394,314,312,367
317,405,400,290
365,442,322,262
243,411,455,255
280,443,413,263
330,446,370,259
229,437,445,206
367,340,328,348
323,386,346,272
351,403,318,253
386,436,248,218
526,457,66,96
537,461,26,62
536,461,25,65
537,464,26,64
535,463,26,63
536,465,26,64
535,465,27,63
534,467,27,64
534,468,26,64
533,468,27,64
533,470,26,63
533,471,26,63
533,471,26,64
533,472,25,63
532,473,24,63
533,474,24,58
533,475,24,59
532,476,24,61
531,477,25,64
531,477,25,65
530,478,26,66
530,479,26,68
529,480,26,66
529,483,27,67
528,483,37,69
527,484,41,70
525,485,42,70
524,485,42,72
522,487,42,73
522,488,41,74
522,488,38,75
522,489,36,75
523,490,34,76
523,491,31,76
523,491,29,77
523,492,28,78
523,494,28,83
523,495,28,81
522,496,28,82
522,497,28,84
521,499,30,83
521,500,34,83
519,500,39,83
518,504,44,79
515,504,46,81
514,506,46,80
511,507,48,79
509,508,48,80
507,509,47,80
507,509,46,81
507,509,43,81
508,510,40,82
511,510,36,82
513,511,31,82
514,512,29,82
513,513,29,82
512,513,29,82
512,514,29,83
510,514,30,83
510,515,34,83
509,514,41,84
508,513,45,84
507,515,48,84
505,514,49,84
502,514,50,85
500,515,51,85
497,514,51,86
496,515,50,87
496,516,48,88
496,516,45,89
498,518,40,88
501,519,36,88
501,520,33,87
503,523,30,87
502,525,30,86
502,526,30,86
501,528,30,87
500,529,31,86
500,531,37,87
498,532,43,85
498,535,47,83
496,536,49,82
494,537,50,82
489,540,52,82
488,542,53,83
487,544,52,84
486,545,52,84
486,546,48,85
487,549,43,85
489,549,39,85
490,551,35,85
491,553,32,86
491,554,30,85
491,557,31,86
489,558,32,87
489,560,33,87
487,561,38,88
487,563,43,88
485,566,50,88
483,567,52,88
482,569,52,88
479,571,53,88
477,574,54,88
474,575,54,89
473,576,53,91
472,576,51,92
473,578,47,92
475,579,43,93
476,582,38,92
477,582,34,92
478,584,32,92
478,585,31,92
477,588,32,92
477,590,32,92
476,592,38,92
475,594,43,90
475,597,49,89
473,599,52,87
469,602,54,86
468,604,55,86
465,606,57,86
461,608,57,87
462,610,56,87
462,611,52,89
464,613,47,90
467,615,42,90
467,617,39,89
468,618,35,89
467,621,34,90
467,623,34,90
466,624,35,91
465,627,37,91
465,627,43,91
462,631,52,88
462,633,55,85
460,635,58,83
458,637,59,81
457,639,57,80
458,641,57,77
458,642,50,76
459,644,43,75
459,646,39,73
459,647,36,71
459,649,33,70
458,651,32,68
458,652,32,67
457,654,33,64
456,656,34,63
455,659,33,60
454,660,33,58
454,662,32,56
453,665,31,54
452,667,30,52
451,670,29,48
451,672,28,46
451,674,27,44
452,676,27,42
450,678,27,40
450,682,28,37
450,682,28,36
450,685,28,34
449,686,27,32
449,688,27,31
447,690,27,29
446,692,27,27
446,693,26,25
445,696,26,23
445,696,24,22
444,700,23,19
445,701,23,18
444,703,23,16
444,705,23,14
444,706,22,12
444,709,21,10
445,710,21,10
444,710,20,10
444,710,21,10
445,710,19,10
444,710,19,10
445,710,21,10
434,695,46,24
409,623,72,63
293,516,104,124
93,355,157,94
93,352,224,244
86,355,273,189
93,344,304,227
92,345,224,172
84,355,222,279
73,364,197,132
85,363,215,227
74,364,211,155
74,364,324,315
152,268,315,217
60,353,258,171
63,364,170,136
65,364,247,180
61,353,197,202
55,349,257,230
51,341,388,261
303,190,375,388
38,298,553,351
419,668,78,50
440,638,41,80
442,608,42,85
443,573,46,83
445,537,53,82
446,497,58,81
447,442,61,79
448,403,62,80
449,369,61,80
447,341,61,81
446,317,62,81
445,284,62,82
444,261,59,83
445,237,56,83
447,213,52,83
446,188,50,84
446,154,46,84
444,131,45,85
444,114,43,85
442,100,43,86
441,88,45,86
441,79,50,84
441,73,57,84
440,71,62,82
441,70,64,81
440,71,66,80
441,73,66,79
440,74,65,79
440,77,66,78
439,79,65,78
439,81,64,78
439,87,61,78
440,92,58,78
440,99,55,78
441,108,52,77
441,119,50,77
442,139,45,78
442,155,44,78
444,174,43,77
444,193,45,77
444,212,47,77
444,233,55,77
444,246,60,76
445,258,63,78
445,270,63,78
446,282,62,78
446,300,63,78
445,316,63,78
443,332,63,79
442,349,61,80
441,370,58,83
444,402,54,82
445,424,50,84
445,449,45,83
445,473,43,83
444,498,41,83
444,532,39,83
442,555,42,84
441,579,45,84
439,603,51,83
439,623,53,82
438,647,47,72
437,664,46,54
437,680,45,38
436,698,43,21
439,710,24,10
412,710,71,10
408,684,96,23
444,579,98,56
533,514,102,34
567,491,75,42
570,469,124,46
627,381,81,103
801,275,36,69
897,203,31,36
894,157,27,59
894,154,30,37
899,156,27,32
898,154,26,29
898,151,26,31
897,144,27,33
898,129,29,30
896,116,29,32
895,96,37,33
896,71,35,33
897,48,32,28
899,11,33,31
835,0,113,19
828,67,59,45
832,40,53,63
794,35,110,71
795,4,126,175
721,98,10,266
653,166,147,23
701,66,142,78
709,36,91,188
470,379,37,47
466,422,57,75
467,416,61,72
469,415,62,71
470,413,61,71
469,414,62,69
468,413,63,70
467,414,64,70
466,415,64,70
467,414,62,71
469,414,57,71
472,415,53,71
474,415,50,72
475,416,46,73
476,418,43,73
476,422,42,73
476,426,41,74
477,433,41,74
479,439,44,74
478,443,51,74
479,447,57,76
479,450,60,77
480,451,61,77
480,452,60,78
480,452,60,78
478,451,62,79
478,450,62,80
477,449,61,81
480,449,57,81
482,449,52,80
485,448,46,79
488,447,41,79
489,447,40,79
490,447,38,80
491,445,38,80
491,445,40,79
493,445,44,79
492,445,51,78
493,445,56,75
495,445,59,74
496,445,61,72
495,445,61,71
494,445,63,71
492,445,65,71
492,444,64,72
491,444,63,72
493,444,61,73
496,443,56,73
499,443,51,72
501,443,46,73
505,442,39,72
507,442,38,73
508,441,36,73
507,440,38,75
509,440,38,75
510,439,42,76
510,439,48,76
510,439,54,76
511,438,57,75
511,437,58,76
512,436,58,77
509,436,61,78
509,434,61,79
508,433,62,79
508,432,61,80
510,431,57,80
512,429,54,81
514,428,49,82
517,426,46,83
520,425,41,82
522,424,37,81
523,423,37,80
523,423,37,80
523,422,39,79
525,422,42,79
524,420,50,77
525,421,55,74
526,421,58,73
526,420,58,73
526,419,59,72
524,419,61,73
523,419,62,72
522,418,63,73
522,417,63,73
524,417,60,72
528,417,54,72
531,416,49,73
533,416,45,73
536,415,42,73
538,414,40,74
539,413,41,75
540,412,40,75
541,412,41,75
541,410,40,75
542,410,42,76
542,409,50,77
542,409,54,76
542,408,56,77
541,407,58,77
541,406,60,78
539,404,62,79
539,403,62,80
537,402,60,81
540,401,57,81
541,400,53,81
545,397,45,82
549,397,43,81
551,395,38,81
553,395,35,81
555,394,34,80
556,394,34,80
557,393,34,79
557,392,36,78
559,391,42,77
558,390,49,77
558,390,54,74
558,390,56,73
558,389,57,73
557,389,58,72
556,388,60,72
554,387,60,72
553,387,61,73
554,386,59,73
556,385,55,73
559,385,50,73
563,384,44,74
566,384,40,74
568,383,37,74
570,382,35,75
570,381,35,75
570,380,35,75
570,380,37,76
570,379,39,76
571,379,43,77
569,379,49,77
568,378,53,77
568,377,54,77
566,377,56,77
564,376,57,78
564,375,57,78
561,375,59,80
561,372,58,80
562,372,55,81
563,371,53,81
566,369,48,82
570,369,41,80
572,367,37,81
574,368,33,81
575,367,32,81
575,366,32,80
575,366,34,79
575,365,36,79
574,365,41,78
575,365,45,78
574,365,50,76
572,365,54,74
571,365,56,74
570,364,57,74
567,364,59,74
565,364,59,74
564,364,60,74
565,363,56,74
565,363,54,74
568,363,50,74
569,361,47,76
573,361,40,75
575,361,36,76
577,361,33,76
578,360,31,75
577,360,33,76
578,359,34,76
577,359,35,77
577,358,39,77
577,357,44,78
576,357,47,78
574,356,49,79
573,356,51,79
572,354,53,80
569,354,55,80
568,353,55,80
566,351,54,82
567,350,51,83
567,348,49,85
568,346,45,84
573,347,40,83
577,345,35,82
577,344,32,83
579,344,31,83
578,343,32,81
578,343,34,81
578,341,34,80
579,342,35,79
578,341,44,79
578,340,49,78
577,339,51,77
576,340,48,76
574,339,53,76
572,339,54,75
571,338,53,74
569,337,58,74
569,337,58,75
569,335,55,75
572,335,49,75
574,335,46,75
576,334,41,75
578,333,37,75
581,333,32,75
582,332,31,76
581,331,32,76
581,330,33,77
582,329,34,78
581,328,36,79
581,328,41,79
581,327,45,79
580,327,49,80
578,327,50,80
578,326,51,79
575,325,54,81
575,323,52,81
572,322,54,83
575,321,47,82
576,320,48,82
580,319,42,82
581,318,38,84
582,318,36,84
584,317,32,84
586,317,31,82
587,316,32,81
586,315,33,81
586,314,33,80
587,314,39,79
587,313,47,79
586,314,51,77
585,313,50,76
584,314,51,76
582,313,51,76
580,313,53,75
578,314,54,74
580,313,53,74
579,312,52,74
582,312,48,75
583,311,44,76
587,311,40,75
590,310,35,76
592,309,34,77
594,309,30,77
593,309,31,77
595,308,32,77
595,307,33,78
595,305,35,78
594,303,41,79
595,302,44,80
594,300,48,81
592,298,49,79
592,296,50,80
588,293,53,81
589,290,50,82
588,289,50,83
589,287,47,83
588,285,48,85
592,282,41,84
597,280,38,85
598,279,34,85
600,278,31,84
602,275,31,83
603,272,31,83
603,270,32,82
604,269,33,82
604,267,38,80
604,266,47,80
602,265,50,79
601,265,49,78
600,264,49,77
598,265,50,77
597,264,49,77
595,264,53,77
595,264,53,76
595,263,53,77
596,262,50,78
599,261,45,79
603,261,40,79
605,260,36,80
608,259,34,80
610,258,31,80
611,258,30,80
610,258,32,80
610,257,34,81
609,256,35,82
610,255,39,83
610,255,43,84
608,254,49,83
606,255,50,83
606,254,50,84
603,253,51,84
601,251,51,85
600,249,50,87
601,248,49,87
602,247,49,87
605,246,44,87
608,244,39,88
611,243,34,89
613,242,32,87
614,242,32,87
614,242,32,86
614,240,33,86
614,240,34,85
613,239,38,84
612,238,44,83
612,236,49,83
611,237,52,81
608,236,54,81
606,235,55,81
605,235,57,80
602,234,61,80
601,232,61,82
602,231,58,82
603,231,54,81
605,230,46,82
608,227,45,83
611,227,39,82
613,225,34,83
615,225,31,82
616,223,31,83
616,222,32,83
616,220,33,85
615,219,35,85
616,218,39,85
614,216,45,87
613,215,49,88
610,214,52,88
608,213,55,88
606,210,55,89
604,209,55,90
604,207,54,90
603,206,53,90
607,201,47,93
610,201,41,92
613,198,37,92
616,197,33,92
618,196,32,91
620,193,31,92
620,192,32,92
621,190,31,91
620,189,34,91
620,188,39,90
617,186,48,89
616,185,49,88
614,184,52,88
613,182,54,87
610,181,57,87
609,180,58,87
609,179,59,88
608,177,57,88
610,175,53,89
612,173,48,90
616,171,44,89
619,169,39,91
622,168,35,91
625,167,31,90
626,165,31,91
627,163,32,92
627,160,33,92
627,160,34,92
625,158,40,93
625,156,45,94
623,154,52,94
621,153,55,94
619,152,56,95
619,150,56,96
617,147,55,96
617,144,53,98
618,142,50,98
621,141,46,99
624,140,41,99
627,138,37,99
632,139,32,97
634,137,31,98
635,136,32,97
636,134,32,96
636,134,33,96
635,133,38,96
633,131,44,94
632,129,48,93
631,129,51,92
630,129,53,91
628,127,57,92
626,126,59,92
626,125,56,93
625,124,55,93
626,121,52,94
631,121,46,93
634,118,42,94
635,116,39,95
641,115,33,96
644,114,31,96
646,113,31,97
647,112,32,97
647,111,33,98
646,110,35,98
644,109,41,99
642,107,48,99
641,105,54,100
640,104,58,100
637,103,60,100
636,102,60,101
635,99,59,102
635,97,56,103
638,95,52,104
644,95,44,103
653,93,33,104
654,91,32,103
655,89,31,102
656,89,32,102
657,88,32,102
658,86,33,102
657,84,35,102
656,83,40,101
654,83,46,100
652,81,53,99
651,80,55,99
649,79,57,98
647,79,58,98
646,77,60,99
646,76,60,100
646,74,57,101
648,72,53,101
650,70,48,101
655,69,42,101
660,67,35,102
661,66,33,102
664,64,31,103
665,63,32,103
663,62,33,104
663,60,35,105
662,59,38,106
659,57,46,106
656,55,53,108
654,53,54,109
653,52,57,109
650,52,59,108
646,49,60,110
647,48,58,109
646,45,57,110
650,45,51,111
652,40,46,113
657,39,39,111
661,38,35,111
662,36,34,112
663,35,34,112
665,34,32,111
665,31,34,113
665,30,35,111
663,28,40,112
659,27,47,110
658,24,53,110
656,22,57,110
654,22,61,109
652,20,62,109
650,19,61,110
650,17,59,110
650,14,59,111
652,13,55,112
655,11,50,112
658,7,46,114
662,7,40,113
667,4,36,114
670,2,33,115
672,1,32,115
672,0,33,114
671,1,36,113
670,0,41,112
668,0,49,111
665,0,58,110
664,0,59,108
662,0,61,107
660,0,62,106
659,0,59,104
658,0,61,102
658,0,58,101
658,0,57,99
664,0,51,97
666,0,48,95
670,0,43,93
674,0,40,91
678,0,37,90
682,0,34,86
681,0,36,85
681,0,38,82
679,0,44,80
678,0,50,78
674,0,54,74
673,1,56,71
670,0,65,70
669,0,71,69
667,0,68,68
667,0,69,66
666,0,68,65
670,0,61,64
672,0,55,63
676,0,52,62
681,0,45,60
685,0,41,59
689,0,39,59
693,0,37,58
693,0,39,57
691,0,43,57
689,0,47,56
688,0,52,56
686,0,58,55
683,0,64,55
681,0,69,54
680,0,70,53
679,0,70,53
680,0,67,51
681,0,61,50
685,0,55,46
688,0,49,44
691,0,45,46
694,0,42,48
698,0,40,49
704,0,36,48
705,0,36,48
704,0,38,48
702,0,42,46
700,0,46,45
697,0,56,43
696,0,65,43
695,0,67,43
692,0,67,44
691,0,67,44
690,0,66,44
689,0,63,44
691,0,60,45
694,0,54,45
697,0,49,45
702,0,45,46
706,0,42,46
710,0,38,47
714,0,36,48
717,0,36,47
715,0,42,48
713,0,44,49
712,0,51,49
708,0,58,49
707,0,63,50
706,0,66,50
704,0,69,51
703,0,69,51
702,0,68,49
702,0,65,49
705,0,62,45
708,0,54,50
711,0,50,50
714,0,47,49
718,0,43,49
724,0,39,48
728,0,37,48
730,0,37,48
728,0,40,48
726,0,45,46
723,0,54,44
721,0,62,44
720,0,66,43
719,0,68,42
716,0,68,42
716,0,65,41
715,0,62,42
716,0,58,42
718,0,58,42
721,0,54,43
725,0,48,44
730,0,45,44
734,0,41,44
738,0,39,44
742,0,38,45
743,0,38,45
742,0,40,45
740,0,43,46
739,0,50,46
737,0,57,47
735,0,62,47
733,0,65,48
733,0,67,48
732,0,67,47
730,0,66,47
732,0,63,48
734,1,58,50
738,0,52,49
741,0,49,50
746,0,46,49
750,0,42,49
755,0,40,49
759,0,38,49
760,0,38,49
757,0,42,50
755,0,47,49
754,0,49,48
753,0,55,47
751,0,63,48
751,1,66,49
748,1,67,53
746,0,66,57
746,0,63,61
746,0,62,66
749,0,61,70
753,0,58,76
756,0,55,83
760,0,50,90
765,1,46,99
770,0,43,111
774,1,42,127
773,15,44,126
771,28,46,127
768,45,50,126
766,63,55,125
762,83,61,126
761,101,62,125
759,120,65,124
757,138,67,124
756,153,67,125
756,176,66,123
758,190,63,124
762,206,58,125
765,221,53,124
768,236,50,123
772,251,43,122
776,259,39,123
780,266,37,122
781,273,37,121
779,278,39,120
777,282,42,120
774,283,51,119
772,286,58,116
770,286,68,117
769,286,67,117
768,288,65,115
766,287,65,116
766,288,67,116
765,290,63,116
768,290,60,116
770,291,56,117
774,290,52,118
778,291,48,118
783,292,44,118
787,293,41,118
791,294,40,118
792,295,40,120
