648,210,59,91
645,210,62,91
644,211,63,91
642,210,66,91
644,211,66,91
642,210,65,91
642,210,65,92
643,210,65,93
643,209,63,93
643,208,62,94
644,208,58,93
644,207,57,94
645,206,55,96
645,205,52,97
647,205,51,97
646,204,49,98
645,204,47,99
644,204,44,99
644,203,48,99
642,203,44,99
640,204,45,98
637,205,49,97
629,206,53,96
624,206,61,96
621,208,64,94
618,210,65,93
617,210,67,92
615,211,66,91
614,212,67,91
613,212,67,90
612,212,66,91
611,214,65,90
610,213,64,90
609,214,60,90
607,213,57,90
606,214,54,90
603,214,52,91
601,213,47,91
600,214,44,93
599,213,46,93
596,213,45,93
593,215,42,92
591,214,44,94
589,215,47,94
584,218,53,92
578,219,58,92
578,219,62,92
575,220,65,91
576,221,65,92
578,220,65,92
580,220,65,93
580,221,64,92
581,219,60,93
582,219,58,93
583,218,55,94
587,218,50,94
586,217,49,96
587,217,45,98
588,218,42,98
588,219,40,100
590,219,38,99
591,221,40,99
591,222,43,98
589,222,49,98
585,223,54,97
583,224,59,96
583,225,64,96
585,227,65,96
586,229,65,95
590,231,65,95
592,231,65,95
594,232,64,95
595,232,64,95
597,234,60,94
598,235,57,94
596,235,55,95
598,236,52,95
598,236,49,95
597,237,46,95
595,237,43,97
593,239,43,97
592,240,44,98
589,240,47,99
586,241,47,99
582,242,50,100
581,243,52,100
581,243,52,101
579,244,54,101
575,245,57,101
574,244,58,101
573,244,58,103
572,244,59,104
572,243,59,106
572,241,56,106
571,240,55,107
572,238,51,107
571,239,50,106
571,237,47,105
569,237,43,104
569,236,43,104
568,236,41,104
568,235,40,103
568,234,40,102
570,233,39,102
571,233,40,101
573,233,42,102
572,231,46,103
571,231,50,104
571,230,53,104
574,230,54,104
578,230,56,105
581,229,56,105
587,228,55,106
589,227,57,106
595,228,56,105
599,226,55,104
602,226,53,102
605,224,52,100
608,222,51,98
613,222,50,97
616,220,48,95
620,220,47,96
623,219,46,98
626,218,46,99
629,217,49,99
633,216,49,100
636,216,49,101
640,217,48,102
644,216,49,103
646,216,50,104
647,216,51,104
650,216,52,105
653,215,51,106
655,214,52,107
657,214,52,107
660,212,50,108
662,211,49,107
663,210,48,107
663,209,47,106
665,208,45,103
666,208,44,103
667,207,44,100
669,206,42,100
669,206,41,99
671,206,40,98
670,206,40,99
670,205,41,100
667,205,46,100
664,205,50,101
661,205,54,103
661,204,56,103
664,204,56,103
666,204,56,104
669,204,56,105
671,204,56,104
675,202,55,105
678,201,54,103
682,201,51,102
683,200,48,99
686,199,46,97
687,198,47,97
689,197,45,97
690,197,46,99
692,196,47,100
693,196,48,101
695,195,49,102
697,195,50,102
700,195,49,103
704,194,49,104
706,194,50,105
709,194,50,106
712,194,50,107
716,193,50,108
720,191,50,110
725,191,50,111
729,189,49,111
734,188,48,112
737,186,47,113
741,185,46,110
745,184,43,109
750,183,42,106
752,182,42,106
756,181,43,106
760,181,42,102
762,180,41,101
765,181,42,98
767,181,43,99
769,180,44,100
770,180,46,102
769,180,51,103
769,179,51,104
771,180,51,105
771,179,53,106
774,178,52,107
774,178,50,107
775,177,48,106
776,176,47,107
776,175,45,107
776,173,45,106
775,171,45,105
774,171,44,103
772,168,45,100
770,168,44,99
769,167,46,97
767,165,45,98
765,164,46,100
763,164,47,102
761,163,48,102
759,163,49,104
757,162,49,104
755,162,49,104
755,162,49,105
753,161,50,106
752,160,48,107
751,159,48,108
752,158,48,108
750,156,47,110
751,155,44,110
750,154,43,109
750,152,42,107
750,150,41,104
748,150,40,104
748,148,40,102
746,148,42,100
745,147,43,98
744,146,42,96
743,146,41,97
742,146,42,99
738,145,47,100
735,145,48,100
732,145,50,101
729,144,48,101
729,143,47,103
728,143,48,104
728,144,44,103
726,142,44,104
726,142,42,104
724,140,41,104
722,139,41,102
721,137,42,100
720,138,43,98
718,136,43,96
716,136,44,95
715,136,43,95
713,135,44,96
711,135,45,98
709,134,45,99
708,135,45,99
706,134,46,100
706,134,45,101
704,134,44,101
702,134,45,102
702,134,44,102
701,134,43,103
701,133,43,104
700,132,43,104
700,130,43,106
699,129,43,106
698,128,42,105
697,127,41,103
697,126,39,101
696,125,38,101
695,125,38,100
693,124,39,100
691,124,40,97
691,123,40,97
690,123,40,98
688,124,40,97
687,125,41,99
684,125,45,99
681,124,45,100
680,126,46,100
678,127,45,101
677,126,44,102
676,128,43,103
677,128,42,102
676,127,40,103
675,125,41,104
672,125,43,104
672,125,43,102
669,125,43,100
669,126,43,96
667,126,44,95
666,125,43,94
664,125,43,94
661,126,43,93
659,126,43,95
657,126,43,96
656,127,43,98
654,127,45,98
652,127,46,99
651,128,45,100
649,128,44,100
647,129,44,100
646,129,44,101
646,129,43,102
644,129,43,103
644,128,43,103
642,128,43,104
641,127,43,103
641,127,42,101
639,125,42,99
638,126,42,97
637,126,41,96
636,126,41,95
636,125,41,94
635,125,41,93
633,126,40,92
632,126,40,93
630,125,40,95
629,125,40,96
625,125,41,96
623,125,41,98
623,127,40,97
622,125,42,100
620,125,41,100
619,124,42,100
618,124,41,100
615,122,42,99
613,123,41,98
611,121,41,95
609,121,41,93
606,121,41,92
605,120,40,92
603,120,40,93
601,120,40,93
599,120,41,95
596,120,42,96
593,119,42,97
593,120,42,98
590,120,43,98
588,119,43,99
588,120,42,99
585,120,44,101
584,119,43,100
583,118,43,102
581,118,43,102
581,117,42,103
579,116,41,103
577,115,42,103
576,115,41,102
576,114,38,98
575,113,37,98
575,114,36,97
575,112,36,96
576,112,37,95
577,112,36,94
579,112,36,95
582,112,36,94
585,112,37,96
588,111,38,97
591,112,40,98
596,112,40,98
600,112,41,99
605,112,40,100
613,111,38,100
617,110,39,101
623,110,40,101
629,110,39,100
634,109,38,98
639,108,39,96
645,109,39,94
651,108,39,93
656,109,39,94
661,109,40,94
665,110,41,95
669,110,41,96
672,110,42,97
676,111,42,98
679,111,42,99
681,112,42,99
681,112,43,100
683,113,42,100
684,113,42,101
684,113,43,102
685,112,42,103
684,112,41,104
685,111,41,105
685,111,39,105
684,109,38,104
684,109,38,103
682,109,39,100
681,108,38,100
681,108,38,98
681,108,38,96
679,109,38,96
679,108,40,95
677,107,39,96
677,109,40,97
676,109,40,99
675,108,40,99
675,109,41,99
675,110,41,100
675,110,41,102
676,110,41,103
678,109,41,104
679,108,40,104
680,108,39,105
683,108,40,104
685,107,39,104
687,107,40,102
690,106,42,99
693,105,43,95
695,106,44,96
698,106,46,95
701,105,47,96
704,106,48,97
706,105,49,98
709,106,50,100
711,106,51,102
715,106,51,102
719,106,51,103
721,107,52,104
726,107,52,104
729,108,51,105
734,107,50,106
739,107,49,107
744,107,48,107
748,106,46,106
752,106,47,105
757,106,46,102
762,106,45,102
766,106,44,100
770,106,44,100
774,107,43,100
777,107,43,99
780,107,43,99
782,108,43,100
784,109,44,103
785,109,45,103
785,110,45,103
785,111,48,104
787,113,47,104
787,113,48,106
788,114,47,105
790,114,47,105
791,114,48,106
794,114,46,103
796,114,45,103
798,114,44,101
799,113,44,98
800,114,44,95
800,114,45,95
801,115,45,95
800,116,47,96
800,116,47,97
801,116,46,99
800,116,47,101
800,118,46,100
799,119,47,101
797,120,48,101
795,120,49,102
795,120,49,103
792,121,50,104
790,122,50,104
790,121,49,105
789,121,49,106
788,120,48,107
787,119,45,105
786,120,44,105
785,118,43,104
784,119,41,102
781,118,40,102
778,119,39,99
