446,539,29,50
448,540,30,50
450,540,29,49
452,540,29,50
454,540,29,50
457,540,30,50
460,540,30,52
462,540,30,51
466,540,30,51
470,539,30,51
477,538,27,50
480,537,27,49
485,535,28,49
491,533,25,48
496,532,26,49
500,531,28,48
506,529,26,47
514,528,25,47
518,527,25,47
522,526,26,48
529,525,26,50
533,524,29,51
537,523,26,52
543,524,26,52
547,523,26,49
553,521,27,49
557,520,27,48
562,517,27,46
567,516,26,46
570,513,29,47
576,511,28,48
579,509,28,49
585,508,28,49
588,507,28,49
593,506,28,50
598,505,26,49
601,505,26,48
606,504,25,48
610,504,25,47
613,504,24,46
618,504,23,43
622,504,23,41
626,504,24,41
628,503,25,41
633,502,24,41
636,500,25,42
640,500,26,42
643,498,27,43
647,496,26,42
649,495,26,43
653,494,26,43
656,493,26,44
659,492,25,42
663,492,25,42
665,492,24,41
669,490,24,40
671,490,24,39
674,489,24,38
677,488,25,37
680,487,24,36
683,485,26,36
686,483,27,37
687,481,30,39
690,480,26,38
692,479,25,38
695,477,28,39
698,475,28,39
700,475,26,40
702,474,25,40
704,474,25,40
706,473,25,40
708,472,24,41
710,472,23,42
712,471,23,41
714,471,23,43
716,471,23,44
718,471,23,44
720,471,23,44
721,471,22,44
724,472,22,44
726,472,22,45
728,473,22,45
729,474,22,45
733,473,21,45
733,474,22,44
737,475,21,45
739,475,22,44
741,475,22,45
744,475,21,45
746,475,21,45
748,476,22,45
750,475,21,45
752,475,22,45
754,475,22,45
755,476,22,45
757,476,22,45
758,477,22,45
758,477,22,45
757,477,21,45
753,477,21,45
748,476,22,44
742,476,21,44
735,475,21,43
729,476,22,43
720,476,22,45
709,476,23,44
700,475,22,44
690,475,24,45
682,475,22,44
674,476,22,45
662,477,22,44
654,477,22,44
646,477,22,43
639,476,21,42
631,476,24,44
624,476,21,43
617,476,22,43
612,476,21,43
606,476,23,44
601,476,23,44
597,477,21,44
593,476,21,43
589,476,21,43
586,477,21,43
584,477,22,43
580,477,22,43
579,477,21,42
575,477,23,43
574,477,21,42
572,477,22,42
569,477,21,43
568,477,22,43
565,477,23,44
565,477,22,44
561,478,22,43
560,477,21,42
558,477,21,42
558,477,21,42
555,478,20,42
552,477,21,42
550,477,19,42
548,477,20,42
546,477,19,41
543,477,20,42
541,476,20,42
537,477,20,43
535,477,20,42
533,476,19,42
531,477,20,42
529,477,18,42
525,476,19,43
523,476,19,43
521,474,19,43
519,475,19,43
516,475,19,42
513,475,20,43
510,475,19,43
509,475,20,42
506,475,20,43
504,476,19,43
502,476,18,43
500,475,20,43
498,475,20,42
497,476,20,42
497,475,19,42
496,475,20,42
495,475,19,40
495,473,19,42
494,474,20,42
495,474,18,41
494,475,18,42
494,475,19,42
493,474,19,42
492,475,20,41
493,475,19,41
492,476,21,41
492,475,19,42
491,476,19,41
490,476,20,41
490,476,20,41
490,476,20,42
489,476,20,42
488,477,20,42
488,478,21,42
488,478,20,41
487,478,19,42
488,479,19,41
487,479,20,42
486,479,20,41
486,479,19,41
486,479,19,42
485,479,19,41
485,479,20,42
485,479,18,41
484,479,19,41
484,480,20,41
483,480,20,41
483,480,19,41
482,480,19,41
481,480,20,41
480,480,19,40
480,480,19,40
480,481,19,40
479,481,18,40
477,482,19,40
477,482,18,40
477,483,18,40
476,483,18,39
474,483,19,40
474,483,20,40
474,484,19,39
473,484,19,40
472,484,19,39
472,485,19,40
472,485,19,38
471,486,18,38
471,486,18,38
470,486,19,37
469,488,18,37
468,488,19,37
466,488,19,37
466,489,18,36
465,489,20,36
464,490,19,36
463,490,19,36
462,491,19,36
462,493,19,35
461,493,20,35
459,494,21,35
459,494,21,35
458,497,19,33
457,497,20,34
456,497,20,34
455,498,22,34
454,500,21,33
453,500,21,34
451,501,21,34
450,501,20,33
450,503,20,32
448,504,19,31
446,505,20,31
445,505,20,33
444,507,19,31
442,508,20,31
441,508,19,30
440,509,19,30
439,511,19,29
438,511,19,29
437,512,19,27
436,512,18,28
434,514,19,27
433,515,19,27
432,515,20,28
431,516,22,28
430,516,23,28
429,517,29,29
427,517,34,29
426,518,34,29
426,519,33,29
425,520,33,30
424,520,33,30
423,521,31,30
422,521,32,29
421,521,31,29
420,523,31,29
418,523,32,29
417,524,32,29
416,524,33,30
415,525,33,31
414,526,34,31
413,527,33,32
411,527,34,32
411,528,31,32
409,528,31,32
409,529,29,32
408,529,28,33
407,530,28,33
406,531,26,32
406,532,23,32
405,533,21,32
404,533,21,33
403,534,21,33
402,535,20,33
402,536,20,34
401,536,20,33
399,537,21,33
399,539,21,34
397,539,21,35
398,540,21,35
396,541,22,35
395,542,22,36
394,543,21,35
394,543,24,36
393,544,23,36
392,545,23,38
391,546,23,39
391,546,24,38
390,547,25,38
389,548,25,39
389,545,26,40
388,541,27,40
388,537,26,40
388,530,25,40
384,515,26,41
384,501,25,40
380,480,25,41
380,466,26,40
377,451,25,41
375,437,24,41
373,421,25,41
370,397,24,41
369,354,25,40
366,305,22,40
363,255,26,40
361,209,22,41
357,154,25,43
355,121,23,43
352,95,25,44
349,73,23,44
346,55,28,46
343,35,25,47
340,24,28,47
339,18,28,46
336,13,29,47
335,10,29,47
332,7,29,47
331,7,28,47
329,7,29,48
329,8,28,49
326,8,29,49
324,10,29,49
322,10,28,49
320,11,29,49
319,11,28,49
316,12,28,49
313,14,29,50
312,17,29,50
309,21,30,50
308,27,29,50
307,37,29,51
305,52,29,51
304,66,28,50
304,82,27,49
302,104,27,50
302,127,26,49
301,159,27,49
299,181,27,49
298,201,26,48
296,218,26,49
293,232,26,47
290,245,26,47
287,253,26,48
284,260,26,47
281,265,26,48
278,268,27,48
274,272,26,48
271,275,26,48
268,278,26,48
264,282,25,48
262,285,26,48
258,289,27,48
255,292,26,49
252,294,27,47
248,295,26,48
245,297,26,47
240,298,28,47
237,300,27,47
234,300,27,46
231,304,26,46
229,309,26,46
224,315,27,44
222,318,25,45
217,322,26,45
215,327,25,44
211,330,26,44
208,335,26,43
205,340,27,42
201,342,27,43
199,346,26,41
194,350,27,39
191,354,26,38
188,358,26,37
185,360,27,36
182,363,27,35
179,366,27,36
175,370,28,35
172,371,27,34
169,371,26,33
167,370,25,31
164,369,24,30
160,367,22,29
158,367,27,28
156,365,27,27
153,363,28,26
152,362,26,26
150,359,25,25
148,358,25,25
148,356,26,24
148,353,26,23
149,351,24,22
149,347,25,22
151,344,22,20
153,342,22,19
155,339,21,21
157,338,22,21
162,333,22,22
164,331,24,24
169,328,21,24
173,326,21,25
177,323,22,27
183,321,23,28
187,318,24,30
192,317,24,32
196,315,24,33
200,314,24,35
204,312,27,35
207,309,31,37
211,306,28,37
217,304,24,38
221,302,28,39
226,299,27,36
228,297,25,34
236,294,21,32
240,294,21,27
243,291,25,22
239,292,37,23
240,288,43,23
244,286,46,26
246,285,48,28
249,288,51,28
257,295,45,24
268,294,35,29
273,292,32,33
278,291,26,38
282,294,23,39
285,298,17,36
286,302,16,31
287,308,22,24
287,315,25,19
288,320,30,19
291,328,28,18
292,330,26,22
294,331,25,29
295,335,23,32
298,338,22,35
298,346,21,32
298,349,21,30
300,353,20,29
301,356,19,29
301,360,18,28
301,364,18,27
301,367,18,25
301,370,18,25
302,373,18,24
302,376,18,23
302,378,20,24
303,381,19,24
305,381,20,24
305,382,20,25
306,383,19,25
307,384,19,26
309,384,19,29
310,385,19,28
311,386,18,29
311,386,18,30
313,386,18,31
314,386,18,31
315,386,18,31
316,386,18,31
317,385,18,32
318,386,19,32
318,386,19,32
318,386,19,32
319,386,19,32
319,387,19,32
320,387,18,32
319,387,19,32
319,387,17,33
319,386,17,33
319,385,18,34
318,381,17,35
318,377,17,36
318,373,18,35
317,369,19,36
317,366,20,37
316,362,20,37
315,359,21,38
316,356,20,39
316,353,20,39
315,353,20,38
314,354,20,37
313,355,19,36
314,356,19,37
315,357,18,36
314,357,18,36
314,359,18,36
313,360,18,36
314,361,18,36
314,362,18,36
313,363,18,36
314,364,19,35
314,365,18,35
315,366,18,34
315,367,18,34
316,368,19,34
316,370,19,35
317,372,19,35
318,373,19,35
319,374,19,33
320,375,20,33
321,376,20,33
323,377,20,33
324,378,21,32
326,378,20,32
328,380,20,31
330,380,20,33
332,381,21,34
334,382,21,35
336,382,21,36
338,383,21,34
341,383,21,35
344,383,21,34
347,383,22,34
351,384,21,35
353,384,22,36
359,385,22,37
363,385,22,37
368,385,22,37
371,385,23,37
375,385,23,37
380,384,23,36
384,384,23,37
387,383,23,37
391,382,24,38
394,381,24,39
399,378,24,39
403,377,24,39
406,375,24,41
410,375,24,41
413,374,24,41
418,375,25,41
422,375,24,41
426,374,24,41
430,375,23,42
433,375,24,43
439,375,24,43
442,374,24,42
446,375,24,42
449,375,25,43
454,375,24,41
459,375,25,43
463,375,25,44
468,376,25,44
472,376,25,45
476,375,25,44
480,375,24,45
485,376,25,45
488,376,26,46
492,376,25,45
496,376,25,45
500,376,25,45
502,376,26,45
506,376,26,44
508,376,25,45
510,376,25,44
512,376,26,45
515,375,26,45
517,375,26,45
519,376,26,45
520,376,25,45
522,376,26,45
523,377,26,45
525,377,25,45
526,377,25,45
526,377,25,45
526,378,25,44
525,378,25,43
524,378,26,44
522,378,27,44
521,379,26,44
518,378,27,44
515,379,27,44
512,379,26,44
509,380,26,45
505,380,27,46
500,381,27,47
495,382,27,47
490,383,27,47
484,383,27,47
479,384,26,47
472,385,27,47
466,386,27,46
461,387,27,48
455,388,27,47
450,388,29,47
443,389,28,46
437,390,28,46
432,392,29,45
426,392,29,46
420,393,30,46
414,393,31,47
410,392,32,46
408,391,32,46
405,390,31,47
402,390,33,47
399,390,32,47
396,390,32,47
393,391,30,47
390,390,32,47
386,390,30,46
381,391,32,47
377,390,33,46
374,391,30,46
370,391,31,45
365,390,29,44
359,388,30,44
355,387,32,43
350,385,36,44
345,383,39,46
340,381,40,48
333,380,40,47
328,380,42,47
321,380,43,47
315,382,39,46
310,384,39,47
303,386,40,47
300,389,40,46
297,391,40,46
296,394,40,45
298,397,39,45
303,401,38,43
309,405,37,43
315,407,37,41
322,409,38,42
331,413,36,40
346,416,35,41
358,420,32,42
368,422,26,42
378,425,30,45
389,428,32,46
402,431,30,47
414,432,28,47
437,433,28,46
458,434,28,50
478,433,26,49
503,434,25,50
517,434,24,51
530,434,23,50
541,434,22,52
549,434,22,54
559,433,22,54
565,429,21,55
571,426,21,56
576,422,20,55
581,416,20,55
588,409,20,56
595,404,20,57
599,400,20,58
602,396,20,58
602,394,22,60
603,393,24,59
604,395,24,57
604,395,24,58
606,396,23,57
607,396,24,59
608,394,25,60
609,392,25,61
612,390,25,61
615,389,26,61
615,387,28,61
617,387,28,59
620,387,30,60
622,388,31,59
625,387,33,60
628,387,33,60
634,389,31,58
638,388,32,59
642,388,30,57
647,388,30,56
650,387,31,56
656,387,32,56
660,387,30,56
660,387,31,56
660,387,32,55
659,386,31,55
655,387,31,55
652,386,32,55
650,386,32,55
648,385,33,54
647,385,33,54
645,385,34,54
645,385,33,54
643,385,34,54
642,385,34,54
642,385,35,56
641,384,35,56
643,384,35,54
649,382,31,58
653,381,27,52
653,381,29,52
652,380,30,51
654,381,29,50
658,380,27,49
661,378,27,49
665,376,26,50
669,373,26,50
673,370,26,50
677,366,26,51
680,364,25,50
684,360,26,51
690,356,26,52
694,354,26,52
698,350,25,51
702,348,25,50
708,345,23,49
713,344,23,49
715,341,25,49
720,338,24,50
722,337,26,49
727,335,24,49
732,333,24,48
737,332,23,47
741,330,24,47
745,330,23,47
749,329,24,46
754,328,23,45
758,327,22,46
761,326,23,46
766,326,23,47
770,324,23,46
775,323,24,47
778,323,25,48
782,322,24,48
786,321,25,48
789,321,25,48
795,319,25,47
799,318,25,46
803,316,26,46
806,316,25,46
811,314,25,48
816,311,25,48
820,310,25,50
824,309,25,50
826,306,26,50
829,305,26,50
834,302,26,50
836,301,26,49
839,299,26,48
841,298,25,49
842,296,26,49
846,295,25,51
847,293,25,50
848,292,25,52
849,290,25,51
848,290,25,52
849,287,26,51
850,286,25,51
850,286,26,51
851,286,24,50
851,285,25,50
852,284,25,52
852,283,25,53
852,284,25,52
852,283,25,52
852,283,25,51
852,284,25,51
853,286,25,50
853,287,26,51
853,289,26,51
853,292,27,50
855,295,26,51
854,298,27,52
855,301,25,51
855,305,26,51
855,307,25,50
856,311,26,51
856,313,26,50
858,315,27,50
858,317,27,49
858,319,27,49
859,321,27,50
861,323,26,48
863,322,27,50
864,324,25,48
864,322,25,49
864,324,25,47
865,323,26,48
865,323,25,49
864,323,25,48
865,324,25,48
865,323,25,48
865,324,24,47
864,323,24,47
863,324,24,47
861,323,24,48
858,323,24,48
856,323,24,48
853,323,24,48
850,323,25,49
848,324,25,48
843,324,25,49
841,324,24,49
838,325,24,48
834,327,25,47
830,327,24,46
825,329,25,47
821,329,24,46
817,331,25,46
812,331,25,46
807,333,25,46
801,334,26,46
796,336,25,46
791,337,25,46
786,339,25,46
781,340,25,46
774,342,24,46
768,344,25,47
764,346,25,46
759,348,24,45
754,349,25,45
750,350,24,45
748,350,25,44
746,351,26,44
744,351,26,44
742,350,26,44
739,351,25,44
736,351,25,44
734,351,26,45
732,351,26,45
728,351,26,45
723,351,26,45
719,352,26,44
714,351,26,45
711,352,27,44
706,352,26,43
701,354,25,43
696,354,26,43
690,355,26,42
687,355,27,42
682,355,27,43
675,356,27,43
671,357,27,43
666,357,27,43
661,358,27,43
655,359,28,43
647,360,27,43
640,360,27,42
635,361,28,43
628,361,26,42
622,363,28,43
613,364,28,40
607,364,26,40
600,365,29,41
593,366,31,41
586,367,33,42
577,367,32,43
572,369,26,41
567,369,29,41
563,370,31,42
558,372,32,43
554,373,32,44
548,374,28,42
545,376,30,43
540,378,32,42
535,378,33,43
529,381,38,45
524,382,40,45
519,384,37,42
513,386,36,41
509,387,39,40
502,390,38,38
495,392,37,38
490,392,35,39
484,392,35,39
479,393,37,38
469,394,39,38
462,394,37,38
453,395,37,38
445,395,37,39
436,395,38,40
424,393,39,41
415,392,40,41
407,391,40,41
398,387,40,43
389,384,40,43
377,380,42,46
369,377,43,45
359,373,43,49
352,370,43,50
343,367,42,46
332,363,41,46
324,360,41,44
316,358,40,46
308,357,39,46
301,356,40,46
294,361,39,48
293,361,38,52
289,364,39,52
287,367,38,50
283,368,38,50
279,369,37,50
276,366,39,53
273,364,40,54
270,361,42,58
268,357,42,59
263,352,44,64
261,347,44,68
258,341,44,68
255,336,47,67
253,328,51,69
252,316,49,75
249,309,49,78
248,300,51,81
247,293,51,83
246,286,50,82
245,280,50,79
243,275,53,76
243,272,54,71
242,269,57,65
242,268,62,62
239,266,63,56
238,265,66,56
236,262,67,56
234,256,67,59
233,250,65,64
231,244,67,67
231,240,68,70
232,241,66,72
232,241,68,75
234,243,66,77
237,246,68,82
245,249,63,87
246,252,67,89
238,255,83,96
236,257,89,103
240,259,93,115
247,262,88,121
254,267,74,121
258,271,88,124
262,275,86,116
270,282,94,111
275,289,102,103
284,292,102,98
298,293,98,95
310,293,99,91
320,291,100,92
332,284,102,95
346,276,100,94
355,268,102,95
364,259,105,98
380,249,104,95
390,241,105,93
402,240,104,86
414,231,103,83
425,222,102,82
444,210,100,81
455,200,100,80
471,190,92,79
486,184,91,76
500,177,90,79
514,169,85,80
530,167,98,78
544,163,104,77
556,163,104,75
569,161,105,71
585,158,104,69
596,151,103,75
606,148,93,78
618,145,81,77
627,139,77,78
639,131,76,79
654,125,76,79
662,118,76,81
671,111,68,82
684,103,71,85
699,95,74,89
710,88,82,93
724,81,83,98
733,89,91,86
743,74,94,99
747,84,88,85
753,100,89,70
763,101,78,68
774,99,78,60
784,98,66,65
792,132,68,74
803,160,69,80
810,192,71,84
817,232,71,78
824,267,70,82
821,311,74,87
826,343,75,93
829,378,77,95
835,413,80,97
841,449,81,100
