831,314,23,31
831,314,23,31
831,313,23,31
832,313,23,31
832,313,24,31
832,313,24,32
831,313,25,31
831,314,25,31
831,314,25,30
831,314,24,30
831,314,25,31
832,315,24,30
832,314,24,31
830,314,25,30
831,314,23,31
831,314,24,30
831,314,24,30
829,314,25,31
829,313,26,32
829,312,25,32
830,311,24,32
831,312,24,32
831,310,24,34
832,308,25,35
832,306,24,33
834,303,25,30
836,298,26,32
839,295,26,31
843,292,25,31
848,294,24,30
854,296,22,30
860,298,22,31
864,301,24,31
869,301,24,31
874,300,23,32
878,300,22,32
883,300,21,31
885,301,22,32
889,304,21,32
891,305,22,32
895,306,21,32
898,307,22,32
900,308,21,31
902,307,21,32
904,307,21,32
906,308,21,32
908,309,20,32
910,310,19,31
913,312,18,30
914,312,18,30
918,312,18,29
921,314,16,27
924,316,18,29
916,314,31,24
913,315,40,31
872,312,58,33
922,317,40,32
875,315,89,35
882,304,75,53
873,308,79,44
940,315,32,33
938,314,39,37
917,313,53,31
899,296,66,47
847,304,20,24
843,301,22,24
846,299,23,26
848,295,26,29
854,291,54,43
857,293,26,26
864,290,22,29
873,283,48,42
871,296,28,24
878,298,26,23
881,302,31,25
884,304,28,28
888,308,29,26
892,314,30,26
892,317,29,24
895,316,27,25
897,321,24,20
890,314,29,26
888,315,33,26
881,315,25,27
880,315,28,27
879,313,28,25
877,312,25,24
873,306,28,26
873,303,31,28
875,291,35,36
860,303,39,27
870,284,27,41
872,277,43,42
867,268,26,32
869,287,25,51
864,297,60,35
848,300,71,36
867,302,49,37
836,316,46,24
856,309,63,26
859,306,60,32
878,310,22,24
869,309,24,28
862,312,31,19
857,313,35,15
852,314,40,17
847,315,33,13
849,315,35,16
850,317,30,20
849,317,28,23
848,317,28,23
847,318,28,22
845,319,29,21
843,321,30,19
842,323,31,18
841,325,33,14
841,322,30,16
845,309,38,36
838,302,53,44
752,318,57,45
745,413,36,33
746,435,19,14
751,437,12,13
751,437,12,15
751,436,12,14
751,437,12,15
751,436,11,14
752,437,11,14
752,437,11,13
751,437,12,15
752,436,12,14
751,436,12,15
752,437,12,14
751,436,12,14
751,437,12,14
752,437,12,15
752,437,12,15
752,437,12,15
752,437,12,14
751,437,12,15
751,436,12,14
750,437,13,15
751,436,12,14
752,437,12,14
752,437,12,14
751,437,12,14
752,436,12,13
751,437,12,14
751,436,12,13
752,437,11,13
752,436,11,13
752,437,12,14
751,437,13,14
752,437,12,14
751,437,13,15
752,437,13,15
751,437,13,15
751,437,14,15
751,437,13,15
751,437,13,15
752,437,12,14
751,437,13,15
751,436,12,14
751,437,12,14
751,436,12,14
752,437,12,14
751,437,12,14
752,437,12,15
751,437,12,14
752,437,12,14
751,437,12,14
752,437,12,14
751,437,12,14
751,437,12,14
752,436,12,14
752,437,11,14
752,437,12,14
752,437,12,14
752,437,12,14
751,437,12,14
751,437,12,14
751,436,13,15
751,436,13,14
751,436,13,14
751,436,13,14
751,437,12,14
751,437,12,14
751,436,12,14
751,436,12,14
751,436,12,14
751,436,12,14
751,437,12,14
751,436,13,14
751,436,12,14
751,436,12,14
751,437,13,14
751,437,13,14
751,437,12,14
751,437,12,14
751,437,12,14
750,436,12,14
751,437,12,14
751,437,12,14
751,437,12,14
750,436,13,14
751,436,13,14
750,436,13,15
751,436,13,14
751,436,12,14
751,436,12,15
751,436,12,15
751,436,12,14
750,436,13,15
751,436,12,14
752,436,12,14
751,435,13,15
751,435,12,14
750,436,13,15
751,436,12,15
751,436,13,14
751,436,13,14
751,436,12,15
750,436,13,14
751,436,13,14
751,436,12,14
751,437,12,14
751,436,12,14
751,436,12,14
751,436,12,15
751,436,12,15
751,436,12,14
752,436,12,14
752,437,12,14
751,436,12,14
750,436,13,15
751,437,12,14
750,436,13,14
751,436,12,14
750,436,13,14
751,436,12,15
751,436,13,14
752,436,12,14
752,436,12,14
752,436,12,14
752,436,11,13
752,435,12,15
751,436,12,14
751,436,12,14
752,436,12,13
751,436,12,14
750,436,13,14
752,436,11,13
751,436,12,14
751,436,12,14
752,436,12,14
751,436,12,14
751,436,12,14
751,436,13,14
751,436,13,14
751,436,12,14
750,436,13,14
752,436,12,13
751,436,13,14
751,436,12,14
752,436,12,14
751,436,12,14
751,436,12,14
751,436,12,14
751,436,12,14
751,436,13,14
751,436,12,14
751,436,12,14
752,436,12,13
752,436,12,13
751,436,12,14
752,436,12,14
752,436,12,14
752,436,12,14
751,436,12,14
751,436,12,14
751,436,12,14
751,436,12,14
751,436,12,14
752,436,12,14
751,436,12,14
751,436,13,15
752,435,12,14
751,435,13,15
750,436,13,14
751,436,12,14
750,435,13,14
751,436,13,14
750,435,13,14
751,436,13,13
751,436,13,14
750,436,13,14
752,436,12,12
752,436,12,14
751,436,13,13
751,436,12,13
751,436,13,15
750,436,13,14
751,436,12,13
751,436,13,14
751,436,13,14
751,435,12,13
751,435,12,15
752,435,12,14
751,436,13,16
750,436,13,14
751,436,13,14
750,436,13,14
751,435,12,14
751,436,13,14
750,436,13,14
752,436,12,13
750,436,13,15
751,436,12,13
751,435,12,13
751,436,12,15
752,436,11,13
751,435,12,14
751,436,12,15
750,436,13,14
751,435,12,13
752,436,12,14
752,436,11,14
751,436,12,14
752,436,12,14
751,435,13,14
751,436,12,14
751,436,12,14
751,435,12,14
751,435,12,14
751,436,12,15
751,435,13,14
751,436,12,15
750,436,13,15
752,435,12,14
751,435,12,15
750,436,13,14
752,436,12,14
750,436,13,15
751,436,12,14
751,436,12,14
751,436,13,16
752,436,12,14
751,436,12,15
751,436,12,14
751,435,12,14
752,436,12,15
751,436,12,14
752,436,12,14
752,436,11,14
752,436,11,14
752,436,11,13
752,436,11,14
752,436,11,14
752,436,11,14
752,436,11,14
752,436,11,14
751,436,12,14
752,436,12,14
752,437,12,14
751,436,12,14
751,436,12,14
751,437,12,14
751,436,12,14
751,436,12,15
751,436,12,14
751,436,12,14
752,436,12,14
751,436,12,14
752,437,12,14
751,437,12,13
752,437,12,13
752,437,11,14
751,436,12,14
751,436,12,14
751,437,12,15
751,436,12,14
750,436,13,14
752,436,11,13
751,437,12,15
751,437,12,14
750,436,13,15
751,437,12,15
752,437,12,14
751,436,13,15
751,437,13,14
751,436,13,15
751,437,13,15
750,436,13,15
750,436,13,14
751,437,13,14
751,436,13,14
751,436,12,14
750,436,13,14
751,437,12,14
750,436,13,14
751,437,12,14
751,437,12,15
751,437,12,14
752,437,12,14
752,437,12,14
751,437,12,15
752,437,12,14
752,437,12,14
751,436,12,14
752,437,11,14
751,437,12,14
752,436,12,14
752,436,11,14
751,436,11,14
752,436,12,14
752,437,12,14
751,436,12,14
751,437,12,14
752,436,12,15
751,436,12,14
751,436,12,14
752,437,11,15
751,436,12,14
750,436,13,14
750,436,13,15
751,436,13,14
750,437,13,14
751,436,13,14
751,437,12,14
751,437,12,14
751,437,13,16
751,436,13,15
751,436,13,15
751,436,13,14
751,436,13,14
751,436,13,14
750,437,13,15
751,436,12,14
750,437,13,15
751,436,13,14
750,436,13,15
750,437,13,14
751,437,13,14
751,436,12,14
751,436,11,14
752,437,12,14
751,436,13,14
752,436,12,13
751,436,13,15
751,437,12,13
751,437,12,15
751,437,13,14
751,437,13,15
749,437,14,15
751,436,12,13
751,437,12,14
752,437,12,14
752,437,12,14
751,436,13,14
751,437,12,14
750,437,13,15
751,436,12,15
751,437,13,14
751,436,13,15
751,436,12,15
751,436,13,15
750,436,13,15
751,436,13,15
750,437,14,16
751,436,12,15
750,436,13,15
750,436,13,15
746,437,13,15
743,438,13,14
733,440,13,15
725,439,14,15
716,439,13,14
704,439,14,16
696,437,14,15
689,438,14,16
684,439,14,16
681,438,14,14
680,438,13,15
677,438,14,15
675,438,14,15
672,438,13,15
671,439,14,15
669,438,14,15
670,439,14,14
668,439,14,14
669,439,13,14
667,437,13,15
666,438,13,16
665,438,14,15
666,438,13,15
665,438,13,15
664,438,13,16
665,438,15,15
664,439,14,15
664,438,15,16
665,437,14,16
664,438,14,16
664,439,14,16
664,438,14,16
664,438,13,14
663,438,13,14
664,439,13,15
661,439,12,13
659,439,13,14
654,439,13,14
645,439,12,14
633,439,13,14
628,439,13,13
624,438,14,13
623,438,14,13
624,438,14,14
624,438,13,14
624,438,14,14
622,438,14,14
622,438,13,14
622,438,14,13
622,437,14,14
622,437,14,13
623,438,14,14
622,437,14,14
622,437,13,13
622,437,13,14
622,437,14,13
620,437,15,13
620,438,15,14
621,437,15,14
621,438,14,14
621,437,14,14
621,436,14,14
621,437,14,13
622,437,14,13
621,437,14,13
621,437,14,14
622,436,13,14
621,437,13,13
622,436,13,14
622,437,13,14
621,436,14,14
621,436,14,14
621,436,13,13
621,436,14,14
621,436,14,14
621,437,14,14
621,436,14,14
621,437,13,13
620,437,14,14
621,437,14,14
621,436,14,14
621,437,14,13
621,437,14,14
621,436,14,13
621,436,14,13
621,437,14,13
621,436,14,14
620,437,14,13
621,437,14,13
621,436,13,13
621,436,13,13
621,436,13,13
621,437,14,14
621,437,13,13
621,437,14,13
620,436,14,13
621,437,14,14
620,437,14,13
620,436,14,13
621,436,14,13
621,437,14,13
621,436,14,13
621,436,13,13
621,436,13,13
621,436,13,13
621,436,14,13
621,436,13,13
621,436,14,13
621,437,14,13
621,436,13,13
621,437,13,13
621,437,13,13
621,437,13,14
621,437,14,14
620,437,14,14
621,436,14,14
621,437,14,13
621,438,14,14
621,437,13,13
621,437,13,14
621,437,13,14
621,437,13,14
621,437,13,14
621,437,13,14
621,437,13,14
621,437,14,14
622,437,13,14
621,437,13,14
620,437,14,14
621,437,14,15
621,437,13,14
621,437,13,14
621,437,13,14
621,437,13,14
621,437,13,14
621,438,13,14
621,437,13,14
621,437,14,15
621,437,14,14
621,437,13,15
621,436,14,14
621,437,13,14
621,437,14,15
621,438,13,14
621,437,14,14
621,437,13,14
621,437,13,14
621,437,14,15
621,438,13,14
621,438,13,14
621,438,13,14
621,437,14,15
621,438,13,14
621,438,13,14
621,438,13,14
621,437,13,14
621,438,13,14
621,438,13,14
621,437,14,14
621,437,13,14
621,437,13,14
621,438,14,14
621,438,13,14
621,438,13,14
621,438,13,14
621,437,14,15
621,438,14,14
621,438,13,14
621,437,14,14
621,438,13,14
621,438,13,14
621,438,13,14
621,437,14,14
621,438,13,14
621,438,14,14
621,437,13,13
621,437,13,14
621,437,13,14
621,437,13,14
621,438,13,14
621,438,13,14
621,438,14,15
620,437,15,15
620,438,14,14
620,437,14,14
620,437,15,15
620,437,15,14
620,437,14,14
620,437,14,14
620,437,14,14
620,437,14,14
620,438,14,14
620,437,15,14
621,437,14,14
621,437,14,14
621,438,13,14
621,437,13,14
621,437,14,14
622,437,13,14
622,438,13,14
621,437,13,14
621,438,13,14
621,438,14,14
621,437,13,14
621,437,14,14
621,438,14,14
621,438,13,14
621,437,14,14
621,438,13,14
621,437,13,14
621,438,13,14
621,438,14,14
620,437,13,14
621,437,14,14
621,438,14,13
621,438,14,14
621,437,13,14
621,437,14,14
620,437,13,14
621,437,14,14
620,436,14,14
620,437,14,14
621,437,14,14
621,437,13,14
620,437,14,14
620,437,14,15
620,437,15,14
620,436,14,14
620,437,14,14
620,437,14,14
620,436,15,15
620,437,14,14
620,437,14,15
620,437,14,14
621,436,14,14
621,437,14,14
621,438,14,14
621,437,14,14
621,437,13,14
621,437,14,14
620,437,14,14
620,437,14,14
620,438,14,13
620,437,14,14
620,438,14,14
620,437,14,14
620,437,14,14
620,437,14,15
620,437,15,14
620,436,14,13
620,437,13,13
621,437,14,14
620,436,14,13
621,436,14,14
621,437,13,13
621,437,14,14
621,436,14,15
621,437,14,15
620,437,14,15
620,436,14,14
620,436,14,14
621,437,15,14
620,437,14,14
621,437,14,13
621,437,14,14
620,436,14,14
620,436,15,14
620,436,14,14
620,437,14,14
620,436,14,14
620,437,14,14
620,436,14,14
620,437,14,14
620,436,14,14
621,436,14,14
621,436,14,14
620,436,14,14
620,436,14,15
620,436,14,14
621,437,14,14
621,437,14,14
621,436,14,14
621,436,14,14
621,436,14,15
621,436,14,15
620,436,13,14
621,437,13,14
621,437,13,14
621,436,14,14
620,436,13,14
621,436,14,14
621,437,13,13
621,437,14,15
620,436,14,14
621,437,14,13
620,436,14,14
620,436,14,15
622,436,12,13
627,445,19,20
622,432,31,34
621,379,15,18
626,370,16,27
661,331,21,26
673,320,41,33
750,292,26,35
758,294,25,23
719,316,47,29
711,318,60,35
776,295,41,40
769,294,23,21
776,295,14,17
776,295,14,18
776,295,14,20
776,295,14,21
776,296,16,22
776,296,15,21
774,296,17,20
771,293,20,23
776,296,15,22
777,297,15,20
778,297,16,18
777,298,18,21
777,298,21,21
763,302,26,36
777,352,40,38
796,365,24,47
798,381,24,36
799,382,23,27
798,380,34,25
799,370,40,48
787,353,47,46
808,350,36,36
807,368,31,45
801,353,42,41
787,333,56,56
798,350,57,38
785,345,56,52
791,355,51,48
799,358,32,43
792,357,23,44
786,364,24,36
780,355,25,32
777,339,35,20
832,283,15,20
834,285,12,17
835,285,12,17
835,286,12,17
835,286,12,23
835,288,12,23
835,287,12,20
835,287,12,22
835,287,12,18
834,288,12,18
835,289,12,18
835,288,13,20
835,288,14,21
834,288,14,23
834,288,13,22
835,288,13,22
835,285,13,20
835,283,14,21
835,280,17,22
835,276,16,25
836,272,14,22
836,267,12,24
834,257,14,20
832,252,15,17
850,264,15,23
848,267,35,27
825,339,25,11
818,340,24,17
811,341,27,15
805,340,25,15
798,340,24,13
793,341,22,12
784,341,19,11
777,341,18,10
773,342,15,10
766,342,17,10
759,341,15,10
754,341,15,10
748,340,17,10
741,340,17,10
733,336,19,11
726,334,20,12
718,332,24,15
713,330,26,17
707,328,29,18
702,325,32,20
699,323,33,22
696,321,31,24
694,320,33,26
693,321,32,25
694,321,32,25
694,320,33,26
698,321,31,24
702,323,30,24
708,323,30,23
713,325,30,22
723,326,27,22
730,327,25,22
735,326,23,22
742,326,21,22
747,326,20,24
752,323,19,26
758,324,18,25
761,323,14,26
764,322,15,27
767,322,13,27
769,322,14,26
772,322,13,16
774,322,11,16
774,321,15,22
775,320,17,29
775,318,22,29
777,317,24,24
781,315,24,26
784,314,24,26
788,313,23,27
791,310,22,27
793,306,22,30
837,276,10,49
838,276,16,22
838,277,15,19
838,277,16,22
837,276,16,21
838,276,16,21
837,277,16,21
837,278,16,20
836,276,17,20
837,277,16,19
838,278,16,18
838,277,15,17
838,278,15,17
839,278,15,17
838,278,15,17
840,278,14,16
840,279,14,16
840,279,14,15
840,279,15,15
840,279,14,15
840,279,13,15
840,280,13,15
840,279,13,15
840,280,13,16
840,281,12,15
841,281,12,14
841,281,11,17
840,279,12,20
840,279,12,20
839,281,13,19
837,281,14,20
836,280,16,21
835,280,16,20
836,283,13,16
834,279,15,21
833,279,17,23
810,262,29,44
734,327,33,22
727,323,36,25
725,318,33,29
722,312,31,32
721,305,28,29
720,298,28,30
721,293,29,31
723,289,28,31
727,287,26,31
731,287,23,33
733,289,22,33
735,291,22,32
735,293,22,31
736,293,25,30
737,293,25,30
738,291,27,29
739,289,27,29
741,289,28,29
743,289,29,29
746,290,29,29
748,292,28,30
752,294,26,31
755,296,24,30
756,296,24,29
756,295,24,28
757,294,23,27
757,290,22,27
756,287,23,27
755,284,24,26
753,280,24,26
751,276,24,25
750,271,24,28
751,268,22,30
752,266,21,31
751,268,21,31
750,272,21,30
748,275,22,29
748,276,22,29
748,275,22,29
747,274,22,29
747,275,22,30
747,276,22,29
747,278,22,29
747,280,22,29
746,284,21,29
745,289,21,28
744,291,21,28
743,295,20,28
742,298,20,29
740,301,21,29
740,302,20,29
739,304,20,29
739,306,19,29
738,307,19,29
737,309,19,29
736,309,18,29
735,309,19,30
734,309,19,30
733,308,19,31
734,310,19,30
733,311,19,29
733,311,18,29
732,312,18,29
732,312,18,29
732,312,18,29
733,312,18,29
733,311,18,29
732,311,18,30
733,311,17,30
732,309,18,31
733,310,18,30
732,310,18,30
732,309,18,30
732,308,18,30
731,308,18,30
731,307,18,30
731,308,18,30
731,308,19,30
730,308,20,30
730,307,19,30
730,308,19,31
731,307,20,31
731,308,20,31
732,307,20,32
731,308,20,31
732,308,19,31
733,308,19,31
732,307,20,31
733,306,20,31
734,307,20,31
735,306,20,30
736,305,20,31
738,304,19,31
740,303,19,32
743,302,19,32
744,300,18,30
747,299,19,31
748,297,18,31
750,298,18,30
753,296,18,31
756,296,18,31
759,295,18,31
762,295,17,32
765,295,17,31
767,296,17,31
771,296,18,31
774,298,18,31
773,301,20,30
764,303,31,31
782,309,20,31
784,311,18,31
788,313,17,31
789,313,18,32
793,313,17,31
795,314,17,31
797,313,17,31
800,314,16,30
801,317,23,28
747,303,22,24
741,305,17,19
742,305,15,20
735,307,26,21
733,309,34,25
737,298,28,31
744,295,20,25
743,294,20,26
745,296,15,27
732,297,24,28
704,312,28,27
693,301,38,38
698,297,36,46
687,295,27,34
687,292,42,36
682,283,31,37
686,283,29,34
689,286,43,45
685,286,32,36
689,286,36,38
692,287,29,31
699,289,25,26
703,292,26,27
706,292,26,24
707,291,28,25
708,294,27,25
709,292,26,25
709,292,25,27
707,291,26,25
712,291,27,27
773,288,13,29
772,286,18,31
769,286,23,32
770,289,25,32
773,295,27,32
780,300,27,32
790,309,30,32
810,322,25,32
832,335,20,22
839,335,35,25
831,356,40,50
790,333,70,73
745,318,111,79
655,123,174,235
636,254,200,180
920,52,39,99
931,62,31,23
920,63,42,22
920,63,41,21
920,64,40,21
920,64,42,21
920,64,42,22
919,63,42,22
919,64,42,20
920,63,42,20
920,64,42,21
920,63,42,20
920,63,42,20
919,63,42,20
920,64,42,21
919,64,42,21
919,63,42,21
920,64,42,22
920,64,41,21
920,64,42,22
920,64,42,22
920,64,42,22
920,64,41,21
919,64,42,21
920,64,43,22
919,64,43,21
920,64,42,21
920,64,42,22
920,64,42,21
920,64,42,22
920,64,42,22
919,64,43,20
919,64,42,21
920,64,42,22
919,65,42,22
919,64,42,22
919,64,42,20
919,64,43,22
920,64,42,22
919,64,41,22
920,64,41,22
920,64,42,22
920,64,42,22
920,64,41,22
920,65,41,22
919,64,42,22
920,65,42,22
919,64,42,21
919,64,42,20
919,64,42,21
920,64,42,22
919,64,42,22
919,64,42,23
919,64,43,21
919,64,43,22
920,64,42,22
919,64,42,22
919,64,42,22
919,64,42,21
919,65,42,22
920,64,42,22
920,64,41,21
920,64,41,22
919,64,42,22
919,64,42,22
919,64,43,21
920,65,42,22
919,64,43,23
919,64,43,23
919,64,42,22
919,65,42,21
919,64,43,21
920,64,42,22
919,63,42,22
919,64,42,22
919,64,42,20
919,63,42,22
919,63,42,21
919,64,41,21
919,64,42,22
919,63,43,22
919,63,43,21
920,64,42,21
920,64,42,22
920,63,43,23
919,63,43,23
920,64,42,23
919,63,42,21
919,62,42,22
920,63,42,23
919,63,42,23
919,62,41,23
919,63,41,22
919,64,41,22
919,64,42,23
919,63,41,21
920,64,42,23
919,64,42,22
920,63,42,23
919,64,42,21
919,64,42,21
919,63,42,24
919,64,42,22
919,63,42,24
919,64,42,23
919,63,42,23
919,64,42,22
919,65,42,23
919,65,42,23
919,64,42,24
918,62,42,22
919,64,42,22
919,64,42,22
919,64,42,22
919,63,42,22
919,64,42,23
919,64,43,22
920,64,42,22
919,63,43,23
919,64,43,23
920,64,42,23
920,63,42,22
918,63,42,21
919,64,42,23
919,64,42,24
919,64,42,23
919,63,42,21
919,63,41,22
919,64,42,22
920,64,41,22
919,64,41,21
920,64,40,22
920,64,41,22
920,63,42,23
919,64,42,23
920,64,42,25
920,64,42,24
919,64,42,25
919,64,42,24
919,63,42,23
919,64,42,21
919,63,42,21
920,64,41,23
920,63,42,24
919,64,42,22
919,62,42,21
919,64,42,22
920,64,42,22
920,63,42,22
919,64,42,21
920,64,41,23
919,64,42,22
919,64,42,23
919,64,42,22
920,64,42,23
920,64,42,23
920,63,42,23
919,64,42,21
920,64,42,22
920,64,41,23
920,64,42,23
920,64,41,21
920,64,42,21
920,64,41,22
919,64,42,21
919,64,41,22
919,64,41,22
919,64,41,21
919,64,42,23
919,64,42,21
919,64,43,21
919,64,42,23
919,64,42,22
919,64,42,23
919,64,42,22
919,63,41,23
919,64,41,20
918,63,42,20
918,63,42,22
917,64,42,22
911,65,43,23
905,64,36,22
892,66,37,23
873,70,35,21
848,73,35,18
801,73,29,17
759,70,32,15
719,62,27,19
687,62,33,19
673,65,31,24
658,71,35,20
654,70,34,21
649,68,33,20
646,67,31,19
647,66,32,20
648,66,30,20
639,62,39,19
635,62,40,21
630,62,40,20
625,61,39,19
625,61,38,20
622,60,40,20
623,58,40,20
624,59,40,19
624,59,39,19
623,60,39,19
624,59,40,20
623,59,40,20
623,59,39,21
624,59,40,21
624,59,41,21
623,59,41,21
623,59,40,22
624,59,40,22
624,59,40,20
622,60,40,20
622,60,40,21
621,60,39,21
617,59,39,22
618,59,40,20
623,59,40,20
623,59,39,20
626,59,40,21
628,60,39,21
629,61,39,21
628,60,40,22
628,61,41,22
629,61,41,21
630,61,40,21
631,61,40,19
632,60,41,20
633,61,41,20
636,62,41,21
638,63,41,21
642,63,40,21
645,64,40,21
652,65,38,22
665,66,38,22
674,64,40,22
682,62,39,21
685,61,41,22
687,61,39,22
687,61,41,23
689,61,40,23
691,60,40,21
691,60,40,20
692,61,40,21
692,61,41,21
691,60,41,20
691,60,41,20
692,60,40,21
693,60,40,21
691,60,40,21
690,59,41,22
689,59,40,22
688,60,40,22
687,60,41,21
687,59,40,20
686,59,40,21
685,59,42,20
686,59,41,21
685,60,40,21
685,59,40,20
685,59,40,21
685,59,40,21
684,59,40,21
684,59,40,21
684,59,40,22
684,59,41,22
684,60,40,21
684,60,40,20
684,60,40,21
684,60,41,21
684,60,40,21
683,60,41,20
684,60,41,20
684,60,41,20
684,59,41,21
684,60,41,21
683,60,40,20
684,60,40,20
684,60,41,21
684,60,41,22
684,60,41,21
684,60,40,21
684,60,40,21
684,60,41,21
683,60,41,21
684,60,41,22
684,60,41,22
684,60,41,22
684,60,40,21
684,60,40,21
684,60,41,21
684,60,41,21
684,61,40,21
685,60,40,21
684,61,40,22
684,61,40,22
684,61,40,21
685,61,40,22
685,61,40,21
684,61,40,21
684,60,40,21
684,61,40,21
684,61,41,21
684,61,41,22
684,61,41,22
684,61,40,21
685,62,40,21
685,61,41,22
685,62,41,22
684,61,41,22
685,61,42,21
685,61,40,22
685,62,40,21
685,61,40,21
685,61,40,21
685,62,40,21
685,62,40,21
684,61,41,21
685,62,41,22
685,61,41,21
685,61,41,21
685,61,41,22
684,63,41,21
685,62,41,22
685,61,41,21
685,62,41,22
685,61,41,22
685,61,41,21
685,61,41,22
684,62,41,22
685,62,41,22
685,62,41,22
685,62,41,22
685,62,41,22
685,62,41,22
685,62,41,22
685,62,41,22
685,62,41,21
685,61,41,22
685,62,41,21
685,61,41,22
685,61,41,22
685,62,41,22
685,62,41,21
684,62,41,21
685,62,42,22
685,62,41,22
685,62,41,22
685,62,41,22
685,62,41,21
685,62,41,21
685,62,42,21
685,62,42,21
685,62,41,21
684,62,41,22
685,63,42,21
685,63,41,22
685,62,42,21
685,62,41,21
685,62,42,21
685,62,41,21
684,62,42,22
685,63,42,21
685,62,42,22
685,63,41,21
685,62,41,22
686,62,41,21
685,63,41,21
686,62,42,22
685,62,42,21
686,62,41,21
686,62,42,22
686,62,42,22
687,62,41,22
686,62,41,21
687,62,40,22
687,62,40,22
687,62,40,21
687,63,40,21
687,62,41,22
687,62,40,21
688,63,41,22
687,62,40,21
688,62,40,20
687,63,41,21
688,62,42,21
687,62,41,20
688,62,41,20
687,62,41,21
688,63,41,21
687,62,42,21
688,63,41,19
687,62,41,20
688,62,41,22
688,62,41,20
688,63,41,20
687,63,41,21
688,62,41,22
687,62,41,21
688,62,40,22
687,61,41,22
688,62,41,21
688,62,41,22
687,63,42,21
687,62,41,22
688,63,41,21
688,62,42,21
687,62,41,22
688,63,41,20
688,62,41,19
687,62,41,20
688,62,40,22
688,63,41,20
687,63,41,21
688,63,42,21
687,62,41,21
687,63,41,21
687,62,41,22
687,62,41,20
687,62,41,21
687,62,42,21
687,63,41,21
687,63,41,22
688,63,41,22
688,62,41,22
688,63,40,20
686,63,41,20
687,63,41,21
687,63,41,22
686,63,41,21
686,62,42,22
687,63,42,22
688,63,42,21
687,63,41,21
688,63,42,20
689,63,42,19
690,63,43,21
693,64,42,20
695,64,41,20
699,63,41,21
700,63,42,21
704,64,42,20
705,63,42,20
708,63,42,20
713,63,41,20
716,64,42,20
721,64,41,19
727,63,40,22
732,64,41,22
737,63,40,22
740,63,41,20
744,64,42,22
747,63,41,21
747,64,41,22
750,64,41,23
752,65,41,22
753,64,41,24
753,66,42,22
755,65,41,23
756,65,41,23
756,65,41,21
756,65,41,21
757,66,41,23
758,66,41,23
757,66,42,23
758,66,41,22
759,66,41,22
762,66,41,22
772,67,41,22
781,67,41,20
791,67,42,21
802,66,41,20
810,67,41,21
817,68,41,21
825,68,40,20
828,68,40,21
833,69,41,21
835,68,41,21
840,69,40,21
843,68,40,20
846,70,40,21
848,70,40,21
852,70,39,21
854,70,40,21
856,71,41,21
859,70,41,21
867,69,40,21
881,68,40,20
897,67,40,20
905,68,42,21
916,70,40,21
923,71,37,20
926,72,39,20
933,73,39,19
939,72,38,20
941,72,43,20
949,73,41,20
955,74,42,20
964,74,41,20
972,74,42,21
979,75,42,21
988,75,42,21
995,76,41,21
1002,76,42,20
1010,77,41,20
1018,77,41,21
1025,77,42,20
1034,76,41,20
1041,73,42,22
1041,73,44,21
1040,73,44,21
1040,73,44,22
1042,73,44,22
1042,72,45,23
1043,71,44,22
1044,70,44,21
1045,70,43,22
1044,69,45,23
1045,70,45,23
1046,69,45,23
1046,69,45,23
1044,68,44,22
1045,69,44,21
1046,69,44,22
1046,69,44,23
1046,69,44,23
