227,395,648,146
225,401,648,151
203,391,667,155
230,399,643,149
212,400,656,153
210,392,656,158
220,399,651,151
218,395,650,156
211,399,657,154
204,395,667,159
210,392,659,161
210,397,661,153
209,397,659,157
208,394,661,157
209,402,660,143
220,401,649,149
220,393,649,153
220,392,645,158
226,402,642,143
227,398,642,152
223,401,645,149
217,397,648,155
214,400,650,147
213,399,652,152
213,398,654,160
214,398,654,153
215,397,657,157
213,395,659,158
216,400,658,152
208,397,663,153
216,396,652,151
210,397,662,151
211,402,660,143
216,395,654,154
223,399,649,145
228,397,641,150
235,400,640,147
217,394,655,150
216,400,658,148
210,397,664,160
209,399,672,149
213,396,665,162
203,398,677,154
211,400,672,156
222,396,660,152
221,394,658,157
218,399,668,151
214,399,672,147
214,394,663,155
215,399,670,145
218,400,668,148
218,395,667,153
221,399,667,150
216,397,675,156
217,397,676,152
214,397,677,156
212,397,682,152
210,393,686,162
209,397,699,158
208,398,689,155
206,397,693,158
209,399,688,153
203,395,695,155
203,400,705,151
202,398,702,152
197,394,707,154
217,403,676,149
204,395,686,155
205,398,694,150
199,398,705,155
211,401,689,147
211,398,680,155
217,397,689,158
215,399,687,155
209,396,687,158
210,400,684,153
212,397,678,157
213,398,678,154
212,397,676,154
211,395,689,156
218,399,689,151
211,399,689,151
209,401,694,150
219,398,688,149
211,396,700,153
220,398,681,153
214,399,690,151
219,396,690,153
215,400,688,153
214,402,690,147
216,401,687,150
218,400,690,151
222,401,681,145
220,402,678,148
225,401,680,149
226,404,680,144
223,401,681,152
222,404,684,144
222,401,677,148
228,403,668,144
228,405,661,145
218,403,679,149
215,406,684,143
213,403,677,147
222,405,676,148
217,403,680,149
226,406,667,144
227,402,669,150
225,404,671,147
230,400,664,150
235,403,645,144
234,402,651,145
241,404,650,144
234,401,665,152
236,405,654,143
225,403,663,149
229,403,657,150
226,401,655,150
230,404,656,148
223,401,665,154
230,403,659,150
232,403,651,150
230,400,658,157
222,405,662,146
222,400,661,148
223,404,660,142
231,404,654,143
225,404,656,141
235,404,649,141
230,399,654,153
238,407,646,145
227,402,655,151
233,406,652,146
235,406,650,145
222,401,661,150
234,404,646,145
230,398,655,155
228,403,659,148
218,403,669,149
233,402,662,146
230,405,655,144
233,399,653,158
244,403,637,148
238,400,642,154
239,400,645,155
241,399,638,153
239,399,645,152
238,403,648,148
223,399,652,148
219,405,654,137
229,403,643,146
225,396,642,146
225,399,649,152
228,398,652,145
238,401,643,147
241,396,639,160
246,396,633,153
229,394,654,158
241,397,637,156
220,393,655,159
229,392,655,156
218,391,657,161
230,391,649,164
219,392,662,162
221,387,656,166
231,387,654,168
227,383,661,173
237,387,645,166
231,384,648,168
248,385,626,168
215,381,658,172
199,379,677,178
178,377,691,176
210,376,669,179
176,379,712,181
220,374,676,188
229,374,683,182
183,373,691,185
200,370,659,182
162,365,676,189
153,370,705,185
155,369,688,187
189,366,647,190
231,369,604,177
242,367,584,186
211,365,597,184
199,363,614,188
168,358,638,193
213,358,591,186
233,352,573,199
252,353,558,189
160,349,643,209
159,353,641,210
143,350,650,215
137,352,657,214
161,355,630,203
191,355,610,208
219,350,592,218
231,354,573,210
221,349,591,216
221,351,611,209
238,348,577,213
248,345,562,217
253,354,553,212
256,356,568,211
268,359,592,212
280,371,598,197
284,367,570,205
296,362,565,208
293,378,570,192
295,368,552,204
293,364,575,199
304,380,530,188
297,367,540,209
301,372,537,203
283,365,561,205
306,381,534,195
318,353,516,226
299,376,539,199
330,352,504,227
328,361,502,214
339,344,495,237
312,365,525,218
338,352,489,233
332,363,507,227
333,366,499,225
352,373,482,220
371,367,463,223
378,368,452,225
381,376,449,218
389,367,440,227
392,367,434,229
384,367,427,228
398,364,423,233
396,365,416,234
400,367,418,233
386,371,433,229
406,368,413,234
432,370,397,237
434,371,399,238
431,369,406,239
416,375,423,238
391,387,435,223
400,372,414,242
392,371,428,247
382,367,442,254
378,370,444,249
367,371,455,249
358,367,459,259
357,366,469,255
385,363,447,260
382,367,443,259
386,364,440,262
389,361,442,275
385,360,445,274
379,360,449,278
383,358,452,284
389,361,456,280
388,358,460,284
378,360,462,288
376,361,462,282
370,362,466,291
351,370,485,277
303,379,540,272
327,375,506,280
302,370,526,280
302,358,533,287
269,363,565,293
253,384,613,272
243,384,612,272
273,383,570,270
270,376,559,285
358,383,499,279
374,371,467,296
373,367,465,296
350,372,473,297
331,362,505,303
345,368,494,300
334,367,497,303
324,369,526,291
321,376,533,295
332,371,490,292
338,369,484,294
343,365,480,294
324,359,507,308
325,361,510,299
311,367,528,304
284,388,560,283
296,387,540,285
299,365,523,306
349,395,478,278
350,378,477,301
294,375,531,310
318,364,526,309
340,367,498,306
343,353,496,322
349,354,501,324
365,351,489,313
365,343,489,320
365,343,475,323
362,345,483,319
363,343,480,314
353,342,497,314
350,341,491,313
356,342,486,313
357,345,496,310
361,341,493,317
353,342,500,307
326,339,515,312
346,339,499,309
324,339,533,316
315,334,541,313
325,332,539,315
317,332,538,320
344,337,528,317
352,330,502,336
333,342,523,327
349,340,502,335
351,337,508,337
355,333,510,344
354,335,512,343
351,333,518,343
350,328,511,355
353,319,508,366
349,319,510,363
352,317,508,369
342,320,523,368
339,318,530,370
349,322,517,361
337,318,524,363
328,316,531,373
329,318,534,358
330,318,530,359
328,318,543,361
342,312,527,367
343,313,520,363
344,314,522,367
347,311,522,362
348,309,512,374
349,309,515,374
349,312,515,371
344,306,516,385
341,312,521,381
336,313,533,371
346,309,516,386
351,311,511,378
351,312,511,382
353,310,513,381
355,302,515,391
354,310,518,383
356,312,516,372
359,313,551,371
359,319,560,366
362,312,570,374
359,311,579,381
349,316,581,374
355,305,575,381
359,299,524,387
357,304,517,376
354,293,527,384
353,292,532,386
355,282,521,405
352,284,524,399
350,277,526,402
344,265,529,415
343,252,537,413
343,251,539,416
341,222,538,420
337,179,544,422
335,131,548,438
337,104,552,437
333,112,569,430
340,104,548,434
337,112,547,425
337,113,540,428
333,118,551,433
334,105,547,452
332,130,545,422
333,112,544,440
333,121,548,432
333,122,539,437
331,117,541,440
335,124,536,425
339,116,533,439
334,125,543,431
331,113,540,436
337,116,536,437
342,123,536,432
342,118,531,435
330,117,538,445
334,125,536,439
340,121,532,445
339,121,529,446
339,121,533,447
341,124,529,436
340,122,527,438
342,120,532,443
342,120,528,436
342,113,520,443
339,117,525,438
337,107,522,446
334,111,530,441
337,109,527,455
340,111,523,447
339,105,523,456
341,115,522,447
339,107,521,447
341,111,519,437
343,108,519,434
348,105,518,455
345,108,530,462
343,111,547,447
342,111,556,443
341,110,572,437
348,110,574,442
342,115,612,432
344,115,610,428
343,114,621,433
339,109,655,429
346,108,515,446
343,101,513,437
338,103,518,441
342,100,536,431
341,108,538,449
345,105,523,429
332,104,516,423
343,102,514,443
334,103,510,448
341,109,503,445
341,109,506,450
336,99,512,454
342,106,501,446
337,102,514,451
338,105,508,439
340,101,511,449
341,101,506,450
347,103,501,439
345,103,507,444
344,107,509,454
342,107,507,451
345,102,508,454
343,103,508,446
347,98,504,455
347,111,507,441
351,107,499,450
348,112,502,445
351,108,499,453
349,104,505,440
357,112,491,443
354,110,499,445
353,110,496,447
354,108,501,452
353,114,498,445
350,115,501,453
346,113,504,459
353,116,501,441
350,118,505,456
354,115,504,462
351,114,508,456
354,120,500,446
347,117,510,463
350,119,507,455
355,116,503,454
344,122,508,450
353,114,502,463
355,113,500,467
356,119,498,457
350,123,505,445
349,120,507,453
351,118,505,448
353,119,512,442
344,117,513,446
348,115,510,449
348,117,509,445
351,116,508,444
345,115,512,446
345,117,510,452
347,121,510,440
349,122,508,445
351,116,512,458
355,124,502,442
347,120,509,442
353,120,508,437
346,119,513,444
349,117,512,443
351,115,510,445
346,111,513,455
346,114,516,456
346,115,517,444
350,108,510,461
343,115,516,466
347,114,516,462
346,118,518,462
339,110,522,456
348,115,513,452
340,120,523,444
338,115,525,456
342,116,524,455
341,120,525,450
345,120,519,457
336,112,530,449
338,120,526,444
341,115,519,448
337,115,525,446
337,114,528,455
338,116,527,436
337,115,533,447
338,113,529,460
337,116,531,458
327,117,542,452
334,112,531,461
334,115,531,446
335,110,529,458
342,106,525,461
333,111,535,447
326,111,543,454
331,115,536,449
322,110,542,457
339,114,532,457
336,113,532,453
334,115,534,445
338,116,533,463
335,115,531,436
342,117,526,454
336,116,532,452
338,115,536,442
344,115,529,436
340,116,534,447
336,116,535,442
341,110,536,451
341,114,534,450
344,105,532,453
342,104,536,444
341,101,535,454
342,107,537,451
342,105,536,456
341,102,538,463
350,101,531,462
343,103,540,449
346,105,538,451
345,105,538,441
346,102,537,461
347,111,530,464
341,107,536,462
349,107,530,460
348,109,529,460
344,104,536,456
341,99,537,465
345,105,535,454
348,101,532,452
347,110,535,435
351,104,532,457
345,101,536,452
351,106,534,462
351,107,531,472
350,106,530,463
347,112,531,440
345,107,538,470
350,104,535,478
354,106,530,476
347,108,536,445
352,98,533,446
350,105,535,439
351,110,534,428
351,104,535,443
354,110,532,430
354,112,534,445
355,110,531,448
352,112,530,444
354,113,530,445
352,105,531,439
357,112,531,452
356,110,535,463
354,112,538,454
350,116,537,449
346,105,544,457
357,111,534,469
350,104,540,440
361,106,526,438
358,112,530,444
353,109,535,437
361,111,527,435
355,104,535,439
354,102,532,463
353,110,535,462
349,103,539,480
356,105,536,448
356,109,531,440
350,107,538,471
356,103,528,482
354,103,535,461
355,112,537,442
359,113,533,466
357,105,534,483
362,105,528,478
346,105,550,476
358,105,532,469
359,103,530,455
362,110,528,464
355,103,533,473
349,100,541,465
355,107,540,449
358,106,531,454
367,111,520,442
358,101,531,456
353,104,538,455
361,103,529,448
351,104,533,455
353,107,536,456
352,112,536,449
351,112,536,450
362,109,525,455
350,112,538,444
352,109,538,447
356,110,535,449
346,111,546,457
366,112,519,446
352,117,536,436
352,113,539,431
353,117,536,436
351,116,540,435
358,122,525,425
372,130,505,414
395,138,470,386
390,134,474,378
398,150,450,369
421,162,425,346
425,174,407,324
440,182,386,316
444,188,372,302
444,189,373,295
457,193,353,291
461,203,339,278
473,212,323,253
474,216,316,250
480,221,302,253
486,223,297,250
493,227,283,235
497,226,277,228
493,225,280,235
492,225,282,236
494,225,281,240
492,225,282,234
494,224,283,241
492,227,282,236
491,224,283,243
490,226,282,237
493,224,280,247
492,225,283,234
492,226,283,245
491,224,283,233
491,226,285,234
493,227,282,236
493,222,281,237
492,226,283,236
490,223,283,233
495,226,277,230
493,227,279,233
497,228,277,228
491,228,283,230
492,227,282,233
490,226,283,241
491,226,280,243
493,225,278,235
494,228,280,236
490,225,283,231
490,224,283,238
490,226,283,233
492,227,282,234
489,229,284,234
493,226,280,234
491,227,284,232
491,228,283,228
489,229,284,235
491,225,282,231
492,225,281,228
495,224,280,231
491,227,283,225
493,226,281,227
492,227,282,230
493,228,283,221
493,228,282,220
494,227,280,232
493,227,283,226
493,228,283,223
495,228,280,224
494,230,281,226
493,226,281,232
497,231,280,227
495,231,282,229
494,231,283,226
494,231,282,228
493,230,284,236
496,228,282,223
497,230,283,217
496,230,283,216
495,230,284,214
495,230,288,218
495,230,288,225
494,230,289,225
495,230,287,226
496,228,285,229
496,228,284,223
498,227,284,220
496,229,283,213
496,230,285,213
497,230,281,213
497,229,282,218
496,230,284,222
497,230,281,220
496,231,282,219
497,229,282,221
499,228,281,221
497,227,282,216
497,228,283,216
497,226,283,227
497,227,282,224
498,226,280,221
498,227,282,220
497,228,285,217
498,228,284,212
498,228,283,213
500,228,281,213
499,227,281,222
499,227,283,227
497,225,282,223
499,226,281,228
498,228,282,223
498,227,282,220
498,227,280,226
500,228,279,218
499,228,281,210
498,226,282,217
499,227,281,225
498,224,284,224
498,226,283,222
498,226,282,226
498,226,283,224
498,227,282,226
497,228,284,220
497,228,283,219
499,227,283,224
499,225,283,230
497,226,284,228
498,226,284,221
497,227,284,217
499,228,283,217
499,227,282,217
496,226,285,226
499,226,284,228
498,228,284,231
497,225,283,227
499,226,281,233
499,226,282,229
496,225,285,228
497,227,283,231
497,228,284,221
500,229,280,219
497,226,283,228
496,228,286,230
498,227,282,232
497,228,285,237
496,229,284,234
495,229,286,237
495,231,285,231
496,228,283,231
495,230,286,231
499,230,282,241
496,226,283,230
499,230,281,231
497,228,283,224
500,231,281,215
496,229,283,209
497,230,283,211
497,230,285,220
497,230,284,224
498,230,285,222
494,231,287,224
495,230,286,221
497,230,283,207
496,228,282,212
497,228,282,222
495,231,284,212
494,227,284,224
494,227,286,227
493,230,286,228
497,230,281,227
492,231,287,232
495,229,283,228
494,230,284,234
494,227,285,227
493,230,285,215
494,228,284,219
492,230,286,224
493,228,286,226
491,226,288,222
492,229,286,211
493,229,284,206
493,226,284,210
493,229,285,212
493,229,284,212
493,228,283,214
492,228,285,220
492,228,285,227
493,228,283,226
491,228,284,223
492,227,284,225
489,227,287,225
490,227,288,220
494,227,285,226
492,227,287,232
492,228,283,224
492,226,283,216
493,226,284,223
493,228,282,227
491,228,284,225
492,227,284,228
490,226,287,220
492,226,284,220
489,226,288,228
489,228,287,224
490,227,287,221
489,226,286,216
489,225,289,218
492,225,286,231
492,225,285,223
488,225,287,219
491,227,286,220
490,226,288,235
490,226,287,226
488,226,289,223
488,225,289,236
489,226,288,231
492,225,287,240
489,225,288,243
492,225,284,243
490,226,286,235
487,225,289,240
487,224,289,240
486,225,290,238
489,226,287,235
487,226,287,240
484,225,292,237
489,227,287,235
487,226,290,241
490,224,287,249
487,224,288,227
490,226,285,218
489,227,285,214
490,226,285,217
489,225,289,231
489,224,288,221
488,226,285,217
488,225,288,225
486,225,290,229
486,225,288,228
487,224,288,229
487,223,287,235
485,224,290,232
486,226,289,236
486,224,288,241
488,225,284,237
490,225,283,235
487,226,287,225
488,228,288,225
489,224,286,231
488,226,286,228
487,227,286,227
487,223,287,230
486,226,289,227
485,226,288,224
485,226,290,220
488,226,286,215
485,228,290,214
487,224,287,220
488,227,288,224
485,229,289,219
485,227,288,215
486,224,289,220
486,227,291,222
485,225,289,224
483,225,290,226
486,225,289,229
485,225,291,227
483,225,292,229
487,225,287,233
485,226,289,232
485,227,289,229
486,227,287,228
485,224,289,231
488,225,288,232
484,225,289,237
487,226,286,234
489,223,286,237
485,224,289,235
487,225,288,230
483,225,291,224
487,226,287,216
487,226,287,211
486,226,287,213
485,226,287,218
484,225,289,219
483,226,290,217
483,227,292,215
482,226,291,219
483,228,288,219
481,226,291,224
480,226,291,225
480,225,290,228
478,226,290,222
480,227,289,219
480,227,286,218
478,226,289,220
476,229,290,220
476,228,288,218
478,228,286,222
476,226,287,228
475,229,288,230
475,229,287,230
473,231,289,227
472,231,286,228
470,232,289,225
469,234,289,219
467,236,290,208
468,235,289,208
470,235,287,218
465,239,291,221
464,239,290,220
459,240,292,210
459,240,292,215
458,239,296,214
458,242,293,219
456,243,295,227
454,244,295,231
450,243,297,245
449,244,297,242
450,245,294,240
447,245,296,228
447,248,297,217
445,247,298,221
443,249,303,217
440,247,301,221
441,248,299,227
441,251,299,222
439,251,298,220
438,255,304,215
435,256,305,219
433,261,304,214
433,261,306,210
432,261,309,212
428,264,303,207
423,266,333,201
414,269,300,203
405,271,308,197
394,272,317,196
401,271,308,200
406,271,303,201
405,269,305,208
403,270,314,211
396,265,317,215
389,267,321,213
374,268,329,213
390,268,309,213
396,265,302,213
393,265,303,218
390,263,309,222
390,263,309,222
389,263,310,223
388,262,312,227
389,265,313,226
390,263,304,228
390,262,300,230
389,261,301,228
385,263,302,229
385,262,309,224
378,262,320,223
370,263,328,230
362,264,329,233
370,265,322,229
371,266,318,223
371,267,317,221
372,266,315,226
370,269,309,226
366,270,312,225
365,268,314,227
360,269,315,227
350,271,321,225
337,271,327,226
336,272,323,223
329,274,328,220
307,277,350,218
321,272,331,222
335,275,324,227
337,275,320,227
335,274,328,231
332,278,330,229
333,275,361,228
331,275,370,225
326,276,359,237
322,278,325,235
323,277,338,235
321,276,355,238
317,277,340,238
317,277,341,238
312,276,325,238
309,278,321,240
308,279,328,239
303,278,330,244
303,277,325,246
301,278,331,244
296,277,347,247
294,278,361,247
290,279,354,246
290,279,338,243
290,279,337,243
290,277,334,247
286,277,337,247
283,277,340,245
278,277,340,248
279,278,339,245
280,277,338,247
281,277,338,244
283,278,335,239
283,277,334,246
283,279,337,245
285,280,332,241
285,282,337,238
285,280,332,232
286,277,331,237
285,277,330,240
286,278,328,245
285,279,328,246
286,280,327,243
285,281,332,236
284,280,347,242
282,280,337,240
282,279,338,239
282,279,334,240
281,279,337,240
281,280,336,238
280,281,341,236
277,281,343,240
277,283,354,235
278,281,348,236
278,280,351,239
279,280,353,240
278,280,340,239
276,281,333,240
277,282,336,238
277,282,332,238
277,280,332,241
276,281,332,239
273,281,333,246
271,279,337,248
272,281,335,245
272,281,339,244
271,283,337,243
272,279,337,249
270,281,336,252
271,280,332,257
270,281,334,272
268,284,335,275
268,281,337,273
266,285,336,269
265,278,335,269
264,283,336,265
262,284,340,260
262,282,338,259
260,284,341,257
257,282,342,260
253,285,347,267
254,287,345,255
254,286,346,263
249,286,349,266
246,286,353,270
249,286,351,265
245,287,354,258
239,286,359,265
243,287,357,257
243,287,359,255
245,286,357,256
242,286,359,256
242,288,356,257
239,289,358,260
235,288,362,259
240,285,363,267
236,287,365,258
230,287,372,271
225,285,374,275
219,287,382,268
215,283,385,270
210,281,392,267
211,283,390,265
211,284,390,262
207,282,393,269
202,284,398,267
200,285,402,260
205,281,400,262
206,282,397,268
203,279,407,271
208,282,405,269
206,282,413,272
217,283,412,265
219,282,422,263
227,282,413,262
237,280,414,263
250,282,413,256
251,281,422,259
244,281,434,254
251,283,434,252
252,284,430,252
249,282,436,256
251,280,434,255
254,285,436,255
254,287,445,252
270,285,442,249
274,283,436,254
270,284,450,251
282,281,447,259
285,284,457,251
296,290,458,250
301,282,463,259
309,283,454,251
310,280,464,252
312,281,470,250
306,282,483,260
318,283,477,259
318,281,484,268
321,282,483,264
324,281,491,262
331,278,493,265
327,279,496,266
324,277,503,265
318,277,509,264
315,278,510,265
315,280,510,263
312,282,515,260
309,278,520,268
312,277,517,263
307,278,523,266
309,275,523,267
308,276,525,265
316,278,520,263
318,276,522,261
322,277,529,257
323,279,534,259
324,280,534,262
330,277,537,263
332,281,544,258
338,276,546,260
340,281,556,256
349,280,550,255
350,279,551,261
350,279,549,262
351,276,549,266
351,281,547,262
350,276,546,265
342,277,554,269
342,278,555,266
340,273,559,274
335,275,562,272
332,275,564,273
327,278,567,273
324,278,575,274
323,279,574,269
324,277,572,271
318,276,579,273
323,272,573,275
305,275,589,272
309,272,584,281
305,277,588,273
308,277,582,273
294,277,594,276
299,278,594,273
291,273,601,279
285,277,612,277
293,277,600,271
294,279,601,273
286,281,620,277
287,279,621,266
305,277,604,283
305,278,606,277
292,280,619,265
302,277,606,277
305,276,602,274
301,277,608,271
294,275,621,275
296,277,617,276
303,273,608,282
299,278,614,273
300,275,614,278
303,274,606,283
297,274,606,284
292,277,615,274
306,275,605,283
293,281,615,270
307,279,601,274
305,277,606,276
299,277,606,278
298,276,607,276
306,279,598,278
303,282,603,274
308,280,596,280
310,281,594,279
310,277,593,282
311,279,593,280
309,277,593,282
315,280,587,283
314,277,590,280
319,278,586,279
309,277,597,285
327,280,577,281
318,277,583,286
313,276,592,286
324,280,581,287
315,277,589,286
322,275,581,292
323,280,579,280
323,276,582,284
324,280,579,278
321,275,587,287
319,277,585,284
317,280,585,286
329,276,573,291
325,280,579,282
323,276,580,287
322,276,578,284
324,277,578,286
327,276,578,284
333,280,566,280
328,280,572,283
317,278,586,289
324,275,578,289
327,279,572,282
323,274,573,277
331,276,570,266
337,272,564,272
345,273,555,273
333,271,567,281
359,272,542,283
361,278,537,279
363,276,535,273
360,272,537,281
375,278,523,280
375,278,526,280
391,280,511,280
387,277,512,283
388,271,510,280
396,269,499,281
383,270,511,285
393,273,506,285
392,277,504,273
391,277,506,279
405,278,492,278
396,280,499,276
403,280,496,272
397,277,494,274
397,272,498,283
412,274,478,279
401,274,491,291
415,275,478,284
411,272,482,282
423,270,471,288
424,272,469,287
429,272,465,289
423,269,467,282
423,269,465,288
425,269,465,291
427,270,467,295
428,271,463,283
427,273,467,283
432,270,458,288
434,272,458,282
437,267,455,287
442,269,449,277
443,269,449,281
432,271,460,273
435,271,461,298
441,271,449,292
443,274,452,295
444,272,451,302
442,275,448,281
448,268,445,296
454,268,441,294
448,271,446,290
443,269,447,275
455,266,439,284
457,268,438,279
460,267,436,279
461,266,435,284
462,266,435,281
456,266,440,280
460,269,434,279
464,267,428,277
467,265,426,277
472,269,424,273
469,268,424,273
476,267,417,287
475,268,419,275
478,268,415,278
479,269,417,280
481,269,413,272
481,269,413,279
484,269,410,283
481,271,416,273
483,268,411,271
486,272,409,264
487,271,411,268
486,269,407,270
488,271,409,278
485,270,408,274
485,270,414,270
484,269,410,276
488,269,408,276
490,268,406,277
489,269,406,278
486,271,408,278
491,272,407,285
489,272,406,285
488,269,410,284
482,271,415,281
487,272,405,277
490,271,406,281
490,271,406,291
494,272,406,295
493,273,405,276
489,274,407,275
492,273,406,276
496,274,401,278
499,273,398,283
498,274,400,282
497,274,400,280
496,274,403,276
495,272,402,278
489,274,407,275
496,272,399,270
500,273,399,266
502,273,396,269
500,273,397,267
498,274,399,275
499,274,397,274
493,275,403,272
500,278,394,273
500,279,395,277
500,280,396,275
500,280,396,276
500,279,395,277
494,280,400,276
496,282,399,271
493,282,404,279
498,281,398,282
496,283,398,274
497,282,400,276
500,282,395,271
500,284,396,268
501,284,394,269
498,284,398,265
501,284,398,269
505,287,392,269
505,283,391,276
503,287,394,267
500,288,395,272
501,288,394,274
502,288,394,273
506,286,391,277
504,286,390,284
504,287,391,286
501,288,393,274
500,287,394,279
501,286,395,274
502,287,397,274
501,283,390,277
498,287,398,274
499,286,394,274
499,283,393,274
500,286,394,281
499,286,397,276
502,286,393,276
498,288,396,270
502,284,392,274
503,287,394,272
499,287,396,273
500,288,395,273
495,286,401,271
498,288,397,271
494,286,403,285
497,288,397,280
490,289,406,270
490,286,405,273
492,287,403,283
485,289,412,271
488,286,410,278
486,287,410,274
482,287,418,276
487,288,407,271
484,287,412,271
483,285,415,273
482,288,416,275
478,286,419,280
478,288,417,275
481,288,416,275
481,288,417,274
481,289,417,272
476,288,424,277
472,287,423,277
470,287,424,279
477,285,420,282
469,286,428,277
468,286,430,282
463,286,437,279
465,285,429,283
470,287,429,276
467,286,430,275
466,287,429,271
465,287,432,277
461,287,440,279
471,286,429,282
467,287,430,272
464,285,437,282
467,285,429,275
471,286,427,275
466,285,432,273
467,289,435,270
464,286,434,274
459,287,438,270
459,286,440,270
465,284,441,278
457,288,443,271
464,285,436,269
455,288,446,263
429,289,469,270
452,288,448,273
445,289,456,276
430,288,470,279
447,286,455,280
432,291,466,280
447,285,455,281
437,289,464,269
411,288,487,271
426,293,478,265
431,289,466,276
419,288,483,269
416,290,478,264
412,287,487,273
415,292,484,263
406,287,495,276
420,292,483,265
412,287,488,269
422,291,478,265
419,290,479,264
415,289,486,263
422,294,480,268
427,288,477,266
415,291,485,264
432,290,464,265
407,289,492,275
423,292,482,266
431,288,469,267
416,289,485,271
422,291,483,267
407,291,490,270
432,289,469,275
430,284,469,269
408,295,492,255
420,293,483,264
416,295,483,273
402,290,500,284
411,291,489,280
400,289,502,280
414,292,487,281
417,291,485,286
411,292,489,270
408,291,495,272
411,293,492,273
411,292,491,271
399,294,504,273
407,287,496,283
419,292,483,275
406,290,500,272
422,294,478,266
405,290,500,277
403,292,504,274
411,294,496,271
404,293,503,271
400,295,504,272
420,293,488,279
413,287,490,280
408,290,502,269
413,294,494,266
402,292,506,274
412,296,495,270
403,290,505,273
391,290,515,264
396,293,517,263
403,293,508,265
391,293,518,275
381,290,531,270
383,292,525,270
395,294,516,272
390,294,518,268
403,294,508,268
393,292,517,274
