222,138,288,344
219,138,293,342
223,140,287,341
223,141,289,339
222,140,290,342
225,140,287,342
224,141,288,339
226,140,286,340
227,141,286,340
227,141,287,340
226,141,288,337
228,140,285,342
229,141,285,341
226,142,291,335
224,142,289,341
225,142,288,339
224,142,289,338
225,142,288,340
225,143,288,338
225,142,287,340
223,144,290,338
222,143,291,337
219,144,292,341
217,144,294,338
218,143,293,339
217,144,294,336
215,144,296,336
212,146,296,334
214,146,294,335
210,147,299,336
210,147,295,337
206,146,299,338
209,148,297,338
203,147,303,338
208,147,297,339
200,147,305,338
205,148,301,336
205,148,299,336
206,147,298,338
203,146,302,340
203,147,301,337
203,148,302,336
201,147,304,340
200,148,304,338
197,149,308,338
192,148,315,340
187,149,317,339
187,151,317,335
184,150,323,337
181,152,330,336
178,151,328,336
177,152,330,335
178,152,330,336
175,152,334,337
171,151,339,339
166,154,345,334
169,155,341,335
165,155,347,335
163,157,349,334
162,155,352,335
159,157,355,332
157,157,357,333
152,158,361,335
150,160,364,329
147,161,366,327
148,162,364,329
145,163,366,329
144,162,370,327
142,162,372,326
141,164,372,325
139,165,373,323
137,165,377,317
138,166,377,320
135,167,381,315
135,167,378,322
133,168,380,320
132,167,380,323
129,165,381,326
129,164,382,325
128,164,380,321
127,165,381,320
126,164,381,323
124,166,383,319
123,164,382,322
122,165,382,326
122,166,381,318
119,166,383,322
118,166,381,320
120,165,379,321
116,167,380,318
113,165,383,318
112,163,377,326
110,163,381,324
108,162,378,327
108,163,377,327
108,166,371,325
106,165,377,331
108,164,375,321
106,165,372,328
107,164,370,323
109,164,367,331
108,165,370,324
108,165,368,331
108,167,368,322
108,167,365,329
108,165,365,328
109,167,362,326
109,166,359,336
107,167,362,325
108,165,357,330
105,164,359,332
106,165,357,331
109,165,352,328
108,163,355,331
107,164,358,329
109,163,352,329
112,164,351,328
112,160,349,332
112,163,351,328
114,160,344,330
116,162,343,327
116,159,342,335
116,158,341,331
116,157,342,330
118,161,341,322
120,156,339,332
118,157,340,327
118,157,339,330
118,155,340,330
118,159,341,328
119,155,340,332
118,156,338,327
118,155,341,335
118,155,338,335
118,154,339,337
117,155,338,336
116,156,340,336
117,155,339,336
117,156,338,335
116,156,339,337
116,157,339,334
116,157,340,333
116,162,340,327
116,159,339,326
117,163,345,325
118,160,339,332
116,162,344,331
116,163,344,330
118,166,350,329
119,166,342,331
119,163,348,337
119,168,348,335
120,167,352,338
120,168,352,334
117,171,359,332
121,170,359,331
124,173,353,333
124,171,360,333
126,171,362,333
125,176,356,328
127,174,366,331
126,175,361,325
125,175,368,333
125,175,373,322
125,176,374,326
130,176,375,329
125,175,374,321
126,176,383,323
129,174,380,327
131,172,379,331
131,173,379,330
133,173,378,327
133,172,380,327
136,175,378,322
137,172,378,328
137,176,379,321
137,175,380,323
140,175,376,328
141,176,379,328
144,176,377,330
147,178,375,325
150,176,372,322
150,178,372,326
152,175,370,327
149,176,373,327
150,175,372,324
151,177,372,321
153,177,371,325
155,177,369,325
156,177,367,326
154,175,370,328
157,174,366,327
158,174,365,327
159,176,362,329
162,174,359,327
163,173,360,321
162,171,358,328
165,171,355,332
166,170,355,332
166,170,354,333
172,167,348,334
170,168,347,333
172,169,348,331
175,168,343,333
174,166,342,337
177,166,340,336
179,166,338,336
181,164,335,339
183,164,334,336
187,164,329,338
188,163,325,339
191,163,325,336
191,162,323,337
192,162,322,336
193,158,320,337
197,160,318,332
198,159,316,332
201,155,313,333
203,158,312,330
201,153,310,337
210,155,303,332
201,153,312,335
207,154,305,334
208,150,304,337
210,150,302,337
209,149,302,337
211,148,299,338
208,148,302,337
214,147,297,339
209,148,300,338
211,147,297,338
213,145,294,339
211,145,297,339
216,146,293,339
213,144,294,343
214,145,293,339
213,146,294,337
215,145,291,340
217,146,290,339
212,146,294,340
214,147,292,338
215,147,289,340
216,147,289,341
214,147,292,341
214,148,293,341
213,148,293,339
214,149,292,341
214,149,293,340
212,149,294,338
213,151,292,343
216,151,290,342
214,152,292,338
215,152,292,341
216,153,290,338
216,153,290,338
216,152,291,339
215,153,291,338
215,153,291,340
217,153,291,338
217,153,291,337
217,152,292,338
215,151,292,338
215,151,293,339
218,149,292,340
215,150,294,337
213,148,296,339
214,150,294,338
217,148,292,339
212,147,298,338
210,147,299,342
213,147,297,342
211,147,298,342
213,146,298,342
212,146,297,342
212,146,297,343
211,145,299,345
214,146,296,342
210,144,301,344
212,146,298,341
214,145,299,343
208,145,303,342
211,145,300,341
211,144,300,343
208,145,304,340
206,145,306,341
203,146,308,341
201,147,311,339
200,147,310,339
194,150,318,335
192,151,321,335
192,153,320,336
189,154,323,337
187,152,324,339
186,154,325,339
185,155,327,338
180,157,332,337
176,155,337,339
175,156,339,336
171,158,344,337
169,160,346,335
166,163,349,335
165,163,350,334
163,163,353,335
159,166,355,333
155,163,360,333
155,168,359,330
151,168,365,331
152,168,362,330
146,168,369,329
148,170,368,322
144,173,371,326
140,172,377,322
141,174,374,320
138,172,374,324
138,175,376,320
135,175,378,318
134,174,378,319
132,173,381,321
134,174,380,320
132,173,378,323
131,174,380,321
128,174,382,325
127,173,381,323
126,175,382,320
123,174,381,326
122,175,383,324
123,175,380,319
120,176,381,322
120,175,381,324
117,175,379,325
118,176,381,327
116,177,380,321
115,178,379,326
114,180,379,323
111,180,384,322
110,180,376,327
109,180,376,323
109,181,376,324
107,181,373,324
106,182,375,321
106,182,373,324
105,183,371,322
105,182,370,318
106,182,367,321
103,183,365,322
103,183,366,322
102,183,363,323
100,181,365,329
103,182,362,326
100,182,363,327
103,180,361,328
101,181,356,326
104,179,356,328
103,179,353,327
103,179,354,326
105,179,352,330
103,179,352,326
103,181,351,327
103,175,351,330
105,177,344,326
107,176,344,329
105,174,344,332
104,175,345,328
104,177,343,327
104,174,345,330
104,175,343,329
103,174,344,329
102,174,346,328
103,172,344,330
104,173,343,329
104,171,343,333
104,174,342,327
103,171,344,334
105,174,342,331
104,172,344,334
104,173,343,332
103,172,344,332
105,175,341,330
106,173,342,330
106,172,341,333
103,177,341,327
105,174,345,332
104,176,344,329
103,175,345,331
105,179,342,324
104,174,346,332
105,177,343,326
104,176,351,331
104,177,347,330
105,177,353,332
105,176,355,331
108,175,354,332
108,179,351,329
109,178,351,331
111,179,354,332
110,180,357,334
111,181,360,328
110,182,362,329
111,183,362,331
111,182,363,329
113,181,366,329
112,182,369,327
112,183,368,328
114,183,371,325
113,183,372,326
113,186,374,324
114,183,375,325
114,185,374,325
113,183,383,327
114,180,380,329
116,178,379,330
118,180,378,330
120,180,377,326
120,182,379,325
120,183,378,324
122,183,378,328
125,183,377,324
122,184,379,324
124,183,384,323
128,182,380,327
129,181,379,324
128,182,381,324
129,182,381,329
133,182,379,325
131,184,379,327
135,182,374,325
131,184,382,322
135,183,376,327
135,182,378,325
137,184,375,321
137,182,374,325
138,182,373,324
140,181,373,327
140,182,372,327
145,180,368,333
146,179,364,334
148,179,365,333
148,179,360,334
150,176,361,337
152,176,354,337
154,172,356,341
156,174,352,337
155,170,353,337
160,172,350,335
159,173,351,335
164,168,346,339
166,170,343,333
165,170,340,337
170,169,337,340
172,166,335,344
174,165,331,345
176,166,331,340
180,165,323,342
182,167,324,338
183,164,323,338
184,165,322,336
188,165,320,337
187,164,321,337
192,165,316,336
195,162,312,336
194,163,312,335
198,164,310,334
199,162,309,336
201,161,307,338
201,163,304,337
203,160,304,339
205,162,303,335
206,160,301,338
207,161,300,338
210,161,298,339
207,162,301,337
212,161,298,337
208,161,300,338
213,160,296,342
216,162,294,339
217,160,291,341
216,161,293,339
218,161,291,341
221,161,289,342
216,161,293,339
222,158,286,342
221,160,290,340
221,160,289,339
221,160,291,341
223,160,287,338
221,159,290,341
222,159,289,338
221,159,289,340
221,158,290,341
222,157,289,341
223,157,289,343
224,158,287,339
223,159,289,339
224,157,288,342
222,158,291,340
223,157,289,341
223,158,289,342
224,157,289,340
224,157,290,340
223,159,290,341
224,157,289,341
224,158,290,339
222,159,292,340
223,158,291,341
223,157,291,341
221,157,293,341
224,158,291,341
224,158,291,338
218,159,296,338
221,160,291,339
220,159,294,339
216,162,295,338
220,161,291,339
216,163,296,336
216,162,296,337
214,162,296,339
214,164,295,338
214,162,297,341
212,164,298,339
214,162,296,340
213,164,298,339
211,165,299,339
211,165,298,340
210,165,298,337
209,165,300,338
205,166,302,336
200,165,308,338
200,164,308,339
192,168,313,337
194,166,311,337
187,168,319,336
184,170,319,335
182,171,322,335
179,170,324,335
178,170,325,337
176,171,326,338
174,171,329,339
170,171,332,339
163,171,341,339
162,173,343,338
162,173,344,337
158,176,345,333
154,173,351,334
154,174,350,334
150,177,354,331
149,177,356,332
148,178,356,331
145,180,361,327
143,180,364,328
142,180,363,323
137,181,369,322
141,183,366,320
135,181,371,323
133,182,374,319
130,184,375,322
133,182,376,323
131,183,374,318
130,184,373,322
128,184,375,323
129,185,374,321
128,185,375,320
126,186,380,318
123,184,381,320
122,185,381,322
121,185,380,318
121,185,380,320
121,184,380,321
118,186,381,325
118,187,378,320
116,187,385,323
116,188,379,320
116,188,379,319
116,189,378,318
114,188,381,320
115,188,380,320
114,188,381,322
111,186,380,319
114,185,375,324
113,188,376,320
111,190,376,323
109,184,376,321
111,183,376,330
111,186,374,324
109,188,371,319
109,186,376,326
111,185,366,328
108,186,370,325
108,186,369,325
107,184,365,329
106,182,369,329
108,186,362,328
108,185,364,325
107,184,359,327
106,184,367,331
104,183,356,330
107,181,358,330
104,181,356,333
104,180,357,330
104,182,349,331
104,178,350,332
106,181,348,325
104,178,345,330
106,179,345,329
106,177,343,329
106,176,342,324
104,178,343,324
106,179,342,326
104,175,341,326
107,179,338,323
106,175,341,331
107,179,339,324
104,175,341,331
105,177,341,325
107,178,341,326
105,176,340,329
106,178,341,328
105,176,342,329
106,177,342,326
106,175,341,331
107,178,340,326
106,177,341,331
106,178,340,325
106,176,343,332
105,178,344,324
106,178,343,328
105,178,344,327
105,177,344,328
106,181,347,326
109,177,345,329
107,176,347,330
106,179,351,327
106,177,353,331
106,176,356,331
106,178,355,330
105,179,359,329
106,180,360,327
106,179,361,327
105,182,362,327
105,180,363,326
106,180,363,326
108,180,364,327
107,180,367,325
106,180,370,325
107,178,370,327
107,178,372,328
108,180,373,326
108,180,377,326
110,181,376,321
113,181,376,325
115,180,376,326
116,178,376,326
117,178,379,323
118,178,380,329
118,180,382,326
120,178,381,328
120,181,382,325
123,181,379,325
126,180,378,325
129,183,378,326
132,184,379,318
132,183,381,326
133,184,383,323
136,182,382,324
137,182,381,328
141,182,377,320
139,181,381,325
144,182,377,326
142,183,378,324
146,181,375,326
149,182,374,319
150,183,374,319
151,181,375,319
152,181,373,323
152,180,372,324
156,179,369,328
157,179,368,329
159,178,368,330
161,178,361,327
164,175,361,327
165,176,360,329
166,175,360,330
168,175,357,329
170,172,355,333
171,172,354,334
173,172,352,334
173,170,352,335
179,168,347,335
179,169,347,334
183,165,342,337
185,168,339,336
184,166,338,339
187,165,334,339
188,165,332,338
190,165,329,338
192,164,327,339
193,164,325,339
191,163,325,338
197,163,321,335
198,163,318,335
197,161,316,336
204,162,311,334
197,160,318,337
202,160,310,336
204,159,309,335
205,160,307,336
206,160,307,334
208,158,304,335
208,157,303,338
210,157,302,338
208,157,304,339
211,156,300,337
209,155,301,340
212,156,298,340
210,157,298,339
213,155,296,340
211,154,297,339
214,155,293,341
210,154,296,341
218,154,287,339
211,153,296,341
218,153,290,339
212,153,295,343
217,153,291,339
213,152,292,345
216,153,291,339
210,153,294,344
215,152,292,343
215,152,291,342
213,153,292,342
215,153,291,340
214,153,291,340
217,151,289,340
215,152,291,342
218,152,287,343
218,152,289,340
215,152,291,343
217,153,289,339
214,153,292,342
216,154,290,339
218,153,288,341
216,153,289,342
217,154,288,341
216,152,290,341
214,152,293,342
218,154,290,341
215,155,293,342
218,155,291,340
216,155,293,342
217,154,293,343
218,155,292,340
212,156,298,340
215,157,296,341
215,156,297,339
215,158,296,340
215,158,296,339
214,157,297,342
216,157,296,339
215,158,295,339
215,157,297,343
217,158,296,340
216,160,296,340
218,159,295,339
215,160,298,339
216,160,297,341
219,159,295,340
213,159,301,338
213,160,301,335
206,160,306,339
205,161,307,339
201,163,312,337
201,164,311,337
196,166,316,335
195,168,318,332
193,168,318,334
189,168,320,336
187,170,325,336
186,170,323,337
182,173,329,336
177,174,334,337
175,174,338,336
171,176,342,334
169,178,342,332
168,178,342,330
165,180,346,331
163,182,348,331
159,182,350,331
156,182,354,332
155,184,356,331
151,185,358,330
151,187,360,326
149,189,361,323
145,189,364,326
145,190,363,324
141,191,367,321
136,191,372,321
138,191,369,320
133,192,374,320
132,192,374,318
132,193,376,318
131,193,373,319
131,192,372,323
128,193,376,320
126,193,378,321
125,192,379,325
122,193,380,324
123,192,376,321
121,193,381,324
120,190,379,321
118,195,376,320
117,194,381,316
119,192,377,320
116,192,376,324
114,193,379,320
113,193,376,321
109,192,380,327
111,191,379,322
108,192,382,326
110,190,375,325
109,192,378,329
106,192,376,325
109,194,374,323
106,194,373,324
105,195,373,325
104,195,370,327
105,194,374,329
107,196,370,323
104,199,373,326
101,196,367,324
103,197,369,330
104,198,365,323
100,198,371,326
102,198,359,329
103,197,362,326
101,196,361,329
103,197,361,327
101,196,361,331
105,197,355,329
101,196,358,331
103,197,351,336
104,195,351,329
104,197,352,330
107,194,346,333
106,192,345,336
105,195,345,333
107,194,343,330
106,195,344,324
106,194,346,326
107,195,341,329
108,193,341,331
107,193,341,329
108,193,342,329
107,194,341,329
108,194,341,328
107,193,339,330
106,196,342,325
106,194,342,329
108,196,340,325
107,194,341,330
108,196,339,326
108,193,341,330
108,195,340,326
107,194,342,329
107,195,340,326
107,194,342,328
107,197,341,325
107,194,343,329
107,195,342,330
106,193,344,333
105,196,346,329
105,194,346,330
104,196,348,329
104,193,348,333
104,194,350,329
103,194,352,329
103,194,355,331
102,194,351,338
101,195,359,328
103,197,360,333
101,193,358,333
103,194,361,331
101,196,363,329
102,197,366,327
100,196,365,329
103,196,367,323
100,195,370,327
102,194,370,328
102,193,375,325
104,194,375,324
107,193,374,326
109,193,373,328
110,192,376,324
109,192,374,326
111,192,379,326
113,191,376,325
112,193,376,323
112,192,380,324
114,193,382,320
119,192,380,323
121,193,377,322
120,194,381,324
121,193,381,317
124,194,380,323
124,193,382,323
124,192,380,329
126,193,381,318
128,194,379,324
128,192,379,320
130,192,379,323
133,192,376,324
133,192,375,330
133,193,377,325
135,192,376,323
137,193,373,320
138,191,371,325
137,193,374,322
136,191,374,323
141,192,369,324
143,191,369,325
144,191,365,328
146,189,364,327
147,190,364,329
149,190,361,330
149,189,362,332
152,188,359,332
153,185,360,335
153,187,357,332
156,186,356,331
161,183,350,336
165,182,347,338
165,185,345,338
169,183,342,337
166,184,346,337
171,182,339,338
172,182,337,339
175,182,335,336
180,181,329,337
180,181,329,335
182,180,324,336
182,180,324,338
186,180,321,335
188,180,319,334
191,179,315,335
193,179,312,335
190,179,317,333
195,178,312,331
194,178,314,332
198,178,310,333
195,176,312,336
200,176,308,338
200,175,308,339
199,174,307,342
204,176,304,337
205,176,300,337
204,176,301,336
206,176,300,334
204,175,301,337
209,175,296,338
209,173,295,339
209,173,295,340
209,172,297,340
210,173,295,340
210,173,290,338
209,173,292,339
210,173,293,339
213,172,292,339
212,172,289,338
213,171,291,336
210,172,293,340
210,171,291,338
210,172,292,337
209,171,295,338
210,170,291,338
209,170,293,340
213,170,291,340
211,171,289,338
212,168,290,338
209,169,293,341
212,170,290,339
210,170,292,338
207,169,294,341
209,169,293,340
211,168,291,340
207,168,293,342
209,168,293,340
209,168,290,342
209,170,292,339
209,169,292,340
211,169,289,338
208,169,293,338
207,169,293,338
206,168,294,342
205,168,295,342
206,171,294,339
203,169,298,341
204,171,295,339
202,170,297,339
199,171,300,341
203,172,297,336
201,171,298,341
203,171,297,339
201,171,300,340
201,172,299,337
201,171,298,341
202,173,298,339
199,173,301,335
199,173,299,340
201,174,296,336
195,172,303,340
194,173,303,339
194,173,303,340
190,174,308,337
188,174,310,336
183,178,317,334
183,179,316,333
181,180,315,334
177,178,320,337
176,179,324,335
172,181,329,336
170,180,329,338
168,181,333,338
162,182,339,336
162,184,339,335
160,187,340,332
158,184,345,335
154,187,347,331
152,186,351,332
151,187,353,334
147,189,352,333
145,190,356,331
143,190,361,328
142,194,359,328
141,190,361,328
136,192,364,329
137,193,366,327
131,193,368,323
129,195,372,321
128,194,373,324
125,195,375,320
123,197,376,324
124,197,373,325
124,197,372,326
121,196,375,327
118,197,378,326
118,196,375,318
117,198,377,323
114,196,380,318
115,197,377,321
112,197,378,321
110,198,379,326
108,198,380,318
107,199,381,320
110,197,377,320
108,197,376,322
106,198,377,321
103,198,379,322
103,197,377,319
99,198,379,320
99,197,378,323
101,196,373,324
97,198,375,325
97,198,374,323
100,198,372,325
96,198,372,325
96,200,375,324
94,197,372,328
96,197,370,330
95,197,372,326
93,199,370,326
92,198,371,325
91,196,371,331
90,198,363,324
91,198,369,329
89,195,359,328
89,199,368,326
89,198,360,327
87,199,370,328
87,198,354,325
86,198,360,329
88,197,354,329
86,197,356,331
86,196,355,332
86,199,353,331
89,195,353,332
85,196,348,329
85,194,350,332
85,195,349,330
86,194,348,332
87,194,344,332
85,193,346,328
86,195,348,326
85,196,343,329
87,194,345,328
85,196,344,331
85,193,343,331
86,195,342,327
86,194,344,328
86,195,342,330
85,193,347,328
88,195,341,331
87,194,345,329
87,194,343,331
86,193,347,330
88,194,343,330
89,195,343,331
88,193,345,333
89,198,348,327
90,193,348,334
90,197,346,332
89,196,350,331
90,193,349,336
91,197,354,330
92,193,349,338
90,194,354,335
89,196,357,334
89,196,362,334
91,196,356,336
90,197,364,334
92,199,356,332
93,197,362,333
95,199,364,333
93,199,358,330
92,200,369,334
92,200,369,330
95,200,371,329
95,200,371,328
96,203,372,325
97,203,372,324
98,200,374,328
98,201,376,326
101,200,374,329
99,201,378,324
101,200,378,329
102,202,377,325
103,198,378,328
104,198,378,328
105,200,381,325
106,201,383,322
107,199,383,326
108,199,384,326
110,199,384,321
113,200,381,323
116,198,381,325
117,197,379,326
120,198,379,323
120,197,378,326
121,196,380,328
121,198,379,324
122,196,380,325
121,195,381,322
125,196,379,324
125,193,377,329
126,195,378,328
127,193,382,327
130,195,374,323
130,193,378,326
131,191,374,327
130,191,379,327
134,192,373,328
136,188,372,330
138,190,369,326
138,190,368,326
142,189,366,325
142,186,364,329
145,186,361,331
145,185,358,332
146,184,358,333
152,181,353,336
152,182,353,335
154,181,350,337
157,178,348,337
160,179,346,335
159,178,346,336
162,176,343,339
164,179,341,337
165,177,338,339
169,174,334,342
172,175,333,339
173,174,329,338
176,173,326,341
177,174,325,341
178,174,323,337
181,174,321,335
184,175,319,335
185,172,317,338
186,174,316,336
189,171,314,339
193,172,311,338
193,172,313,340
195,172,313,338
196,170,310,339
196,170,310,340
197,169,306,342
200,170,305,338
199,170,305,339
203,170,304,340
201,171,303,339
207,170,298,335
206,171,298,337
206,170,299,338
208,169,296,339
208,169,297,338
202,169,304,337
209,169,294,338
203,169,296,340
209,170,290,337
206,170,296,342
208,169,295,340
208,169,289,340
207,170,293,338
206,171,294,338
208,169,293,340
208,168,291,339
206,170,295,340
206,169,291,339
207,170,292,338
205,170,292,336
208,170,291,338
209,170,288,336
207,170,292,341
206,171,291,337
207,170,292,336
205,170,291,341
208,170,291,341
209,170,289,338
210,170,287,336
202,170,295,340
210,167,291,341
203,168,295,336
206,169,296,339
203,168,295,338
206,168,294,339
206,168,294,338
205,169,296,337
198,169,300,338
205,170,296,340
200,170,298,337
202,170,297,339
202,169,299,335
197,170,303,336
200,169,301,338
196,169,304,338
200,170,300,339
197,170,300,340
198,169,299,338
198,169,301,337
192,170,306,338
197,169,299,339
198,170,300,336
189,169,309,337
194,171,305,335
188,170,310,336
186,171,310,336
182,174,315,336
180,173,317,337
176,175,320,334
174,175,325,333
168,175,328,336
169,176,326,338
165,176,331,335
163,175,332,338
161,175,332,338
155,175,343,339
155,178,341,336
150,179,347,337
150,179,350,337
147,182,352,330
145,181,355,334
143,181,356,332
142,180,359,333
140,182,359,334
138,182,363,333
136,182,365,331
135,185,366,329
133,184,369,327
129,185,371,327
132,185,367,327
126,187,374,324
126,186,376,320
124,188,374,325
123,186,376,325
120,187,379,323
119,187,378,323
120,188,378,327
119,190,379,323
116,189,381,326
114,191,381,328
112,190,380,323
111,191,381,323
110,191,380,327
110,190,379,323
107,194,379,322
109,194,380,319
106,194,376,328
104,193,380,323
103,193,377,326
102,194,377,324
102,194,378,323
100,193,377,322
97,195,377,325
100,196,374,321
96,195,374,328
97,194,371,326
101,195,369,328
95,195,373,327
95,198,371,328
97,197,366,325
94,198,373,323
94,198,371,323
95,198,368,322
92,196,371,327
93,197,368,324
94,196,365,328
92,194,366,326
90,196,368,327
88,196,362,325
91,197,366,330
89,194,356,328
89,194,362,327
87,195,357,330
87,192,359,328
87,191,354,331
89,193,352,330
86,191,353,334
88,190,349,337
89,189,346,333
87,189,347,332
84,190,347,331
87,190,347,326
87,190,347,327
87,188,342,329
85,190,348,324
84,192,345,324
86,189,347,328
86,191,343,325
