576,339,38,112
567,336,39,117
561,333,39,121
558,331,35,117
553,331,35,112
548,329,36,108
542,328,35,104
537,328,35,102
535,328,34,103
534,327,32,102
530,326,32,102
527,323,32,103
526,321,32,105
524,318,32,107
522,314,33,110
521,312,33,108
521,311,35,107
520,309,36,106
522,309,35,98
526,309,33,96
529,307,32,95
531,306,34,97
534,303,33,99
535,300,34,103
538,297,35,105
539,294,35,112
542,290,35,111
544,287,35,114
547,285,35,106
549,283,35,108
551,283,35,104
554,282,36,103
557,282,34,103
561,280,32,103
564,279,30,99
567,277,31,101
570,274,31,99
573,271,31,101
575,268,29,100
576,266,31,102
578,264,30,101
581,263,33,101
583,261,34,101
586,259,34,99
590,258,32,92
593,258,30,89
597,257,30,92
599,255,30,91
601,251,30,95
604,249,31,96
606,246,32,101
607,242,33,104
612,239,31,107
613,237,31,103
615,235,32,105
618,234,30,96
622,233,30,91
625,233,29,89
628,231,29,87
631,229,28,90
634,228,28,92
638,225,27,92
639,223,28,93
642,221,28,93
643,218,28,94
645,216,29,97
647,213,30,95
650,212,30,94
652,210,31,92
655,210,30,91
658,209,29,91
661,208,29,84
664,206,28,85
667,203,28,86
670,202,30,89
672,200,28,91
674,198,30,91
676,196,29,92
678,194,30,93
679,193,30,93
681,191,30,94
683,190,31,95
684,189,31,96
686,189,30,90
689,186,28,88
691,185,27,85
694,183,27,84
696,181,26,86
698,179,25,86
700,178,25,86
701,176,25,86
703,175,25,87
705,174,25,87
706,174,24,87
707,174,25,87
707,172,26,89
710,171,27,89
712,170,27,89
713,169,28,87
714,167,28,86
717,165,28,83
720,164,26,82
723,162,26,83
725,161,25,84
727,159,25,86
728,158,24,84
730,157,25,84
732,155,26,85
732,154,26,85
733,153,26,86
734,153,27,87
735,152,27,86
737,151,26,87
738,150,26,87
739,149,26,87
741,148,25,81
743,145,24,80
745,144,24,79
746,142,24,81
748,141,24,79
749,140,24,81
751,139,24,82
752,138,23,81
752,137,24,81
753,136,24,82
754,135,24,81
756,136,25,82
755,135,26,82
757,133,26,83
758,133,27,83
760,131,27,84
763,130,27,79
765,128,25,80
767,127,25,80
769,125,25,83
770,124,24,84
772,122,24,79
773,121,24,81
774,120,24,81
775,120,25,80
776,119,24,81
776,118,24,80
777,117,25,83
779,117,24,82
781,116,24,83
782,115,24,79
783,113,23,74
785,112,23,74
787,110,23,75
787,109,23,75
789,107,23,76
790,107,23,77
791,106,24,76
