610,271,167,141
609,271,167,141
610,270,167,141
610,271,167,141
609,271,167,141
610,271,167,142
610,271,167,141
610,271,167,141
610,271,167,141
610,270,167,141
610,271,167,141
609,271,167,141
610,270,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
609,271,167,141
611,270,167,141
610,271,167,141
610,271,167,141
610,272,167,141
610,271,167,141
610,271,167,141
609,271,168,141
611,271,167,142
610,271,168,141
610,271,168,141
609,271,168,141
610,271,167,141
610,271,168,141
609,271,168,141
611,270,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
609,271,167,141
609,271,167,141
610,270,167,141
610,271,167,141
610,271,167,141
610,271,167,141
609,271,168,141
611,271,167,141
610,272,167,141
610,271,167,141
609,271,168,141
610,271,167,141
610,270,167,141
610,271,167,141
610,271,167,141
609,271,168,141
610,271,167,141
609,271,168,141
610,271,167,141
611,270,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,166,141
610,271,167,141
611,271,167,141
611,271,167,141
611,271,167,141
611,271,166,141
611,272,166,141
611,271,167,141
610,271,167,141
610,272,166,141
611,271,167,141
610,272,166,141
611,271,167,141
611,272,166,141
611,271,167,141
611,271,167,141
611,271,167,141
611,271,167,141
610,271,166,141
611,271,167,140
611,272,166,140
611,271,167,141
611,271,167,141
611,271,167,141
610,271,166,141
611,271,167,141
611,272,166,141
611,272,167,141
610,271,166,141
610,271,167,141
610,271,167,141
611,271,167,140
610,272,166,141
610,272,166,141
610,272,166,140
610,272,166,140
610,272,166,141
611,271,167,141
611,271,167,141
610,271,167,141
610,272,166,140
610,271,167,141
610,272,167,140
610,271,167,141
610,271,167,140
611,271,166,141
610,271,166,141
610,271,166,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,166,141
610,271,166,141
610,271,166,141
611,271,166,141
610,271,166,141
610,271,166,141
611,271,166,141
611,271,166,141
611,271,166,141
610,271,166,141
610,271,166,141
611,272,166,141
610,270,166,141
610,271,166,141
610,271,166,141
611,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
611,271,166,141
611,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
611,271,166,141
610,271,166,141
610,271,166,141
611,271,166,141
611,271,166,141
611,271,166,141
611,271,166,141
611,271,166,141
611,271,166,141
610,271,166,141
610,271,166,141
611,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
611,271,166,141
611,271,166,141
611,271,166,141
610,271,166,141
610,271,166,140
610,271,166,140
611,272,166,140
611,272,166,140
611,271,166,140
611,271,166,140
611,272,166,140
611,272,166,140
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
611,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,271,166,141
610,270,166,141
610,270,166,141
610,271,166,141
610,271,166,141
610,270,167,141
610,271,167,141
610,271,167,141
609,271,167,141
610,271,167,141
610,271,167,141
609,271,167,141
609,271,167,141
609,270,167,141
610,270,167,141
609,270,167,141
609,270,167,141
610,270,167,141
610,271,167,141
610,271,167,141
609,271,167,141
609,271,167,141
609,271,167,141
609,271,167,141
610,270,167,141
610,270,167,141
609,270,167,141
609,270,167,141
610,270,167,141
610,269,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,270,167,141
610,270,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
609,271,167,141
609,271,167,141
609,270,167,141
610,270,167,141
610,270,167,141
610,270,167,141
609,271,167,141
610,270,167,141
610,270,167,141
610,271,167,141
609,271,167,141
610,270,167,141
609,271,167,141
609,271,167,141
610,270,167,141
610,271,167,141
610,271,167,141
610,271,167,141
610,271,167,141
609,271,168,141
609,270,168,141
607,270,169,141
610,270,167,141
610,270,168,141
608,268,169,143
612,268,166,144
616,266,162,144
616,267,162,144
616,266,162,145
618,266,163,147
619,267,163,147
621,269,161,147
621,268,161,147
620,268,162,147
619,269,163,147
621,269,161,147
619,269,163,146
618,269,165,146
618,269,165,146
618,270,165,146
617,269,166,146
614,270,169,147
626,273,156,144
625,273,157,146
631,271,151,144
639,269,142,144
654,270,127,146
654,273,127,147
654,272,126,146
652,272,129,148
652,273,130,145
651,274,131,146
648,271,133,148
650,271,132,147
631,273,152,146
609,272,173,145
613,272,170,143
614,273,168,143
613,273,169,143
613,274,169,142
613,275,168,142
614,274,168,143
614,274,168,142
614,274,168,142
614,274,168,142
614,274,168,142
614,274,168,142
614,274,167,142
614,274,168,142
614,273,168,143
613,274,168,143
613,274,168,143
614,274,169,142
613,274,168,142
614,275,169,142
614,274,168,143
614,273,168,143
613,275,168,142
613,274,168,143
613,274,169,143
614,274,169,142
613,274,168,142
612,273,169,143
613,273,169,142
613,274,169,142
612,273,171,144
610,273,172,146
616,273,167,144
613,274,169,144
616,274,167,143
618,271,166,143
620,269,165,143
626,265,162,144
627,266,162,143
627,262,164,142
625,258,166,144
627,258,164,143
626,256,165,145
626,257,166,144
627,259,165,143
627,260,166,141
626,260,166,141
626,260,166,141
627,262,166,140
627,260,165,140
627,260,166,140
627,260,167,139
628,262,167,137
628,260,168,140
626,261,170,138
625,260,171,138
626,260,170,138
627,261,169,139
631,260,166,139
634,261,163,137
636,258,161,138
637,258,163,136
640,257,160,138
638,257,161,139
639,256,161,139
638,256,163,139
639,257,161,139
638,257,163,139
636,257,164,139
637,258,164,139
634,259,167,140
632,258,169,140
636,259,165,139
637,258,165,140
639,258,162,140
640,257,162,141
636,259,166,140
634,259,168,140
635,259,167,140
634,260,168,139
638,260,163,138
643,259,159,129
644,258,159,119
648,258,156,118
650,259,155,129
648,259,156,134
649,259,155,135
651,259,153,135
648,259,156,134
650,259,153,135
644,258,155,132
643,259,156,135
639,261,155,135
642,261,154,131
642,262,153,133
641,261,155,135
646,262,148,137
642,261,153,138
646,260,151,139
642,259,155,142
631,255,168,144
628,253,172,147
630,254,170,147
625,252,172,150
622,251,175,151
622,253,174,150
622,254,175,149
622,255,174,147
623,254,174,148
622,254,175,147
622,256,175,148
622,257,175,148
622,257,175,149
622,258,176,149
623,258,175,150
622,257,175,152
623,259,175,152
624,257,173,156
623,258,173,156
623,257,174,158
623,258,174,157
623,258,175,157
623,258,174,157
623,258,175,158
623,260,175,156
624,260,174,156
624,259,172,157
623,261,172,155
625,263,171,154
627,265,170,151
630,267,170,151
631,269,169,148
631,269,168,148
631,269,168,148
631,270,169,146
632,271,168,146
632,270,168,145
632,270,169,146
632,269,168,146
632,270,169,147
633,271,170,147
634,270,170,148
634,270,169,147
633,269,169,147
633,280,172,140
641,278,165,143
640,278,166,145
639,277,167,145
636,277,169,144
634,274,172,146
635,273,170,147
635,274,171,146
636,272,170,147
637,275,169,145
637,276,169,143
639,277,167,143
639,276,167,143
639,276,167,144
640,277,167,142
640,279,167,140
639,279,167,138
639,279,167,139
639,280,167,138
639,280,167,139
640,280,168,138
648,280,162,139
654,280,155,139
654,279,155,140
660,281,150,139
665,279,146,140
655,277,157,143
641,273,169,147
639,275,171,146
639,270,170,151
637,268,171,153
638,271,171,151
639,271,172,152
639,270,171,153
638,268,171,155
637,267,171,156
636,266,171,156
636,266,172,156
636,266,172,156
636,265,172,157
636,265,172,156
636,265,172,156
635,264,173,156
634,265,174,156
634,265,173,156
635,265,173,156
636,265,172,157
636,265,172,156
635,265,173,157
635,264,174,156
635,265,172,156
634,263,173,158
633,264,173,158
634,265,174,158
633,264,173,157
634,264,173,158
632,264,174,158
632,264,174,159
633,264,173,159
632,265,175,157
634,266,175,158
634,266,175,157
635,265,176,159
636,265,174,158
636,265,174,158
637,266,175,159
638,265,175,158
637,266,175,159
638,265,174,158
638,266,175,159
639,266,176,158
638,265,175,159
639,267,175,156
640,266,174,158
641,267,174,157
641,267,174,158
642,266,174,158
642,264,174,159
641,264,175,160
643,262,174,164
646,261,172,168
647,262,173,167
647,264,175,166
647,264,175,166
646,264,175,164
647,266,174,164
647,265,174,162
643,264,177,164
643,265,178,162
644,264,177,162
644,264,176,162
644,264,176,161
643,263,175,162
643,263,174,162
644,265,174,161
645,264,173,161
644,265,172,161
644,264,173,161
643,265,174,161
642,264,173,160
641,265,174,160
642,265,172,160
642,265,172,159
642,265,173,159
641,265,172,160
641,265,173,159
642,265,172,159
640,266,173,159
641,265,172,158
641,265,173,159
640,265,173,160
640,265,173,159
637,263,172,160
636,264,173,160
634,262,170,159
631,260,173,161
631,259,174,161
631,259,174,162
631,259,174,161
631,262,174,160
632,261,173,161
632,263,174,159
634,266,173,158
634,264,173,158
635,267,174,156
634,268,174,155
634,269,175,155
634,269,175,154
635,268,174,154
635,269,174,154
634,269,174,155
634,268,174,154
634,269,174,154
634,269,175,154
634,269,175,154
633,269,174,154
634,268,175,154
634,268,174,154
633,269,174,154
634,269,174,153
635,269,174,153
634,269,175,153
634,269,175,153
634,269,174,154
635,270,175,153
635,270,174,153
636,270,174,154
636,271,174,153
635,270,174,153
637,272,173,153
638,273,173,152
628,282,189,146
631,281,187,146
632,281,185,147
633,282,183,146
636,282,181,146
635,282,181,146
636,282,182,146
636,281,181,146
635,281,182,147
639,282,178,147
648,282,169,148
649,284,168,144
649,283,168,144
650,285,166,142
649,285,167,143
649,283,166,143
651,284,165,143
650,284,165,143
651,285,165,142
651,284,165,142
651,285,164,142
651,285,164,142
651,285,165,142
651,285,164,142
651,285,165,142
651,284,164,142
651,285,164,142
651,285,165,142
651,285,164,143
651,284,164,142
651,285,164,142
652,285,164,142
652,284,164,142
651,285,164,142
652,286,164,142
652,285,164,142
651,285,164,142
652,285,164,142
652,285,164,142
651,285,165,142
651,285,166,143
649,282,169,145
649,283,169,145
659,281,159,147
655,280,164,148
664,278,162,142
665,277,161,143
659,277,166,144
652,277,173,148
647,288,169,147
626,292,189,146
621,294,195,143
626,293,191,143
642,289,168,152
645,283,161,161
641,284,157,158
638,283,161,163
637,306,148,127
615,350,171,52
622,355,155,46
609,356,164,46
609,356,165,47
607,357,166,44
604,357,168,44
601,356,172,45
601,356,170,46
601,357,170,45
600,356,171,45
601,356,170,44
600,355,169,45
603,344,160,49
601,342,161,50
602,301,147,79
598,276,160,103
596,267,166,112
607,262,163,124
608,262,160,126
611,259,161,127
630,258,146,126
629,251,136,140
621,240,125,141
627,240,119,141
607,217,126,140
612,203,124,152
618,235,139,158
630,250,130,158
630,249,130,156
625,248,134,158
620,257,140,164
610,261,145,170
598,262,161,169
601,261,159,171
591,263,166,170
590,261,169,170
595,257,168,169
594,251,172,169
595,253,174,169
595,249,176,170
598,243,173,168
600,235,173,168
599,232,176,168
599,234,176,167
600,232,176,167
607,231,170,168
608,230,172,168
610,227,172,169
613,230,169,168
613,225,170,169
614,226,170,168
609,224,174,168
605,218,180,168
604,220,179,168
593,220,180,168
592,220,183,167
591,221,182,165
591,220,183,167
591,220,183,167
592,220,183,166
593,220,183,166
593,222,181,165
594,219,182,166
594,221,181,166
594,221,182,165
594,221,181,166
594,220,181,166
594,221,180,166
594,220,181,166
595,221,180,165
593,220,181,166
595,221,179,166
595,221,179,166
594,222,180,165
596,222,179,165
595,221,179,166
596,222,179,166
595,221,180,166
595,221,181,166
595,222,180,166
595,221,181,166
595,222,180,165
593,221,181,166
594,221,179,166
593,220,181,166
594,219,181,166
595,220,180,166
595,220,182,167
594,220,183,166
595,219,183,166
594,220,183,165
594,220,183,166
594,219,182,166
594,219,182,166
595,219,182,166
594,219,182,166
594,219,182,166
595,218,182,166
594,219,182,166
594,219,182,166
595,219,182,166
595,219,181,166
596,219,181,166
595,219,182,166
594,219,183,166
595,219,182,166
595,218,181,166
595,219,182,166
595,218,182,166
596,219,180,166
595,219,182,166
595,218,182,167
595,219,182,166
596,219,182,167
594,219,182,166
595,219,181,167
594,219,183,167
597,219,180,167
595,219,182,167
595,219,181,167
596,219,180,167
595,219,182,166
596,220,180,166
596,220,180,166
596,220,180,166
595,221,181,166
594,220,181,166
596,220,180,166
595,220,181,166
595,220,181,166
596,221,179,166
594,220,181,166
594,221,180,166
593,220,181,166
593,220,181,166
594,220,179,166
593,218,182,167
594,218,182,167
595,218,181,167
595,218,182,167
594,218,182,167
595,218,182,167
596,218,181,167
594,218,182,167
595,219,181,166
594,219,182,167
592,218,184,166
594,219,181,166
593,218,182,166
595,219,181,166
594,218,182,166
595,218,181,167
594,218,182,167
594,218,182,166
596,218,180,167
595,222,179,166
594,223,180,165
594,222,179,166
593,222,180,165
595,219,179,168
592,219,182,166
593,218,182,167
593,218,183,167
593,218,183,167
592,219,183,166
592,221,182,166
592,220,182,166
592,220,182,166
593,219,181,166
594,218,182,166
592,217,183,167
591,217,184,166
591,218,184,167
592,217,183,167
592,216,183,167
593,216,182,167
595,215,182,167
596,214,181,167
595,214,182,166
598,214,180,166
595,214,183,166
595,215,183,166
593,216,184,166
595,215,181,165
592,217,183,166
594,216,182,166
593,219,181,166
592,219,181,166
594,218,180,165
595,218,179,166
595,219,180,166
594,218,181,166
595,219,180,166
595,219,180,166
594,218,181,166
593,219,181,166
593,219,181,166
593,219,181,165
593,219,181,166
593,218,181,166
594,219,182,166
594,218,183,166
593,218,182,166
594,219,181,166
593,218,182,167
592,219,183,166
593,218,182,167
592,218,183,167
592,217,183,167
594,218,181,166
592,218,182,167
593,217,182,166
593,219,182,166
593,218,182,166
593,219,182,167
594,219,181,166
594,219,181,167
592,219,182,166
593,219,181,166
593,219,182,167
594,219,181,166
593,219,181,166
593,219,181,166
593,219,182,166
592,220,183,165
592,219,182,166
593,220,181,165
593,220,182,165
593,221,182,165
593,222,181,165
594,221,180,166
594,221,180,166
592,220,182,167
593,220,183,166
592,219,182,167
592,219,183,167
592,219,183,166
592,219,183,166
592,219,183,166
593,216,182,167
594,215,183,167
593,214,185,166
593,214,185,166
595,214,183,166
592,214,186,166
593,214,184,167
592,213,185,167
592,213,185,166
591,213,185,167
592,215,184,166
593,216,182,166
591,216,183,166
591,215,183,166
594,216,181,166
592,215,183,166
593,215,183,166
594,216,182,166
593,216,182,165
593,217,182,167
592,217,182,166
590,217,185,167
592,217,182,166
590,217,185,167
592,217,182,166
592,217,183,167
591,217,184,166
593,217,182,166
593,217,183,166
592,217,184,166
592,217,184,166
592,217,184,166
594,217,182,166
591,217,184,166
592,217,182,166
591,217,184,166
593,217,182,166
592,217,182,166
592,217,182,166
591,218,182,166
591,219,182,166
591,218,182,166
591,218,182,166
592,218,182,166
591,219,183,166
591,218,183,167
591,217,183,167
591,218,183,167
591,218,183,167
591,218,182,167
591,218,183,167
591,218,183,167
591,218,184,167
591,218,184,167
591,218,183,167
592,218,183,167
592,218,182,167
592,217,182,167
592,217,183,167
592,219,182,166
592,219,182,166
592,219,182,166
593,219,182,166
592,218,182,166
591,219,182,166
592,219,181,166
590,219,183,167
591,220,183,166
591,219,182,167
590,218,184,167
592,219,182,166
592,220,182,166
593,219,181,166
592,218,182,167
593,219,182,166
590,219,182,167
591,219,182,166
592,218,182,167
592,220,182,166
592,219,182,166
590,218,183,166
593,218,181,167
593,217,182,167
591,218,183,167
591,218,183,166
592,218,182,167
592,218,182,167
589,218,183,166
590,217,182,167
586,216,184,166
588,216,184,166
588,217,185,165
587,217,184,165
587,216,184,166
586,216,185,166
587,215,185,166
587,216,184,166
587,217,185,166
587,217,184,165
587,217,185,166
587,216,183,165
587,217,183,165
585,217,184,165
588,218,182,165
587,217,183,165
586,216,184,165
586,217,185,166
587,215,184,166
587,215,185,166
589,214,183,166
588,213,184,166
589,212,184,166
589,212,184,167
588,212,184,166
590,212,183,166
588,212,184,167
590,211,183,166
589,212,183,167
590,212,182,166
589,212,183,167
588,212,183,166
589,212,182,166
589,212,182,166
589,212,182,166
589,212,182,166
589,212,182,166
589,213,183,166
589,213,182,165
589,213,182,166
589,213,182,165
589,214,182,166
589,214,182,166
588,214,183,166
588,214,182,166
588,214,182,166
589,214,182,166
588,213,182,165
588,213,182,167
588,213,183,165
589,213,181,166
588,212,182,165
588,213,182,166
588,212,182,165
590,213,182,166
589,213,183,166
589,213,182,166
587,213,183,166
588,213,183,165
588,214,182,166
589,213,181,165
588,214,182,167
588,213,182,166
588,213,181,166
589,213,182,166
589,214,181,167
589,213,181,166
588,214,183,166
588,214,183,165
588,214,182,166
587,214,182,166
587,214,182,166
587,214,182,166
587,215,182,166
587,214,182,166
587,215,182,166
587,214,182,166
588,214,181,166
587,215,181,166
587,215,181,166
588,215,181,166
586,216,181,166
587,217,182,165
586,217,182,165
587,217,180,164
587,217,180,164
587,217,181,165
586,217,182,165
586,217,182,165
586,216,182,165
586,217,182,165
587,217,181,165
587,217,182,165
586,216,182,165
586,216,182,165
587,216,182,165
587,215,182,166
586,215,183,166
586,215,183,165
587,215,182,165
586,215,182,166
588,216,181,164
587,215,182,165
586,215,183,166
587,216,181,164
586,216,182,166
585,216,182,166
587,217,180,165
585,216,182,166
586,216,181,166
587,217,180,166
585,216,182,166
587,216,180,165
586,217,180,166
587,216,180,166
588,216,179,166
586,217,181,166
584,218,181,166
585,218,177,165
582,217,181,166
575,213,181,166
567,206,189,165
580,191,170,166
549,180,174,180
541,180,182,178
558,154,160,163
542,135,140,148
517,115,150,125
523,113,143,93
530,113,136,98
542,140,123,81
554,199,115,66
575,248,116,59
570,261,110,148
563,261,120,142
559,280,129,147
558,294,127,147
551,304,126,147
534,304,142,147
535,304,141,149
510,299,168,152
514,298,162,150
513,294,170,148
518,288,171,148
519,288,170,148
533,289,165,141
548,301,161,138
564,304,159,142
568,300,168,144
568,299,169,146
569,298,186,141
579,292,193,145
598,291,187,141
607,287,186,137
619,288,174,140
619,290,174,136
628,290,164,132
632,290,160,140
623,290,169,148
623,290,169,146
621,290,171,146
624,292,168,143
624,291,168,143
624,291,167,143
624,292,168,143
623,291,168,143
624,290,167,143
624,291,167,144
625,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
625,291,167,144
624,292,167,144
624,291,167,144
624,291,168,144
624,291,167,144
624,291,167,144
624,292,167,144
624,291,167,144
624,291,167,144
624,291,167,145
624,291,167,144
625,291,167,144
624,291,167,144
624,291,167,144
624,290,167,144
624,290,167,145
624,292,167,144
624,291,168,144
623,291,167,144
624,291,167,145
624,290,167,144
624,291,168,144
623,291,167,144
624,291,167,145
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,145
624,291,167,144
624,290,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,145
624,291,167,144
624,291,167,144
624,291,167,145
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,143
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
625,291,167,144
624,291,167,144
624,292,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
625,291,167,144
624,291,167,144
624,290,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
625,290,167,144
624,292,167,144
624,291,167,144
624,291,167,144
625,291,167,144
624,291,167,144
625,291,167,144
625,291,167,144
624,291,167,144
625,291,167,144
624,292,167,144
624,291,167,144
624,291,167,144
624,290,167,144
624,292,167,143
624,291,167,144
625,291,167,144
625,291,167,144
625,290,167,144
625,292,167,144
625,291,167,144
625,292,167,144
625,291,167,144
625,291,167,144
625,291,167,144
625,290,167,144
625,292,166,144
624,291,166,144
625,291,167,144
624,291,167,144
625,291,167,144
625,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,290,168,144
625,292,167,144
624,291,167,145
624,291,167,144
624,291,167,144
624,291,167,144
625,291,167,144
624,290,167,144
624,291,167,144
624,291,167,144
624,291,167,144
625,291,167,144
625,291,167,144
624,290,167,144
624,291,167,144
624,292,167,144
625,291,167,144
625,291,167,144
624,291,167,144
624,290,167,144
624,291,167,144
624,292,167,144
625,291,167,144
624,290,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,168,144
624,291,168,144
624,290,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
623,291,167,144
625,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
623,291,167,144
624,291,167,144
624,290,167,144
625,291,167,144
624,290,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,292,167,144
624,291,167,144
624,292,167,144
624,291,167,144
624,291,167,144
624,292,167,144
624,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
625,291,167,144
624,291,167,144
624,291,167,144
624,292,167,144
624,291,167,144
624,292,167,144
624,291,167,144
625,291,167,144
624,291,167,144
624,291,167,144
624,291,167,144
623,291,167,144
624,291,167,144
624,292,167,144
624,290,167,144
624,291,168,143
624,290,168,144
624,291,167,143
624,291,167,144
624,291,167,144
624,290,167,144
624,291,168,143
624,290,168,144
624,291,168,143
624,291,167,143
624,291,167,144
624,291,168,143
624,292,167,143
624,290,167,144
624,290,168,144
623,291,168,144
624,290,167,144
624,291,167,144
624,291,168,143
624,291,167,144
624,291,167,144
624,291,168,143
624,291,168,144
624,291,168,144
624,291,167,144
624,290,168,144
624,291,168,144
624,291,168,144
624,291,167,144
624,290,167,144
624,290,167,144
624,291,168,143
624,291,167,144
624,291,167,144
624,290,167,144
624,291,167,144
624,291,168,144
624,290,167,144
624,292,168,144
624,290,167,144
624,292,168,144
624,290,167,144
624,290,167,144
624,291,167,144
624,291,167,144
624,291,167,144
625,291,167,144
625,292,167,143
625,291,167,144
622,291,169,143
622,291,171,144
619,289,174,147
612,288,180,150
610,288,183,151
614,287,178,151
612,290,179,149
622,304,169,138
633,320,150,140
637,316,146,141
638,320,143,142
641,321,138,144
637,323,142,145
631,322,147,147
625,321,153,148
602,318,176,150
597,316,180,153
605,318,174,148
609,317,171,149
608,318,172,148
611,320,169,146
607,322,170,144
597,320,172,147
595,320,172,146
599,321,167,146
592,319,173,149
597,318,168,149
598,314,163,152
586,305,170,161
589,307,168,163
608,297,133,159
603,278,132,149
611,268,122,152
611,268,124,168
613,269,122,166
607,268,129,170
582,267,161,173
584,266,166,173
584,268,169,173
582,268,174,173
585,274,173,172
588,274,173,172
586,271,178,171
576,253,179,168
579,249,178,174
612,205,117,164
597,155,113,152
534,111,156,154
416,26,240,222
455,83,220,160
513,168,194,151
560,189,151,107
611,20,148,297
544,145,186,274
507,125,197,274
482,205,275,216
432,213,279,226
519,264,217,147
559,274,185,118
655,285,83,94
677,278,63,102
664,257,76,139
598,258,142,140
598,281,140,114
595,293,146,105
600,295,143,102
627,290,120,108
616,205,128,200
577,257,149,147
581,256,144,137
581,251,146,123
631,248,103,103
644,236,84,91
658,226,71,63
662,229,65,51
659,230,70,43
658,233,71,40
629,235,97,38
595,234,133,43
594,232,137,52
586,233,152,119
575,236,163,142
575,239,166,138
575,238,165,139
575,239,165,139
574,238,165,139
575,239,165,138
574,238,166,138
575,238,165,139
575,239,165,138
575,238,166,138
574,238,166,138
574,240,166,137
575,239,166,138
575,239,165,138
574,239,166,138
574,239,166,138
575,238,166,138
574,239,166,137
574,240,166,138
574,239,165,137
575,239,166,137
574,239,166,138
574,239,165,138
575,239,165,138
575,238,165,138
574,238,166,139
574,238,166,139
574,238,166,138
575,238,166,138
574,238,166,139
574,238,165,139
574,238,166,139
574,238,166,138
574,239,166,138
575,239,166,138
574,238,165,138
575,238,165,138
574,238,165,138
575,238,165,138
574,239,165,138
575,238,165,138
575,238,165,138
575,238,165,138
575,238,165,138
573,238,165,138
575,239,166,138
574,238,165,138
575,238,166,138
575,239,165,138
574,239,165,138
574,240,166,138
