616,73,58,49
613,70,57,49
612,71,56,49
603,70,55,48
601,69,56,48
600,69,54,49
597,75,52,49
594,77,52,49
584,82,52,49
579,84,51,49
576,84,51,48
574,80,52,48
573,79,52,47
566,77,53,47
560,78,53,48
550,82,54,48
543,82,55,46
542,79,54,47
539,71,56,49
538,69,56,47
532,61,57,48
533,60,57,46
533,59,57,47
533,62,56,48
535,65,57,47
535,71,57,51
530,76,57,51
527,77,58,50
520,71,60,52
520,68,60,52
518,64,61,51
513,65,62,51
514,66,62,51
515,73,63,50
519,77,63,49
531,76,63,48
541,79,64,48
545,80,64,48
553,80,65,47
559,80,64,47
568,78,65,46
578,75,66,47
584,75,65,47
596,72,67,48
601,72,67,48
606,73,67,50
609,73,68,47
609,71,69,47
614,59,69,49
614,57,70,46
612,54,71,46
611,51,70,46
612,49,71,46
617,46,71,44
618,44,72,46
620,41,73,47
622,36,73,46
623,32,74,47
626,29,74,46
629,29,74,46
639,28,72,46
653,25,75,46
661,24,73,47
673,23,74,48
680,24,74,48
696,26,73,48
709,31,72,47
712,38,72,46
715,48,72,46
713,52,71,45
706,56,71,44
702,53,70,44
704,53,69,45
708,52,68,44
708,55,68,44
706,60,66,42
698,65,63,40
699,67,63,40
708,71,61,40
711,73,61,40
708,72,59,39
698,67,57,40
695,64,59,43
697,59,57,44
702,58,55,42
716,48,55,43
726,48,56,39
729,47,56,40
722,52,57,42
721,56,51,40
727,60,54,39
735,62,53,38
739,63,52,39
735,61,52,39
735,59,51,37
731,58,49,38
719,58,47,38
714,56,47,39
712,61,46,38
717,63,45,38
733,65,45,38
744,65,44,39
743,66,44,39
729,60,43,37
717,57,43,36
693,42,43,36
692,32,43,36
693,29,43,35
698,21,44,35
698,21,44,34
693,22,43,34
687,23,43,32
682,26,42,33
676,35,42,33
673,37,42,32
680,44,42,33
690,48,42,32
693,53,41,31
694,56,42,31
694,54,43,31
686,56,42,32
690,57,41,30
693,58,40,30
699,58,40,30
702,60,40,30
704,61,39,30
703,61,39,30
702,62,39,30
701,64,39,30
699,66,39,28
698,67,38,29
698,66,38,29
696,67,38,28
696,67,38,28
696,67,38,28
694,66,38,28
694,66,38,27
694,66,38,27
695,66,37,27
693,66,37,27
693,65,37,28
695,65,36,27
696,64,37,28
699,63,36,28
699,62,37,27
699,63,37,27
698,61,37,27
698,60,38,27
699,61,38,27
700,60,37,27
698,60,39,27
700,61,39,26
701,61,39,27
704,61,38,30
705,61,37,30
708,62,37,28
711,63,36,28
710,64,37,27
711,63,36,27
710,64,37,27
712,64,37,25
713,62,37,25
712,62,38,25
711,62,34,24
712,62,35,25
713,61,31,25
716,62,38,25
719,63,35,26
722,64,36,25
723,65,37,25
727,64,38,24
731,64,39,22
730,63,39,23
732,64,40,23
731,65,40,23
734,66,39,25
735,67,40,25
734,67,39,25
732,66,40,25
731,65,40,25
731,63,39,25
734,62,39,26
732,61,39,27
724,61,40,26
721,60,40,25
719,59,39,25
717,56,38,24
716,54,38,24
714,52,37,23
711,50,37,24
711,47,34,23
709,45,34,23
705,43,34,22
704,42,34,23
700,41,33,23
699,41,33,23
694,42,32,22
690,42,31,22
689,45,30,23
685,45,30,22
682,47,30,22
682,47,28,23
678,47,29,23
674,46,28,22
671,46,27,22
667,45,27,22
662,47,27,22
657,46,27,23
649,47,26,23
645,49,26,22
636,50,26,21
631,52,26,22
627,54,27,21
623,55,26,20
621,54,27,21
623,56,27,20
620,55,27,20
618,55,28,21
616,54,28,20
615,55,28,21
615,56,28,21
615,56,29,20
615,57,29,20
617,58,28,20
617,58,29,19
617,58,29,19
618,59,29,19
620,60,29,19
623,61,28,18
624,61,28,18
623,61,27,19
625,62,27,18
625,63,27,19
628,65,27,18
625,67,27,18
626,69,27,19
626,71,26,19
625,72,26,18
627,72,25,18
632,73,25,17
634,75,24,16
635,74,23,17
635,77,23,16
639,77,23,17
642,77,22,17
643,78,22,17
643,79,22,18
642,81,22,18
642,80,23,18
640,81,23,17
638,82,23,17
639,82,23,17
637,83,23,18
637,81,22,18
636,81,23,17
635,81,22,17
637,79,22,17
635,78,22,16
636,76,23,17
637,77,23,16
636,76,22,16
638,74,22,16
636,74,22,16
642,69,22,18
647,71,23,18
646,72,22,18
646,72,23,18
644,73,22,18
643,73,21,18
641,74,21,18
641,76,21,18
642,75,21,18
640,75,21,18
640,70,21,18
634,65,21,19
633,66,21,18
633,68,21,18
631,69,21,17
630,70,21,17
629,70,21,17
628,70,21,17
629,69,21,17
629,69,21,17
628,70,21,17
627,68,21,17
625,67,21,18
625,65,21,17
625,65,21,17
625,65,21,17
625,65,21,17
624,64,21,17
623,68,22,17
623,67,23,18
624,67,23,19
631,67,24,18
631,68,24,18
629,70,25,18
628,70,25,19
627,70,26,18
626,71,27,19
624,70,27,20
623,73,27,18
623,74,28,18
622,75,28,19
621,76,28,19
619,76,28,20
618,76,28,20
616,75,28,21
614,77,29,20
612,76,28,21
610,77,29,21
608,76,29,21
605,77,29,21
603,77,29,21
598,78,29,21
595,78,30,21
590,78,30,21
587,77,32,21
578,78,32,21
571,75,32,21
569,74,31,22
562,77,31,21
559,76,31,21
555,78,32,19
555,77,32,19
551,76,31,19
550,75,32,19
549,75,31,19
548,74,30,19
543,72,33,18
541,73,32,18
540,73,34,16
539,73,34,16
538,73,33,16
538,72,33,16
538,71,33,17
539,70,34,17
540,70,35,19
539,69,34,18
539,65,35,18
538,66,35,18
539,65,36,17
541,63,35,19
547,62,36,18
551,61,34,17
548,62,35,18
553,68,24,17
548,70,27,17
535,75,36,14
541,68,34,17
542,66,36,19
546,65,34,21
543,67,32,20
540,72,38,19
534,73,41,20
521,71,45,23
518,63,42,34
513,58,65,33
528,56,55,56
529,42,72,115
502,64,102,130
737,0,75,71
816,18,124,63
813,17,137,73
785,0,221,101
881,32,347,128
525,410,425,156
280,407,858,312
301,398,867,315
320,408,852,306
342,409,816,307
345,415,841,299
338,416,851,299
345,417,872,289
341,414,866,299
337,412,811,298
334,407,790,308
333,408,758,303
331,404,758,309
326,401,758,313
323,403,753,309
320,396,767,315
322,396,752,315
331,400,735,315
327,394,743,316
328,393,731,320
330,392,746,321
331,390,745,326
325,388,754,323
332,384,747,331
336,381,741,334
333,380,739,334
342,380,736,334
333,377,756,335
330,382,760,332
342,378,745,339
330,378,758,339
340,394,742,324
326,393,760,321
324,399,759,313
325,402,759,311
327,402,763,311
325,399,764,316
326,392,761,322
325,390,767,322
326,386,752,328
336,386,745,330
325,385,762,327
331,393,748,323
326,396,744,315
334,395,735,320
325,398,755,316
321,397,754,316
331,392,733,319
339,390,724,323
338,391,727,323
335,388,742,327
336,389,736,327
332,387,736,329
323,384,741,333
321,387,750,330
340,384,737,328
346,378,737,334
343,378,742,334
351,381,721,331
347,383,726,330
340,385,730,325
371,394,694,317
362,394,703,323
365,397,698,319
362,396,706,319
361,396,710,320
315,399,767,316
319,393,775,322
313,393,791,321
325,381,811,335
316,383,822,331
313,378,813,338
308,389,828,325
302,383,807,333
330,394,830,322
341,386,783,323
342,391,824,325
343,389,860,321
345,389,868,326
344,383,880,329
340,376,869,333
335,378,799,336
356,375,764,333
326,380,768,329
361,386,729,325
352,385,729,326
347,382,725,329
352,381,738,334
355,375,723,339
360,374,723,337
357,366,718,347
357,369,731,344
353,367,730,347
350,373,738,344
342,369,757,345
358,365,735,347
351,368,721,348
346,369,719,343
343,370,741,345
335,367,743,345
336,372,732,344
325,371,755,343
290,365,794,351
225,367,862,352
209,375,927,337
205,375,965,337
191,385,947,329
166,379,916,329
153,389,919,320
186,396,873,316
158,387,889,324
118,399,921,313
102,393,920,315
173,392,860,322
196,381,843,330
228,370,810,345
231,382,809,330
224,384,827,331
240,372,802,345
261,365,777,348
284,373,753,342
298,363,754,350
289,360,783,350
266,387,815,324
263,380,820,334
252,391,828,325
221,397,864,314
212,397,867,315
200,390,869,322
182,374,869,339
164,368,887,349
167,364,866,348
192,361,841,354
169,360,863,353
143,367,903,349
148,367,903,345
157,369,893,341
147,381,910,336
158,376,899,340
175,379,877,334
178,381,899,330
206,379,884,332
209,383,877,327
211,376,903,342
203,369,919,346
201,371,924,342
178,373,944,338
178,376,934,336
180,375,919,337
157,380,908,332
161,371,893,341
144,365,919,345
135,359,965,360
143,342,939,368
142,340,972,376
144,355,963,358
152,370,944,342
157,362,948,352
146,380,979,333
129,368,958,341
128,368,962,345
138,371,942,344
124,366,942,349
128,369,929,346
125,364,926,350
130,362,925,348
123,357,937,359
119,353,951,359
118,356,946,354
126,363,930,350
124,365,928,346
129,371,923,339
125,374,928,337
131,373,924,340
133,380,919,334
139,368,913,347
116,376,945,337
107,378,954,339
122,372,937,338
124,375,929,338
131,375,922,339
137,363,916,351
137,373,916,339
145,367,903,346
151,374,897,336
154,379,912,340
173,369,897,342
183,380,914,339
244,387,867,322
265,380,866,339
274,383,849,329
277,397,858,321
274,387,849,328
272,392,853,318
261,392,879,326
256,390,872,325
251,397,873,316
249,389,878,325
244,393,882,320
234,393,890,319
233,396,894,317
201,395,923,321
190,398,909,313
173,397,914,319
162,400,885,312
164,399,892,316
159,400,895,311
150,406,917,310
154,410,894,306
151,405,907,308
152,405,897,307
160,403,893,309
155,412,913,306
142,411,919,305
130,403,931,314
127,402,929,312
143,401,915,312
147,400,908,310
158,396,897,321
162,396,885,314
173,397,881,318
186,403,871,314
198,395,855,315
200,399,856,311
201,402,863,309
199,408,859,305
195,403,864,311
196,407,861,309
192,411,862,300
182,412,892,305
183,412,877,304
179,413,880,300
174,420,892,292
162,423,902,290
151,427,917,289
150,430,910,281
139,429,937,287
133,429,937,285
132,430,934,282
132,429,927,284
129,425,935,287
127,424,931,288
126,426,933,291
110,428,958,285
107,425,962,288
108,423,954,289
110,425,956,286
102,423,957,288
105,421,962,289
114,422,947,294
111,422,948,290
114,420,952,294
124,421,938,290
130,423,933,293
126,423,931,289
126,420,936,297
129,419,931,293
135,420,932,297
143,419,913,291
160,423,898,290
176,427,885,289
166,429,901,288
167,434,893,278
162,435,898,281
162,437,895,276
161,441,903,270
165,434,901,276
158,431,904,285
165,434,900,279
165,429,902,288
162,427,901,285
154,426,918,289
155,422,907,290
145,418,918,298
149,418,920,300
158,421,907,290
166,427,897,287
153,434,914,282
142,428,923,286
131,425,933,286
132,418,933,299
132,417,926,294
131,409,930,306
138,411,926,305
193,405,864,311
160,405,887,305
179,401,873,315
205,402,849,308
195,409,854,301
211,402,845,313
214,405,841,309
225,401,833,313
240,397,819,314
242,391,817,327
240,390,820,321
242,387,821,330
235,385,833,327
236,391,824,324
239,394,821,317
240,395,819,322
236,398,823,313
233,404,827,315
230,405,829,311
220,408,837,306
210,402,853,314
206,404,859,313
199,400,860,317
201,402,859,314
196,395,869,320
209,394,869,322
211,388,871,328
213,389,887,327
212,392,877,326
220,403,887,316
234,415,864,300
250,412,816,301
252,418,805,295
242,422,811,292
260,425,798,291
263,422,794,295
267,422,786,295
249,412,802,303
253,402,801,312
243,396,816,321
228,393,835,319
230,408,833,310
241,406,811,308
249,403,802,308
265,396,785,320
274,395,782,322
268,399,796,318
276,406,791,305
271,416,793,302
277,428,783,290
277,426,779,291
270,422,791,295
258,404,800,311
263,398,803,314
254,395,810,322
251,390,818,320
254,394,819,321
259,399,808,312
265,408,817,310
281,414,781,303
281,414,786,300
282,422,783,291
275,427,792,286
272,429,789,287
286,426,768,291
279,421,770,294
282,421,772,293
287,427,773,287
294,422,767,292
299,428,765,284
277,428,781,285
270,426,786,290
276,425,776,291
270,418,787,299
280,406,784,309
269,396,796,323
265,400,799,312
269,398,797,320
270,396,791,315
257,401,810,315
274,399,791,314
272,401,791,316
283,399,779,313
304,398,756,317
311,393,751,322
326,399,733,314
334,403,728,315
322,413,737,302
322,430,746,285
336,438,727,276
311,445,752,266
312,447,754,268
307,450,757,268
286,452,772,261
274,454,782,258
269,440,791,272
279,440,790,275
294,428,775,283
313,423,749,288
308,421,753,295
349,413,704,298
345,418,709,296
347,416,708,295
351,417,725,299
349,415,726,300
355,404,721,310
345,401,726,309
384,403,694,311
350,408,731,305
349,409,723,304
347,400,717,309
352,406,711,306
344,404,729,311
337,402,746,310
324,409,745,305
314,405,735,307
320,404,737,308
332,405,720,308
320,405,722,310
317,407,718,305
322,416,732,300
324,419,743,297
335,427,743,288
348,439,731,272
358,450,729,261
330,454,732,258
285,455,756,260
232,463,790,250
220,463,824,253
249,458,761,256
256,447,794,266
261,448,790,264
262,438,810,275
240,431,852,282
226,437,856,279
200,423,843,293
212,419,843,293
210,422,840,296
204,428,849,286
203,432,859,281
177,429,881,285
173,433,872,282
167,439,878,279
168,430,876,284
161,436,883,281
163,446,897,266
155,447,902,264
156,448,967,262
166,444,943,270
166,451,913,264
178,445,862,270
186,449,860,263
181,446,864,270
229,447,803,264
246,455,792,256
249,455,820,257
257,460,826,257
266,457,787,257
273,456,773,257
291,461,764,251
293,459,753,253
297,465,747,246
286,466,752,248
287,462,755,250
307,470,746,242
289,462,772,250
302,464,760,248
306,461,750,251
301,459,757,251
299,465,754,253
294,464,764,252
300,469,752,246
297,471,753,244
239,474,814,241
246,477,814,237
206,475,859,240
198,476,872,237
179,466,888,246
177,460,892,257
170,454,898,259
164,452,902,262
158,453,906,263
168,448,895,269
175,443,891,273
174,438,889,276
179,441,882,271
171,444,887,273
185,442,887,272
186,445,871,268
174,443,888,267
177,449,888,268
184,455,878,261
198,456,868,261
199,456,861,260
205,457,867,259
211,453,849,261
222,455,840,256
258,455,801,261
262,458,794,259
273,456,786,255
288,453,769,259
277,449,779,266
276,452,786,262
282,451,780,263
277,442,787,271
278,436,775,274
277,436,782,277
267,435,795,281
279,430,777,281
279,429,779,283
291,431,770,281
296,434,764,279
305,437,757,276
311,439,753,274
312,441,749,272
314,443,751,270
313,443,748,271
312,440,752,274
315,433,747,281
315,430,750,282
329,433,732,278
320,430,740,286
323,414,721,298
303,407,722,306
302,394,736,322
300,376,734,335
299,368,740,342
295,371,771,343
313,372,774,342
304,369,789,347
283,362,789,349
293,365,776,348
279,370,797,342
289,371,799,346
281,371,807,341
290,372,808,339
278,368,812,347
265,363,797,351
250,370,786,346
238,375,797,340
264,371,788,342
255,371,814,344
269,367,815,345
269,375,832,341
279,374,830,343
313,371,805,345
317,369,811,343
295,366,861,352
282,363,879,352
278,366,877,350
293,372,840,343
304,380,834,335
309,384,827,332
314,375,817,334
312,371,842,347
302,373,836,346
308,369,856,348
310,370,852,345
311,379,844,338
317,381,856,330
314,379,878,338
318,376,874,337
319,381,868,334
322,386,865,324
318,391,854,327
322,396,865,319
317,396,878,320
317,398,877,321
326,399,865,310
324,399,861,313
320,400,857,313
319,401,881,315
322,401,859,307
322,409,860,302
320,412,863,304
326,415,854,296
318,418,853,299
325,428,824,284
320,434,819,281
324,439,794,272
321,446,752,271
326,451,729,264
321,459,736,257
324,463,733,249
322,466,743,251
326,468,742,247
325,469,738,246
327,470,738,244
316,470,750,244
310,468,750,246
302,466,757,249
304,465,750,251
305,464,751,251
308,461,748,253
310,464,749,249
329,461,730,251
322,460,740,256
328,454,732,259
323,446,731,269
321,448,745,266
322,443,798,272
326,439,776,273
326,445,735,270
313,451,744,264
306,450,746,266
328,451,722,259
320,452,730,260
320,450,734,264
318,451,794,264
318,450,799,265
320,448,830,267
322,445,840,273
316,434,840,277
313,427,845,285
323,425,818,285
332,417,872,296
341,415,874,296
337,410,881,309
337,417,905,295
349,411,886,301
338,407,885,301
308,407,876,305
301,407,856,308
315,412,915,297
306,410,932,298
308,410,903,298
307,408,824,309
297,406,862,307
283,408,941,307
288,417,936,298
277,416,931,299
263,412,851,304
263,413,871,296
260,418,932,297
280,414,943,302
269,426,937,282
257,424,940,292
235,424,935,286
218,419,956,298
210,423,956,290
325,417,835,292
326,410,815,302
324,413,826,298
327,410,819,302
328,407,826,303
323,403,831,307
317,403,845,308
276,401,864,310
226,401,898,311
180,399,978,319
166,396,957,312
151,390,943,319
140,397,934,319
194,408,860,306
211,406,850,311
218,409,839,303
238,413,825,300
199,410,862,304
149,407,905,309
111,405,948,309
107,401,956,316
99,393,959,325
117,386,939,328
191,391,864,318
186,398,862,311
180,397,864,312
187,401,861,309
197,396,853,316
206,395,861,316
209,396,877,315
252,383,883,331
254,383,866,329
302,386,842,328
349,376,819,334
358,381,812,332
346,385,837,331
338,385,855,325
313,392,857,326
336,402,864,313
311,405,902,312
281,412,913,298
286,409,900,300
319,400,860,317
317,396,872,321
306,401,887,315
309,403,880,306
313,404,869,309
318,408,842,308
307,402,832,313
302,412,856,302
305,409,866,300
285,403,875,310
275,395,911,321
295,389,889,321
302,384,880,327
310,387,860,324
308,388,856,325
303,392,871,318
318,393,866,317
342,395,856,315
343,402,907,309
332,398,922,316
341,407,909,303
335,399,893,310
334,401,867,312
301,396,884,319
282,402,892,313
261,401,913,309
256,401,889,313
230,403,897,304
208,379,897,333
192,383,908,328
180,380,911,331
170,391,909,319
168,384,913,330
167,394,920,321
172,399,894,310
168,398,919,316
175,400,924,310
172,402,917,311
159,403,914,306
145,396,908,320
143,385,922,326
147,387,920,327
162,392,892,323
172,400,889,316
180,401,883,309
184,393,888,321
184,400,884,316
186,394,922,319
188,384,939,325
196,389,937,323
235,384,912,327
247,376,913,337
256,373,912,339
271,368,918,344
271,363,915,348
275,377,921,340
277,372,897,344
272,372,891,341
270,366,902,347
268,366,902,344
243,366,920,353
215,359,955,354
206,359,961,353
199,361,971,350
200,362,963,348
200,366,962,345
259,372,904,340
287,369,863,339
268,371,885,343
275,371,883,337
250,368,919,347
263,364,915,347
256,359,902,359
261,363,918,346
259,359,903,358
276,364,897,346
266,366,902,350
267,371,891,339
286,377,889,341
295,375,884,339
293,378,874,332
280,372,901,345
292,371,891,343
293,378,889,332
300,366,895,347
299,367,927,349
295,362,962,353
280,365,958,349
241,375,965,339
224,371,944,336
182,375,950,333
152,387,946,322
150,386,926,329
141,390,913,320
139,377,920,337
139,374,912,339
160,378,886,333
163,371,885,342
156,368,893,340
161,362,891,352
144,363,913,353
160,372,896,338
167,380,883,337
186,384,867,329
169,382,881,327
138,383,914,333
175,380,871,334
183,377,861,331
177,381,874,332
179,376,871,333
189,365,919,351
176,353,934,359
169,351,957,365
207,369,917,342
212,367,888,342
211,371,913,343
201,369,908,342
208,362,899,346
208,358,926,355
191,355,941,353
175,355,954,360
164,357,961,354
166,356,947,353
169,356,964,362
171,359,958,355
163,359,893,355
153,362,902,353
155,363,897,344
149,359,906,351
163,355,901,356
149,353,906,359
166,357,896,356
199,357,859,356
212,362,848,349
237,364,823,346
235,370,827,343
226,369,836,342
227,365,837,344
220,363,855,353
240,358,828,356
247,359,830,350
228,358,868,355
257,355,842,359
215,358,888,351
222,361,884,351
224,369,887,345
213,377,922,331
220,379,926,329
231,376,924,333
226,378,942,330
191,374,945,335
194,366,937,343
190,359,925,347
189,356,925,360
190,354,915,353
157,347,938,366
174,346,908,363
154,341,924,370
182,344,891,370
164,341,905,372
177,353,883,361
192,359,868,354
176,360,884,352
170,359,889,355
172,356,888,362
179,353,924,364
192,353,912,356
195,350,918,364
214,355,912,363
221,351,905,360
261,355,877,357
255,356,890,357
257,358,888,358
278,356,873,360
316,361,834,354
310,359,861,353
314,357,870,355
324,356,862,357
328,356,847,358
345,360,829,354
340,364,831,347
341,373,823,341
343,375,822,339
346,383,820,332
344,384,819,332
344,386,812,333
341,386,807,323
349,387,790,326
343,389,794,323
329,389,809,324
329,387,809,326
312,391,828,322
300,394,838,321
284,395,828,316
307,398,829,317
283,400,845,311
253,397,852,311
243,394,812,323
259,395,782,315
231,387,807,324
260,390,784,322
283,390,754,321
275,390,769,322
296,389,746,319
279,391,760,319
273,391,771,321
284,391,782,321
281,393,803,318
271,388,836,325
266,390,862,323
262,387,864,321
251,381,881,333
251,377,874,332
224,373,899,341
189,368,937,342
184,369,934,342
193,363,937,347
196,363,927,345
189,367,946,348
182,373,938,341
174,371,936,343
172,378,944,338
174,377,928,333
165,368,943,345
153,364,946,349
148,360,953,353
141,359,957,354
144,359,949,355
138,367,944,347
143,380,936,335
145,387,924,323
155,400,910,314
163,408,887,303
166,414,900,303
176,419,898,297
179,413,900,303
170,401,911,315
162,403,920,310
155,402,901,311
148,398,896,313
146,398,923,319
137,396,906,319
126,392,925,317
125,392,939,323
119,395,940,318
113,397,946,315
112,406,956,306
118,409,959,307
106,410,964,301
106,409,951,308
92,407,960,305
91,403,965,313
83,396,974,320
76,391,979,326
57,377,998,338
81,373,968,342
152,367,884,343
139,366,906,350
152,365,886,345
147,364,897,352
129,363,910,347
122,368,917,347
