540,172,32,68
540,171,32,68
541,172,32,68
542,172,32,68
543,172,31,67
543,172,32,67
544,172,32,67
545,172,32,67
546,172,32,67
547,172,32,67
548,173,31,67
549,173,31,67
550,173,31,67
551,173,30,67
551,173,32,67
552,174,31,67
553,173,31,67
554,173,30,67
554,173,31,67
555,173,30,67
556,173,30,67
557,174,31,67
559,174,31,67
560,174,31,67
560,173,30,67
561,174,30,67
562,174,31,67
563,174,31,67
563,174,31,67
565,174,30,67
566,174,30,67
566,174,29,67
567,174,30,67
568,174,29,67
569,175,29,67
569,174,30,67
570,175,29,67
572,175,30,67
572,175,30,67
573,175,30,67
574,175,29,67
575,175,29,67
576,175,29,67
576,175,29,67
576,175,29,67
577,175,29,67
578,176,29,67
580,175,29,67
580,175,29,67
581,175,29,67
582,175,28,67
582,176,28,67
583,175,30,67
584,175,29,67
584,175,29,67
585,176,29,67
586,176,29,67
587,176,29,67
587,176,29,67
589,176,29,67
590,176,29,67
590,176,29,67
591,176,30,67
592,176,29,67
593,176,29,68
594,176,29,67
594,176,29,67
595,176,29,67
596,177,29,67
597,176,29,67
597,177,29,67
598,177,29,67
600,177,29,67
601,177,29,67
601,176,30,67
603,177,30,67
604,177,29,67
604,177,29,67
605,177,29,67
606,177,29,67
607,177,29,68
608,177,29,67
609,178,29,67
609,177,29,67
610,177,29,68
611,177,29,67
612,176,29,67
614,177,29,67
614,178,29,67
615,177,29,67
616,177,29,67
617,177,29,67
619,177,28,67
619,177,28,67
620,178,29,67
622,177,28,67
622,177,28,67
624,177,28,67
624,178,29,67
625,178,29,67
626,178,28,67
626,178,28,67
628,178,29,67
628,178,29,67
629,178,29,67
629,178,29,68
630,178,29,68
631,178,29,67
632,178,29,67
632,179,28,67
633,179,28,67
634,179,29,67
635,178,28,68
636,179,28,67
637,179,28,67
637,179,28,68
638,179,28,67
639,179,28,67
640,179,28,67
641,179,28,67
642,179,28,68
643,180,28,67
644,179,29,68
645,179,29,68
646,179,28,68
646,178,28,68
647,179,28,68
648,179,29,68
648,179,29,68
649,179,29,69
650,179,29,69
651,179,29,69
652,179,29,69
652,179,29,69
652,179,29,69
653,180,29,69
654,180,29,69
655,180,29,69
656,180,29,69
656,180,29,69
657,180,29,69
658,180,29,69
659,179,29,69
659,180,29,69
660,180,30,69
661,179,29,69
661,180,30,69
662,181,29,69
662,180,29,69
663,180,29,69
664,180,29,68
666,180,29,69
667,180,29,68
667,180,29,69
667,180,29,69
668,181,29,68
669,181,29,69
670,180,29,69
670,180,29,68
671,181,29,69
672,181,28,68
673,180,29,69
675,181,29,69
675,180,29,68
675,181,29,69
676,181,29,68
677,181,29,69
677,181,29,69
678,181,29,68
679,181,29,69
680,181,29,68
681,181,29,69
682,181,29,68
683,181,29,69
683,182,28,69
684,180,29,68
685,182,29,68
