1048,47,131,228
1046,42,134,230
1046,39,135,226
1044,37,136,220
1042,37,135,217
1047,38,125,212
1048,38,120,201
1048,38,116,196
1047,35,112,202
1046,30,110,206
1046,24,107,208
1044,18,106,214
1041,11,106,218
1037,7,104,222
1035,4,102,220
1033,3,99,216
1031,1,96,211
1027,2,93,201
1022,3,92,193
1019,2,91,189
1017,0,91,192
1010,0,95,193
1009,0,97,194
1005,0,102,194
1003,0,102,190
1003,2,102,185
1001,0,101,186
1000,0,99,181
1000,0,96,174
1002,3,93,165
1000,0,93,164
997,0,91,160
996,0,91,168
994,1,93,168
995,0,94,170
997,1,92,169
999,0,92,171
1000,0,93,169
1000,0,93,166
1002,0,91,162
1003,0,88,155
1001,0,86,146
999,0,85,138
998,0,82,131
996,0,80,131
994,0,81,132
992,1,83,133
990,1,86,133
987,1,87,133
985,2,85,129
983,1,85,128
981,1,84,124
978,1,83,120
976,1,80,117
972,0,78,112
967,1,79,109
963,1,70,106
960,0,69,111
958,0,62,108
955,0,63,109
952,0,61,108
946,0,61,107
941,0,63,106
936,1,63,104
933,0,61,102
930,0,59,97
926,0,59,95
924,0,59,96
922,0,55,98
919,0,54,101
916,0,56,103
913,0,54,105
911,0,53,106
909,0,53,108
905,0,53,110
904,0,52,112
901,0,55,114
898,0,58,114
893,0,61,111
889,1,67,109
886,0,59,109
883,0,59,112
880,0,59,116
876,0,58,118
872,0,59,120
869,0,58,122
864,0,59,124
862,0,58,124
861,0,58,122
860,0,56,122
859,0,54,118
856,0,54,118
854,0,59,123
853,0,61,126
852,0,64,131
849,0,64,133
845,0,65,136
841,0,66,140
837,0,67,142
833,0,67,144
831,0,67,145
828,0,66,144
825,0,64,144
824,0,61,142
820,0,61,145
818,0,62,148
814,0,63,152
810,0,64,157
803,0,70,160
799,0,71,164
796,0,74,166
795,0,74,168
793,0,74,169
795,0,69,170
796,0,65,168
797,2,61,162
796,7,60,157
794,10,60,160
792,10,63,165
791,10,62,170
787,9,64,175
786,10,64,177
783,9,64,181
782,9,62,180
779,11,61,177
777,13,60,173
775,18,60,168
774,20,58,161
772,24,56,156
770,25,54,156
768,22,53,163
765,21,53,169
761,18,57,173
755,17,59,177
747,16,64,181
744,17,65,178
738,18,67,175
736,21,65,171
736,27,62,163
737,31,58,152
733,35,59,148
732,38,59,149
727,37,60,154
724,36,63,161
719,33,66,166
717,31,65,171
715,30,65,175
713,30,63,174
710,31,63,173
709,34,62,169
708,36,59,164
706,40,58,158
705,44,59,150
702,47,58,146
703,49,54,148
702,48,51,154
699,47,52,160
694,45,52,165
690,45,53,168
686,44,56,171
679,45,61,171
675,46,62,169
673,49,63,166
670,55,63,155
667,59,63,145
665,63,62,141
662,64,63,144
661,65,63,148
661,62,63,154
658,61,65,160
657,61,64,165
655,61,63,167
653,63,61,168
651,65,59,168
651,68,58,162
650,71,56,159
648,76,56,154
644,79,55,146
644,81,51,146
644,83,46,150
644,82,46,155
643,82,46,160
640,83,49,163
636,84,52,165
633,85,56,164
630,89,59,163
631,92,57,158
631,97,55,149
633,103,51,142
631,107,52,140
628,109,56,145
623,109,62,151
624,108,63,157
623,108,64,162
620,108,66,165
623,110,63,165
623,113,63,165
625,117,62,161
629,121,60,158
631,126,61,153
635,131,60,147
641,135,57,143
645,138,54,141
650,139,51,147
654,140,51,153
656,140,53,158
656,142,57,161
657,143,59,163
656,145,62,164
658,149,64,162
663,155,62,158
667,160,60,151
670,167,59,142
671,172,58,135
672,175,61,139
674,177,64,145
675,178,66,150
678,179,68,155
678,180,70,161
681,181,69,164
684,184,67,164
688,189,67,162
691,193,65,159
692,201,66,153
695,207,65,147
701,212,61,141
704,217,58,137
707,220,57,140
711,222,56,148
713,223,56,154
714,224,57,159
714,226,61,161
712,228,66,164
712,232,70,163
716,237,69,161
720,243,69,157
726,248,65,152
732,255,60,143
736,259,60,136
738,264,63,138
740,266,67,145
743,265,69,153
746,265,70,159
748,268,72,161
753,269,71,165
754,272,70,166
756,275,71,164
757,281,71,160
759,286,69,155
762,291,69,150
763,295,68,144
767,298,64,138
768,301,64,142
768,300,66,150
767,300,70,155
768,301,71,158
771,303,71,160
772,305,70,161
772,307,71,160
773,310,70,156
772,315,72,151
774,319,70,143
778,321,69,136
780,322,69,132
782,323,70,139
784,323,72,145
784,324,76,150
787,322,74,155
789,322,74,159
792,324,72,161
793,324,71,163
795,326,69,159
794,330,68,153
792,332,67,147
793,334,66,141
795,335,63,136
797,336,61,136
797,336,62,140
795,335,65,145
798,336,65,147
800,337,64,150
802,339,65,153
803,340,65,154
805,345,65,152
805,349,65,149
805,356,66,141
805,359,68,134
807,362,71,129
808,365,75,122
809,368,81,123
810,369,84,128
811,371,88,131
812,374,90,133
812,377,92,133
814,382,94,134
816,386,95,134
818,393,97,133
820,399,100,129
823,407,102,125
827,414,103,120
831,419,100,116
835,424,99,110
841,430,93,105
847,435,90,104
853,441,88,107
859,447,87,109
