703,375,13,24
703,373,12,27
703,371,13,27
703,368,13,24
703,366,12,23
702,364,12,23
702,362,12,23
701,360,12,23
700,357,11,23
700,354,11,23
700,351,11,23
699,348,11,23
698,345,11,23
698,343,11,24
697,339,11,24
697,338,11,24
697,335,11,24
696,334,11,24
695,333,10,24
694,331,11,24
694,331,11,24
694,330,10,24
692,330,11,24
692,329,11,24
692,328,11,24
691,327,11,24
690,327,11,24
690,327,11,23
688,327,11,23
688,326,11,23
687,326,11,21
686,326,12,21
687,325,11,22
686,325,11,22
685,325,12,22
685,324,13,23
686,325,11,21
686,323,12,21
685,324,12,22
685,323,12,24
685,323,12,24
685,321,12,25
685,321,12,24
686,321,13,23
687,321,12,23
688,321,12,23
689,320,12,23
690,319,11,23
691,319,12,24
693,318,11,22
694,317,11,22
695,318,12,23
696,316,12,24
697,316,12,23
696,316,12,22
696,316,12,22
695,315,12,23
695,314,12,22
695,314,12,22
693,314,12,22
693,313,12,23
691,313,13,22
692,313,12,23
692,312,12,22
691,312,12,22
690,311,13,22
690,311,12,21
689,311,12,21
689,311,11,21
689,310,11,20
689,310,11,20
689,310,10,20
688,311,10,20
688,311,10,20
688,311,10,19
688,310,10,18
688,309,10,23
688,309,10,22
688,310,10,22
688,309,10,22
688,309,10,22
688,310,10,23
687,309,10,22
688,309,10,22
688,309,10,22
688,308,10,23
687,309,10,23
687,308,10,24
686,309,10,22
685,309,10,22
685,308,10,22
685,308,10,22
683,308,10,23
683,309,10,22
682,309,10,23
682,308,10,22
681,309,11,22
681,308,12,23
680,308,11,23
679,309,11,23
679,309,11,23
679,309,11,22
678,309,11,22
678,310,11,22
677,310,11,22
677,310,11,22
677,310,11,21
677,310,11,20
676,310,11,20
675,310,11,20
675,309,11,21
674,309,12,20
674,309,11,20
673,309,10,19
672,309,11,21
672,309,11,21
671,309,11,21
671,309,11,21
671,309,11,21
671,309,11,21
670,309,11,22
670,310,10,22
670,310,10,21
669,309,11,22
669,310,10,21
669,309,10,21
668,310,10,22
668,310,10,22
667,310,10,22
666,310,11,22
666,309,11,22
666,310,10,22
665,310,11,21
665,309,11,21
664,309,11,22
663,309,11,22
663,308,11,22
662,309,11,22
662,308,11,21
662,308,11,22
661,308,11,22
660,308,11,22
660,308,11,22
660,308,11,22
659,308,12,22
659,309,11,22
657,308,12,21
658,309,11,21
657,309,12,22
656,308,13,22
656,309,12,21
655,309,13,23
655,309,12,22
655,310,12,22
655,310,12,22
655,310,12,20
655,311,12,21
655,311,12,21
655,311,12,21
655,310,12,21
655,310,11,21
655,311,11,21
654,310,11,21
655,311,11,21
655,310,11,22
654,311,11,22
655,311,12,22
654,310,12,22
654,310,12,22
654,311,12,23
653,312,12,23
654,312,12,23
654,312,12,22
654,312,11,22
654,313,12,22
655,313,11,22
654,313,12,22
655,314,13,22
655,313,12,22
656,314,12,22
656,314,11,22
656,314,12,22
656,314,12,22
656,313,12,23
656,313,12,23
656,313,12,23
656,314,12,23
655,314,12,23
655,314,12,23
656,314,12,24
655,314,12,24
655,315,12,25
655,315,13,25
655,316,13,24
655,316,12,24
656,316,11,24
655,316,12,24
655,316,12,24
656,316,13,23
656,316,11,24
656,317,11,24
655,316,12,24
656,317,12,24
655,316,11,24
655,317,12,25
655,317,12,26
655,317,12,25
655,318,12,25
655,317,12,25
655,319,12,25
655,319,12,25
655,320,12,25
656,320,12,25
655,320,11,25
655,320,12,25
656,320,12,24
656,319,12,24
655,319,12,25
655,319,12,26
655,319,12,26
655,319,13,27
655,320,13,28
654,320,13,28
654,320,13,29
655,321,13,29
656,321,12,28
656,322,12,29
655,323,14,29
657,323,13,29
657,323,14,29
657,322,14,29
659,323,14,30
660,323,15,31
660,323,15,31
663,323,14,32
664,322,14,32
665,323,14,31
666,324,15,32
667,325,15,31
670,325,14,31
673,325,14,30
674,326,14,30
675,327,15,30
679,327,14,31
680,328,15,30
683,328,16,31
686,328,14,30
686,329,15,28
687,330,15,29
690,331,13,26
691,331,14,27
693,332,13,26
693,332,13,27
695,333,12,25
696,334,12,26
696,334,12,25
696,334,13,26
696,335,13,26
696,335,13,28
696,336,13,28
696,336,13,28
695,336,14,30
696,337,14,29
695,337,14,29
696,337,15,32
696,338,15,31
695,338,14,31
696,339,14,31
697,340,15,31
696,339,15,31
695,339,16,32
696,340,15,32
696,340,16,33
698,341,15,32
697,342,17,34
697,341,16,34
697,343,16,33
697,343,16,34
698,343,15,33
699,343,16,33
700,344,15,33
699,344,15,33
701,344,15,33
700,344,15,33
702,345,14,33
701,345,15,33
703,346,14,33
703,347,15,34
704,347,15,34
705,348,14,33
705,348,15,34
707,349,15,32
708,349,14,33
707,349,16,33
709,349,16,34
710,350,15,34
710,351,15,33
711,351,16,35
711,351,16,35
713,352,15,36
714,353,15,35
715,354,16,35
716,353,15,35
716,355,17,35
716,355,16,34
717,355,16,35
718,356,16,35
719,356,16,36
719,357,16,36
721,357,16,37
721,357,17,37
723,358,16,37
724,358,17,37
725,360,16,36
727,359,15,36
726,360,16,37
728,360,16,37
728,360,16,38
729,361,17,39
730,362,17,38
731,362,17,39
731,363,18,38
731,363,18,37
733,364,17,38
733,365,17,37
734,366,18,38
735,366,17,36
735,367,17,37
737,368,16,37
737,368,18,37
738,369,17,38
738,370,18,37
739,370,19,39
740,371,19,39
741,372,19,39
742,373,19,39
742,372,19,39
743,374,18,38
744,375,18,39
746,375,16,38
746,376,17,39
747,377,18,39
747,378,18,40
748,378,19,41
750,379,18,40
751,380,18,40
753,380,18,41
754,381,18,41
756,381,18,41
756,382,19,41
758,382,19,41
759,383,19,41
760,384,19,42
761,385,19,42
762,386,19,43
762,387,21,43
762,388,21,44
762,389,21,43
763,390,20,44
765,392,19,43
766,392,20,42
765,393,22,44
767,394,21,43
766,394,22,44
768,396,21,45
768,396,21,45
769,398,21,44
769,399,21,43
771,400,21,43
774,400,21,42
776,401,21,41
778,402,21,41
780,403,21,41
781,404,21,42
785,404,20,43
786,405,23,42
787,406,22,44
789,408,22,44
790,409,23,44
793,410,22,45
794,412,23,44
797,413,22,45
799,413,24,44
800,414,23,45
802,415,23,46
803,415,23,45
804,416,24,46
805,417,24,47
807,419,24,47
808,420,24,47
809,421,24,47
811,423,24,48
812,425,23,46
813,426,23,46
814,427,23,46
817,428,23,46
816,429,25,45
818,429,24,46
819,430,24,46
820,431,24,49
821,432,24,50
823,432,24,51
824,434,24,51
824,435,24,50
825,437,24,49
827,438,24,49
828,439,24,49
828,440,25,50
830,442,25,49
831,442,24,50
833,443,24,52
833,444,26,53
833,445,25,52
835,446,24,54
836,448,25,54
837,450,24,54
837,450,24,54
837,451,25,55
838,452,25,53
839,452,25,56
841,453,23,56
841,455,25,53
841,456,26,54
843,457,25,56
844,459,25,55
846,460,25,56
848,461,24,56
851,462,23,56
851,464,23,56
852,465,24,56
854,467,23,57
853,468,24,57
856,469,24,58
857,471,25,58
858,472,26,58
860,474,25,58
861,476,26,58
862,477,26,59
863,479,25,58
865,480,27,58
867,481,26,59
868,482,28,60
869,483,28,60
872,484,27,59
873,485,28,59
873,486,29,58
876,487,29,59
877,488,29,61
879,488,29,62
881,489,29,62
884,490,28,61
885,492,29,61
886,493,31,62
889,495,31,61
891,497,32,61
894,498,31,62
897,499,32,65
899,500,33,66
902,502,32,64
906,505,33,65
908,506,32,66
911,508,33,68
914,510,32,68
916,510,33,68
920,512,31,68
921,511,33,69
924,512,33,69
926,512,33,71
928,514,34,71
933,514,34,73
934,515,36,72
937,516,37,73
939,516,37,73
942,517,37,74
945,517,38,75
947,519,40,76
950,520,40,76
952,520,40,76
956,519,40,77
957,520,42,79
959,521,43,79
961,521,45,79
964,521,47,77
966,522,42,79
967,521,46,79
969,520,47,77
970,520,48,75
972,519,45,77
972,518,47,76
969,519,51,72
967,518,52,74
964,518,57,72
963,517,59,71
960,516,60,67
957,516,61,67
957,516,62,63
955,515,63,61
956,515,62,60
958,515,61,59
959,517,60,58
963,517,56,61
964,519,56,60
964,518,58,62
965,518,57,58
960,520,66,56
960,519,69,56
964,519,67,57
963,517,67,58
963,518,70,56
963,516,73,57
964,515,75,57
966,514,75,56
968,512,78,50
971,510,77,48
976,508,75,46
979,505,75,46
984,504,75,45
986,502,75,44
993,499,74,44
999,498,77,42
1005,497,76,41
1016,496,71,42
1019,494,73,42
1026,493,74,42
1031,491,77,42
1037,490,79,43
1044,487,77,43
1050,487,75,44
1059,485,73,45
1066,482,72,45
1070,481,73,44
1076,478,74,47
1081,477,75,43
1087,475,73,46
1097,472,71,47
1099,470,74,48
1104,468,72,47
1109,466,72,51
1116,465,69,58
1122,463,69,62
1126,460,67,65
1130,458,68,66
1132,456,70,67
1137,454,69,68
1140,450,71,67
1144,449,71,69
1143,448,72,68
1148,448,68,69
1147,448,70,68
1153,447,68,71
1154,446,70,72
1159,446,67,71
1161,445,67,70
1161,444,68,69
1165,442,67,71
1166,442,68,70
1170,441,66,70
1169,439,69,70
1172,439,68,70
1174,438,68,72
1176,438,67,72
1180,436,64,71
1182,436,64,71
1183,436,63,70
1185,434,62,70
1187,433,60,70
1187,432,60,69
1188,431,60,69
1188,430,60,69
1189,430,60,68
1190,428,61,69
1192,427,60,69
