646,281,205,59
637,282,201,56
617,283,208,55
607,286,208,53
606,287,209,54
606,288,209,55
605,287,207,56
609,290,204,52
604,291,208,49
604,292,206,48
604,292,205,48
605,294,202,46
610,294,198,45
607,293,199,46
609,291,197,47
609,292,198,45
611,290,196,46
615,289,192,45
618,287,190,46
620,288,190,44
619,288,190,43
616,288,190,43
615,289,191,43
626,287,189,45
629,287,188,45
630,288,187,45
628,289,185,45
629,292,185,43
629,293,186,44
632,293,186,43
631,293,188,42
638,293,184,43
636,296,185,40
637,297,181,40
646,298,181,40
646,298,180,40
647,299,180,40
648,299,179,40
654,298,179,41
657,300,175,41
656,300,176,41
657,299,177,43
664,300,174,41
667,301,171,42
671,301,170,42
671,300,171,42
676,299,168,42
679,300,164,42
684,299,160,42
690,299,157,42
691,300,155,43
697,300,151,42
700,301,145,41
701,301,141,42
710,300,137,42
712,300,136,42
718,301,131,41
721,299,127,42
723,300,124,42
726,300,120,41
727,300,120,41
733,298,117,41
739,298,113,40
743,298,109,41
749,299,105,39
749,299,105,39
758,299,101,38
761,299,98,37
768,299,97,36
779,297,90,36
779,298,93,36
784,296,90,41
785,295,88,38
785,297,86,40
785,297,88,42
783,297,90,41
794,299,85,39
802,297,80,39
813,299,68,38
811,301,67,40
809,302,68,39
810,302,66,38
813,302,70,39
827,302,56,40
832,302,53,40
832,301,54,40
838,302,51,39
842,304,49,38
847,303,47,39
851,304,46,38
852,305,46,40
854,301,46,42
855,303,46,40
856,303,47,41
858,304,48,39
858,304,48,39
858,304,50,40
856,304,52,44
852,304,54,43
852,304,57,41
852,304,56,38
852,303,57,36
851,304,59,35
838,305,66,37
835,306,64,39
836,307,64,36
836,306,66,37
833,306,69,36
835,305,73,37
835,304,76,38
835,305,75,38
830,306,78,39
828,307,81,40
827,306,85,39
827,304,89,39
827,304,88,39
826,304,92,39
823,306,95,39
823,306,97,36
821,308,101,37
821,308,101,36
813,310,107,35
809,311,106,36
809,311,108,35
812,308,113,35
812,308,111,35
810,308,113,34
805,309,116,35
801,308,120,36
795,309,124,37
794,308,125,41
789,308,127,43
790,307,128,44
789,306,129,45
784,305,130,43
783,305,131,45
783,304,131,46
780,302,135,46
780,299,133,43
777,297,138,46
778,296,136,46
775,295,139,48
771,293,135,42
769,293,138,43
766,292,138,42
766,291,138,42
766,295,138,40
762,296,141,40
762,294,141,43
759,295,142,44
758,295,142,45
755,294,141,45
751,295,140,46
747,294,139,46
743,293,139,47
743,293,138,47
739,293,141,47
740,291,137,51
740,290,140,55
737,289,140,54
737,289,133,53
737,289,130,53
736,289,131,58
734,287,126,60
732,286,129,62
732,286,128,61
733,286,128,64
738,287,126,66
737,288,124,63
735,288,123,69
738,287,125,68
728,286,129,66
723,283,127,73
725,281,120,72
722,276,120,77
723,277,116,73
717,274,123,79
709,271,125,84
708,266,122,89
707,262,126,91
707,263,126,92
705,258,129,95
703,255,130,100
697,252,124,102
693,247,125,110
692,247,127,109
690,242,128,114
687,236,120,107
683,231,125,113
682,227,126,117
682,227,126,118
683,221,126,122
677,218,125,116
669,214,123,117
668,209,126,117
668,209,121,118
665,203,126,123
664,199,129,124
658,195,126,126
651,192,130,126
651,192,131,128
646,190,131,127
642,185,135,128
643,181,138,134
636,179,134,132
636,178,138,135
631,176,135,134
626,172,140,139
623,167,139,143
619,162,142,148
620,162,141,146
614,157,148,149
615,152,140,148
613,146,146,156
608,142,146,147
607,142,147,148
606,137,148,151
606,131,143,148
604,125,147,155
606,123,150,155
605,122,146,155
604,122,148,156
602,123,147,153
602,120,150,159
603,121,151,160
602,121,151,160
603,122,159,165
607,123,158,163
622,132,154,172
622,140,152,179
619,143,152,170
620,148,150,171
621,152,151,167
620,154,150,172
622,157,150,172
624,156,148,178
627,160,149,183
631,159,148,204
630,160,146,188
622,166,149,194
625,165,145,195
617,166,150,202
619,165,151,192
619,166,149,179
616,168,151,178
615,168,157,194
611,169,158,202
603,175,166,222
595,178,175,233
596,177,174,237
595,178,170,235
601,183,170,206
596,189,170,172
585,189,177,182
582,192,186,185
581,192,187,185
581,196,192,185
581,198,201,179
579,199,202,185
576,197,205,176
575,198,207,175
572,207,212,182
569,216,220,167
566,221,219,164
567,228,227,159
566,227,227,154
566,232,231,151
565,233,234,150
564,235,238,143
561,234,235,145
561,236,235,140
559,238,242,140
559,242,245,151
560,249,244,146
559,249,248,144
551,249,255,132
547,247,256,126
552,252,270,141
549,254,268,137
549,253,261,128
541,252,261,133
542,257,287,126
534,261,282,128
524,258,287,111
524,257,283,109
521,253,280,104
516,249,292,110
507,248,302,110
500,246,310,115
504,246,317,130
501,245,332,118
496,243,312,101
488,240,307,108
478,241,303,100
476,241,303,102
472,242,303,99
466,239,300,95
463,238,292,94
458,238,300,106
458,239,301,109
450,237,320,93
447,237,331,102
444,235,327,104
439,230,312,93
439,232,306,98
433,228,306,88
427,228,306,99
420,226,310,89
415,227,308,96
412,226,315,90
410,228,304,93
400,227,311,86
393,229,312,93
387,229,336,89
387,229,332,89
386,227,343,96
378,228,345,97
371,218,354,106
367,219,370,115
365,219,366,99
363,220,355,104
355,214,331,91
353,216,333,92
344,218,331,83
344,215,338,90
337,213,329,87
335,210,344,97
325,210,340,88
317,207,332,88
316,208,345,94
314,206,333,88
309,204,336,92
301,204,336,90
291,202,344,94
292,202,338,90
289,203,340,93
285,198,336,89
279,197,336,97
275,196,337,91
276,197,338,95
273,194,349,96
268,194,343,95
264,192,337,94
262,191,347,99
261,190,343,94
262,187,342,99
265,184,352,102
270,184,348,93
274,185,344,93
275,186,351,95
272,184,344,91
273,182,352,99
275,182,343,90
275,184,353,97
276,184,350,92
282,181,357,102
288,186,339,85
291,186,347,98
291,187,342,90
291,188,345,93
289,189,350,94
289,189,344,87
291,190,349,91
292,188,348,88
293,189,348,88
299,188,356,93
301,187,346,82
304,186,353,87
306,186,347,84
304,186,355,93
304,183,341,82
299,176,352,94
300,183,342,80
296,178,347,86
298,180,351,84
293,175,349,92
294,180,353,86
286,176,360,95
287,178,350,78
287,177,354,97
284,174,378,95
283,178,354,79
275,176,359,107
275,170,352,90
274,173,348,97
273,172,362,90
271,172,357,100
269,170,355,91
265,170,362,107
266,169,355,89
264,168,353,99
263,166,351,95
264,165,340,93
264,164,351,99
262,165,349,98
261,165,339,96
260,164,347,101
261,167,350,96
258,170,345,99
258,169,349,96
251,172,357,101
253,168,346,98
254,170,331,102
252,173,323,100
252,172,324,97
256,172,322,109
251,178,329,109
250,184,328,105
254,186,339,104
256,188,334,98
257,189,320,109
255,192,324,107
258,191,336,103
262,190,324,99
262,193,333,107
264,189,313,101
267,196,315,107
267,194,309,89
271,196,303,122
267,196,297,109
270,199,305,113
275,199,304,100
276,200,306,121
270,204,309,114
272,204,316,118
295,206,284,105
304,204,269,110
284,201,272,125
287,199,262,129
287,199,257,116
296,195,258,134
285,193,267,111
280,186,257,147
264,179,278,158
263,180,287,158
265,178,253,174
262,173,268,176
266,164,284,167
265,168,278,165
267,164,267,150
264,163,264,184
255,170,260,162
252,160,269,197
264,176,244,148
259,163,259,195
266,167,245,157
251,159,248,204
256,167,239,179
243,149,258,230
266,163,230,168
246,146,239,222
257,150,241,212
244,160,243,222
264,139,220,202
241,156,234,209
253,156,223,210
249,139,225,230
254,141,218,233
252,137,213,242
246,142,218,244
233,137,230,244
236,142,213,236
247,149,203,211
233,152,213,249
241,150,205,232
247,152,194,211
225,157,212,261
236,161,201,232
251,186,162,191
234,204,173,213
235,175,174,234
237,201,162,185
239,175,182,212
244,186,169,209
243,218,167,170
242,252,151,148
236,256,159,161
245,263,144,135
248,266,143,141
250,268,141,136
252,271,143,139
249,273,148,146
246,274,146,139
243,276,146,144
244,278,145,141
248,280,145,144
250,284,139,140
243,285,141,137
244,286,138,138
244,287,136,137
244,288,131,134
243,290,128,131
245,288,126,138
243,291,119,139
246,288,121,144
241,287,131,146
239,290,129,145
237,287,131,152
233,249,129,193
234,237,130,203
233,238,120,209
228,241,111,215
219,239,112,214
214,239,106,220
212,239,111,219
211,241,107,222
210,244,101,223
210,245,90,225
211,246,85,223
211,247,80,226
215,246,78,225
215,247,75,227
212,256,76,219
204,269,73,207
203,252,83,224
200,256,85,224
202,257,86,221
201,258,94,225
202,258,88,223
201,265,88,219
201,273,94,210
203,283,97,206
206,288,95,204
210,300,86,189
211,290,83,198
210,326,85,162
208,336,96,164
209,356,97,141
216,358,95,136
218,357,94,137
205,360,103,138
203,361,107,140
203,364,108,138
207,368,108,137
205,369,111,131
213,370,112,133
218,370,103,132
220,378,104,140
219,383,99,129
220,389,98,120
223,361,88,142
227,343,108,180
213,385,131,146
215,350,100,171
215,343,89,169
216,348,149,191
214,371,165,175
213,404,173,145
210,408,183,142
209,416,180,135
211,424,182,127
204,411,190,146
202,429,203,128
201,435,209,129
200,444,206,119
197,449,209,113
188,451,215,110
192,455,221,105
189,456,224,109
197,457,216,108
173,447,243,118
175,445,240,118
169,448,251,119
169,448,246,114
172,448,250,115
162,448,261,117
176,461,248,105
163,457,265,108
179,458,259,108
163,455,279,113
191,466,255,102
189,463,258,106
186,465,262,104
195,467,256,104
190,466,258,102
195,467,257,103
203,470,250,99
203,472,249,97
206,475,248,96
208,476,244,95
216,477,244,96
219,478,241,94
213,480,245,92
210,481,254,92
212,481,252,92
216,480,248,87
219,479,255,91
217,479,257,95
219,483,262,89
218,483,262,89
219,484,267,89
227,483,263,87
231,483,265,86
230,485,268,84
228,484,271,87
224,485,277,89
221,486,279,80
226,487,273,78
236,486,268,76
245,487,261,73
244,489,263,73
248,489,260,71
250,489,261,69
255,488,262,69
254,489,262,69
259,490,255,68
252,492,261,64
249,494,265,65
252,497,262,65
257,498,257,66
258,499,257,63
254,499,261,60
251,500,261,55
246,504,260,53
244,503,263,53
245,503,263,50
246,505,263,48
243,505,266,46
233,505,274,47
236,505,271,47
226,505,277,45
226,505,275,43
218,506,281,43
222,506,279,44
220,507,280,43
216,507,282,42
210,507,283,44
212,506,281,44
215,504,280,45
212,504,283,43
215,500,281,46
218,502,282,42
217,502,282,41
216,502,283,39
216,502,283,39
217,501,283,42
214,501,284,41
216,498,281,46
216,498,283,46
218,499,281,45
222,495,285,45
225,496,282,46
225,494,285,46
224,493,288,49
225,493,285,47
222,496,287,47
226,495,288,49
232,495,287,48
230,496,288,49
231,496,288,48
229,495,288,51
230,496,287,48
228,498,287,44
219,498,292,50
222,498,288,50
221,498,289,49
223,498,289,51
223,495,289,53
224,496,290,51
224,496,290,49
223,497,291,45
219,490,290,53
228,489,287,50
224,487,289,50
222,488,290,49
222,484,285,51
217,484,286,53
216,483,285,53
213,480,288,55
214,480,284,56
211,479,286,59
208,481,285,59
211,480,281,61
211,480,281,60
211,478,278,60
214,477,280,61
219,475,276,63
220,472,275,63
222,473,271,63
219,472,276,64
220,470,275,66
224,467,274,67
228,468,270,69
229,469,270,69
228,467,272,71
232,467,271,73
239,466,272,72
239,466,270,68
239,467,270,67
238,467,271,66
241,467,271,67
243,466,272,68
244,464,272,71
247,462,273,69
248,462,273,69
248,464,274,67
244,462,277,66
246,459,278,64
248,459,277,64
246,459,278,64
244,459,281,61
248,456,278,64
250,455,281,61
249,455,285,65
250,455,285,64
247,453,288,64
250,453,288,63
250,451,288,63
252,450,290,60
252,450,290,61
251,450,292,62
249,450,293,64
246,448,297,62
243,445,297,64
244,445,297,64
242,442,298,63
245,442,296,63
243,442,299,65
242,441,300,64
247,439,295,62
244,439,298,58
245,440,296,57
248,439,294,56
250,438,293,57
251,436,292,59
254,433,293,61
256,434,292,60
260,434,289,58
262,434,287,59
258,431,288,59
252,430,290,61
249,428,291,62
245,427,288,66
242,428,292,66
232,428,291,66
234,425,285,71
232,423,287,74
231,421,284,75
230,421,282,75
220,419,287,74
220,415,290,77
219,413,285,76
220,410,285,75
220,409,285,75
224,406,286,68
222,406,287,70
214,402,284,71
217,400,286,73
217,401,285,74
218,397,281,65
222,396,283,66
229,397,283,62
229,398,281,66
229,397,282,67
225,396,285,74
230,396,283,63
231,397,282,56
231,397,282,54
233,397,278,54
237,395,275,54
250,397,276,61
244,400,285,59
245,404,276,64
242,403,281,64
241,414,275,57
240,409,287,58
254,409,289,58
262,408,295,57
264,409,293,54
265,405,291,58
254,410,279,91
258,441,290,58
268,439,288,55
268,441,287,52
254,435,292,51
251,440,290,41
251,431,286,46
258,423,270,50
259,422,268,49
256,416,287,46
252,413,289,44
259,402,269,53
255,396,284,48
250,398,290,46
256,397,287,46
257,389,289,50
267,383,277,48
282,378,280,50
285,378,280,48
293,372,279,49
300,367,289,46
322,367,284,48
333,368,280,43
336,370,276,38
338,360,282,50
362,355,281,56
370,349,279,64
387,348,274,57
388,344,275,59
385,347,276,54
386,348,264,57
383,340,259,66
379,334,260,70
380,333,260,67
387,335,260,59
387,333,263,58
385,329,260,52
360,336,261,53
359,336,261,51
352,339,257,49
356,335,256,49
365,334,263,50
367,336,260,51
370,335,259,52
367,342,264,51
368,342,264,50
378,342,262,50
387,346,270,56
387,345,268,52
400,359,260,52
403,366,259,48
407,365,256,45
412,369,263,46
412,368,262,43
421,368,260,46
427,365,259,45
425,361,258,49
423,362,260,48
419,362,264,48
419,361,264,46
405,362,276,47
426,366,261,46
421,367,263,44
421,368,267,44
425,372,260,44
438,368,260,45
442,370,257,50
443,373,256,48
446,371,253,49
446,369,256,50
448,371,255,49
462,369,255,50
463,372,258,49
461,370,259,50
460,373,260,49
463,371,258,52
473,367,255,58
476,366,252,59
479,367,249,58
482,370,247,55
486,369,250,56
491,373,254,57
496,370,249,60
496,370,249,61
496,372,251,65
500,375,251,62
509,375,248,60
517,378,246,59
517,377,247,58
522,381,245,54
525,381,244,59
528,385,243,55
532,384,246,60
531,383,246,59
539,381,243,57
529,384,252,60
545,384,239,53
533,379,256,62
531,380,257,59
537,377,253,55
551,377,243,52
552,374,246,51
564,373,232,51
562,373,233,52
604,375,204,45
591,373,215,43
585,375,222,48
602,374,211,46
591,374,222,48
601,372,219,45
593,371,225,45
586,373,233,45
580,373,242,42
579,374,243,41
596,370,238,43
600,367,241,45
598,371,242,43
597,370,249,43
599,371,245,42
602,371,249,49
605,368,249,52
616,367,243,56
614,370,241,58
615,368,239,59
612,366,243,64
616,366,246,58
616,371,244,60
618,369,242,61
619,370,243,63
622,369,243,63
622,369,242,64
623,366,244,67
629,367,245,66
630,367,246,65
630,368,245,68
630,368,241,69
635,366,244,71
638,365,244,73
638,365,245,73
635,363,248,75
644,365,246,74
657,363,237,73
663,363,235,74
661,361,236,75
657,362,241,75
657,362,244,75
662,363,241,73
673,360,233,73
675,360,233,75
675,360,233,75
671,363,236,73
674,362,239,79
692,364,224,74
699,363,219,75
695,361,226,78
686,364,238,80
706,364,218,80
698,366,228,78
703,366,225,78
701,373,225,70
711,371,221,72
731,373,203,70
713,374,224,72
711,375,225,69
723,378,217,67
721,380,220,74
724,384,219,66
738,387,213,68
732,385,219,70
737,390,215,65
732,393,216,65
734,397,215,58
736,398,219,62
736,398,217,63
738,398,214,58
739,400,218,58
753,402,202,57
746,405,204,60
747,405,204,60
747,406,207,61
749,406,204,61
749,404,200,62
742,406,200,61
741,406,206,63
750,404,198,66
756,403,194,69
754,401,196,72
763,400,189,74
763,400,186,73
767,400,181,70
772,401,181,80
776,402,175,75
779,403,174,78
778,402,173,80
777,405,170,79
792,405,159,77
794,404,161,79
798,404,157,77
797,405,159,79
801,404,157,80
802,404,159,83
807,404,157,84
808,405,154,85
807,406,156,88
808,403,153,89
815,403,147,90
824,400,144,95
833,401,137,92
830,400,140,94
833,401,138,93
845,399,128,96
843,398,129,98
853,395,119,100
847,395,127,101
863,392,114,103
872,391,113,103
874,393,111,102
868,394,113,106
872,394,109,105
870,404,105,101
879,398,100,108
889,400,90,102
891,416,87,86
890,415,87,90
891,415,84,90
890,415,87,101
891,423,88,99
893,419,90,102
896,422,88,98
897,428,87,93
897,431,84,90
899,440,80,84
898,438,82,83
899,440,80,85
903,445,80,82
899,448,80,80
898,451,80,82
889,452,87,76
889,449,88,85
882,451,91,79
879,454,94,81
866,453,99,65
853,454,104,73
854,454,102,69
863,458,87,69
864,457,88,72
859,455,92,65
849,455,97,82
856,454,89,87
843,455,91,81
840,453,90,86
846,451,84,89
835,448,88,93
842,450,83,89
829,445,89,92
835,446,80,91
832,445,81,89
826,444,82,88
828,446,80,87
820,445,81,89
822,447,77,90
820,450,78,85
816,450,83,91
817,449,87,94
811,450,87,94
803,453,82,95
803,451,86,101
795,451,94,105
796,452,92,104
788,455,94,103
788,455,96,102
780,451,98,106
772,452,100,109
773,454,99,106
770,448,102,113
771,465,101,96
766,465,103,95
766,468,99,89
768,473,97,84
762,472,102,84
761,466,101,84
760,457,100,91
759,456,98,87
758,457,100,85
753,451,99,87
749,449,99,86
744,448,100,88
741,445,101,94
742,445,98,95
735,443,112,98
729,446,115,96
718,456,109,104
700,463,122,102
700,461,121,102
702,465,116,99
701,464,118,98
701,465,118,98
704,469,110,95
703,468,107,94
699,475,110,94
702,475,95,93
700,478,99,91
697,481,90,92
698,482,90,92
696,483,96,91
689,482,102,92
683,488,107,86
673,495,107,77
673,497,107,75
666,497,108,74
663,497,108,71
663,493,107,74
661,493,111,70
659,492,112,71
655,493,109,71
656,490,113,73
656,489,119,72
657,483,122,77
655,484,117,75
656,483,122,75
655,478,125,82
651,483,121,78
651,483,134,77
652,480,136,79
653,484,133,76
657,482,132,75
655,481,138,79
647,480,140,83
646,482,138,80
646,481,138,82
643,480,147,80
644,481,144,80
646,478,150,84
647,478,150,83
646,477,141,83
642,480,149,80
643,482,152,79
642,486,143,74
643,486,138,75
641,490,127,74
638,490,118,71
631,494,118,70
631,495,118,70
630,496,109,68
625,497,120,66
617,496,122,69
615,496,120,69
610,501,119,65
612,502,117,66
606,503,115,62
604,507,117,57
602,507,120,56
596,506,118,55
596,508,119,54
592,508,118,52
587,511,120,49
582,511,123,49
584,511,129,47
583,510,130,45
584,510,134,47
581,512,135,46
580,512,138,47
580,510,139,48
581,510,138,48
578,512,137,49
580,512,140,49
581,512,140,49
580,515,142,50
579,514,144,49
578,516,146,47
579,517,149,46
581,515,146,49
582,516,139,46
583,516,138,46
575,517,126,45
569,516,121,47
569,513,121,49
573,506,117,51
573,507,115,49
567,504,106,47
554,503,102,50
546,502,101,48
550,496,93,50
547,496,96,51
543,495,100,57
535,494,96,55
529,493,97,56
524,491,92,51
524,492,88,50
522,491,89,52
525,489,94,53
525,488,94,53
523,487,94,55
523,486,93,55
520,485,104,57
520,482,113,55
522,481,117,58
521,482,118,57
520,481,121,60
522,476,119,62
522,476,119,63
523,475,112,65
523,475,110,65
519,472,113,65
513,473,116,65
517,471,109,64
515,470,108,65
516,470,105,66
511,466,107,68
507,463,107,72
507,459,101,78
521,455,84,81
522,454,82,80
515,456,74,79
518,455,65,79
521,454,58,77
517,454,55,75
517,454,54,77
518,449,53,79
517,447,55,79
515,442,55,80
513,439,55,83
513,439,56,82
508,437,58,85
506,433,61,89
503,432,72,91
505,431,71,94
506,431,71,95
500,430,77,99
499,428,79,95
489,426,86,96
479,427,97,91
484,422,91,95
488,419,88,99
493,416,82,100
497,412,77,97
493,412,67,96
493,412,66,96
492,410,64,96
493,408,63,96
492,407,54,94
491,406,49,93
491,406,48,94
494,399,46,99
491,398,43,100
493,394,46,100
493,396,44,97
493,397,45,97
491,393,48,99
493,389,46,99
493,389,48,98
493,388,51,101
494,387,53,102
494,382,51,104
493,383,51,103
492,377,60,108
494,375,53,105
492,374,58,105
493,371,59,107
492,367,54,109
490,365,53,107
492,356,58,113
493,359,61,112
492,355,62,113
494,354,63,112
489,349,60,115
492,349,52,114
492,346,52,116
490,342,53,118
490,339,54,117
488,339,52,115
486,332,54,123
488,337,53,118
489,327,52,127
491,330,46,122
492,306,47,145
490,304,48,142
491,305,47,142
493,305,47,139
494,303,45,138
495,302,50,137
495,302,48,131
496,303,44,130
496,297,44,134
495,298,47,129
493,296,50,125
494,296,49,128
496,295,47,129
492,297,49,125
494,295,51,123
493,294,51,123
494,293,54,125
495,293,56,125
