29,384,36,22
29,384,36,22
26,384,38,23
27,385,37,22
26,385,37,22
24,385,37,22
22,385,37,22
20,385,38,21
18,385,38,23
15,385,40,23
13,384,39,23
12,383,39,24
9,383,41,26
8,383,40,27
5,383,41,25
3,383,41,23
1,382,42,23
1,382,41,25
0,381,40,26
0,381,39,24
0,381,37,22
0,381,36,23
0,381,34,22
0,380,33,22
0,381,31,22
0,381,30,23
0,380,30,23
0,381,30,22
0,380,29,22
0,380,29,22
0,380,29,22
0,380,29,22
0,381,29,22
0,380,30,24
0,380,31,25
0,380,31,25
0,380,31,24
0,380,31,26
0,379,31,28
0,379,30,32
0,379,30,33
0,378,28,34
0,378,28,35
0,378,27,34
0,378,27,35
0,378,25,34
0,378,25,34
0,378,24,36
0,378,23,35
0,378,22,36
0,378,22,36
0,378,21,37
0,378,22,35
0,378,21,34
0,378,20,29
0,378,20,29
0,378,19,27
0,378,21,26
0,378,19,24
0,378,21,25
0,378,21,26
0,377,21,31
0,377,22,33
0,377,22,35
0,378,22,35
0,377,23,36
0,377,23,35
0,377,23,35
0,377,25,36
0,377,26,37
0,377,26,36
0,377,27,36
0,378,27,37
0,377,29,37
0,377,29,37
0,377,31,35
0,377,31,35
0,377,32,35
0,377,33,35
0,377,34,35
0,378,34,35
0,377,34,35
0,378,35,35
0,377,35,36
0,378,35,36
0,377,35,36
0,377,35,36
0,377,35,36
0,378,35,36
0,377,35,37
0,378,36,37
0,378,34,37
0,378,35,36
0,378,35,36
0,378,36,36
0,378,35,36
0,378,36,36
0,377,35,36
0,378,36,36
0,378,35,36
0,378,36,36
0,378,35,37
0,377,36,37
0,378,36,37
0,378,35,37
0,378,35,37
0,378,35,37
0,378,34,37
0,378,35,36
0,378,35,36
0,378,35,36
0,378,35,36
0,378,36,36
0,377,35,37
0,378,36,36
0,377,36,37
0,378,37,36
0,378,37,37
0,377,37,37
0,378,38,37
0,378,38,37
0,378,37,37
0,378,39,36
0,378,39,37
0,378,40,37
0,378,40,37
0,378,41,37
0,378,42,37
0,378,42,37
0,378,43,37
1,378,43,37
0,379,43,38
1,379,43,38
2,378,43,38
3,379,43,38
1,379,44,38
2,378,43,38
2,379,44,38
3,379,43,38
3,379,42,38
3,379,42,38
2,379,42,38
2,379,40,37
1,379,41,37
1,379,41,37
1,379,40,37
0,379,39,37
0,380,39,37
0,379,37,36
0,379,37,36
0,379,35,36
0,380,35,36
0,380,33,36
0,379,32,37
0,380,31,36
0,380,30,37
0,379,30,37
0,380,29,36
0,380,27,36
0,380,27,36
0,380,27,37
0,380,26,36
0,380,26,36
0,380,26,36
0,381,26,36
0,381,25,36
0,381,25,36
0,380,25,37
0,380,25,37
0,381,26,36
0,381,25,37
0,381,26,37
0,380,26,37
0,380,27,37
0,380,27,37
0,379,28,38
0,380,28,38
0,380,28,38
0,380,28,38
0,380,29,38
0,379,29,38
0,380,29,37
0,380,29,37
0,380,29,38
0,379,29,38
0,380,29,38
0,380,30,38
0,380,30,38
0,380,30,38
0,380,29,38
0,380,29,38
0,380,30,38
0,380,29,38
0,381,30,38
0,380,30,39
0,380,29,38
0,381,29,38
0,380,30,38
0,380,29,38
0,380,29,38
0,380,29,38
0,380,30,38
0,381,29,38
0,381,30,39
0,381,29,39
0,380,29,39
0,381,29,39
0,381,29,39
0,381,29,38
0,381,28,39
0,381,29,38
0,381,28,38
0,381,29,38
0,381,28,38
0,381,28,39
0,381,28,38
0,381,28,38
0,381,28,39
0,381,28,39
0,381,28,38
0,381,28,39
0,381,28,39
0,381,27,38
0,382,28,38
0,380,28,38
0,381,28,38
0,382,28,38
0,380,28,39
0,381,28,38
0,381,29,38
0,381,28,38
0,381,28,38
0,381,28,39
0,381,29,38
0,381,28,38
0,381,28,38
0,381,29,38
0,381,28,38
0,381,29,39
0,381,29,38
0,381,29,38
0,381,28,39
0,381,29,39
0,381,29,38
0,380,29,39
0,380,30,39
0,381,29,39
0,380,29,38
0,380,30,38
0,381,30,38
0,381,29,38
0,380,29,39
0,380,29,40
0,380,30,40
0,381,29,39
0,380,30,40
0,380,30,40
0,380,30,40
0,381,29,39
0,380,29,40
0,380,29,40
0,381,29,39
0,381,29,39
0,381,29,38
0,381,29,38
0,380,30,39
0,380,30,39
0,380,30,39
0,380,30,39
0,380,30,39
0,380,31,39
0,380,30,39
0,380,31,40
0,380,31,39
0,380,31,39
0,381,31,38
0,380,31,39
0,381,31,39
0,380,31,39
0,380,32,39
0,380,31,39
0,381,31,39
0,380,32,39
0,380,31,40
0,380,31,39
0,380,32,39
0,380,32,40
0,380,31,40
0,380,31,39
0,380,31,39
0,380,31,39
0,380,32,39
0,380,31,39
0,381,31,38
0,380,32,39
0,381,31,38
0,380,32,39
0,380,31,39
0,380,31,38
0,381,31,38
0,380,31,39
0,380,32,39
0,381,31,38
0,380,32,39
0,380,31,39
0,380,31,39
0,380,31,39
0,381,31,38
0,380,32,38
0,380,31,38
0,380,31,38
0,380,31,38
0,380,31,38
0,380,31,38
0,380,31,39
0,381,30,39
0,381,29,38
0,381,30,38
0,380,30,39
0,381,30,39
0,381,30,39
0,380,30,39
0,381,30,39
0,381,29,39
0,381,29,38
0,381,29,38
0,381,29,39
0,381,30,39
0,381,30,39
0,381,29,38
0,382,29,38
0,381,30,39
0,381,30,39
0,381,30,39
0,381,29,39
0,381,30,39
0,381,30,39
0,381,30,39
0,381,30,39
0,381,30,39
0,381,30,39
0,381,30,38
0,381,30,38
0,381,30,39
0,381,30,39
0,381,31,38
0,381,30,38
0,381,30,38
0,382,30,39
0,381,30,39
0,381,30,39
0,381,30,39
0,381,30,40
0,381,31,40
0,381,30,39
0,381,30,39
0,381,30,40
0,381,30,39
0,381,30,38
0,381,30,38
0,381,30,39
0,381,31,39
0,382,30,38
0,381,30,38
0,381,30,38
0,381,31,39
0,381,30,39
0,381,31,39
0,381,31,39
0,381,31,40
0,381,31,40
0,381,31,40
0,381,31,39
0,381,30,39
0,382,30,39
0,381,31,38
0,381,30,39
0,381,30,39
0,381,30,40
0,381,30,39
0,381,30,38
0,381,30,39
0,381,30,40
0,381,31,40
0,381,31,40
0,381,31,40
0,381,31,39
0,381,31,39
0,381,31,39
0,381,31,40
0,382,31,40
0,381,31,39
0,381,31,38
0,381,31,39
0,381,32,40
0,381,31,40
0,381,31,38
0,381,31,39
0,381,31,40
0,380,32,40
0,381,32,39
0,381,33,40
0,380,33,39
0,381,33,39
0,380,32,39
0,381,33,38
0,381,32,38
0,380,33,39
0,380,33,38
0,381,32,38
0,380,32,38
0,381,32,39
0,381,31,38
0,380,31,39
0,381,31,37
0,381,31,39
0,381,32,39
0,380,31,40
0,380,32,41
0,380,30,39
0,381,31,39
0,381,32,40
0,380,30,40
0,380,31,39
0,380,32,39
0,380,31,40
0,381,31,39
0,380,30,37
0,380,31,39
0,380,31,38
0,380,31,38
0,380,30,38
0,380,31,38
0,381,31,37
0,381,31,39
0,380,31,40
0,380,31,39
0,380,31,39
0,380,31,39
0,380,31,40
0,380,31,39
0,380,31,38
0,380,30,37
0,380,31,38
0,380,31,38
0,380,31,38
0,380,31,38
0,380,29,37
0,380,29,37
0,381,29,38
0,381,28,38
0,381,27,39
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,382,27,37
0,381,26,38
0,381,27,37
0,381,27,37
0,381,27,37
0,381,27,37
0,382,27,37
0,382,26,37
0,381,28,37
0,381,27,37
0,381,27,37
0,381,28,37
0,381,27,37
0,382,27,37
0,381,28,38
0,381,27,38
0,382,28,37
0,381,28,38
0,382,27,38
0,381,28,38
0,382,27,38
0,381,27,38
0,382,28,37
0,382,27,38
0,381,27,38
0,381,28,37
0,381,27,37
0,381,27,37
0,381,27,37
0,381,27,37
0,381,27,37
0,381,27,37
0,381,27,37
0,381,27,37
0,382,28,37
0,381,27,37
0,381,27,38
0,382,27,38
0,381,28,38
0,382,27,38
0,381,27,38
0,381,27,38
0,381,27,37
0,381,27,38
0,382,27,37
0,381,27,38
0,382,27,37
0,381,27,38
0,381,27,38
0,382,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,26,38
0,382,27,37
0,381,27,38
0,382,27,37
0,381,27,38
0,382,26,37
0,381,27,38
0,381,26,38
0,381,27,38
0,381,26,38
0,381,27,38
0,381,27,38
0,381,26,38
0,382,27,37
0,381,27,38
0,382,26,38
0,381,27,38
0,381,26,38
0,381,26,38
0,381,27,38
0,381,26,38
0,381,27,38
0,382,26,38
0,381,26,38
0,382,26,37
0,381,26,38
0,381,25,37
0,382,26,37
0,381,26,38
0,381,25,38
0,381,26,38
0,381,26,38
0,381,25,38
0,381,25,38
0,381,25,38
0,382,26,38
0,381,25,38
0,381,25,37
0,381,26,37
0,382,26,37
0,381,25,38
0,381,25,38
0,382,25,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,380,26,38
0,382,26,38
0,381,25,38
0,381,25,38
0,381,26,38
0,381,25,38
0,382,26,38
0,381,26,38
0,381,25,38
0,382,26,38
0,381,25,38
0,381,26,38
0,382,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,382,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,25,38
0,381,26,38
0,382,26,38
0,381,26,38
0,382,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,27,38
0,382,26,37
0,381,26,38
0,381,26,38
0,381,27,38
0,382,26,37
0,381,27,38
0,381,26,38
0,381,27,37
0,382,27,37
0,381,27,38
0,382,27,37
0,381,27,38
0,382,27,37
0,381,27,38
0,381,27,38
0,381,27,38
0,382,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,37
0,382,27,37
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,26,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,382,27,38
0,382,27,38
0,381,26,38
0,381,27,38
0,381,26,38
0,381,27,38
0,381,26,38
0,381,26,38
0,381,27,38
0,381,26,38
0,381,27,38
0,381,26,38
0,381,27,38
0,381,26,38
0,381,27,38
0,381,26,38
0,382,26,38
0,381,26,38
0,381,27,38
0,381,26,38
0,382,26,38
0,381,27,38
0,382,26,38
0,381,27,38
0,382,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,382,26,38
0,381,26,38
0,381,27,38
0,382,26,37
0,381,27,38
0,381,26,38
0,381,26,38
0,381,27,38
0,381,26,38
0,381,27,38
0,381,26,38
0,381,26,37
0,382,26,37
0,381,26,38
0,381,27,38
0,381,26,38
0,381,26,37
0,382,26,37
0,381,26,38
0,381,26,38
0,382,26,38
0,381,26,38
0,381,26,38
0,382,26,38
0,381,26,38
0,381,26,38
0,381,27,38
0,382,26,38
0,381,26,38
0,381,26,38
0,382,26,37
0,381,26,38
0,381,27,38
0,382,26,38
0,381,26,38
0,381,27,38
0,382,26,38
0,381,26,38
0,381,27,38
0,382,26,38
0,381,26,38
0,382,26,38
0,381,27,38
0,382,27,38
0,382,27,38
0,382,26,38
0,381,27,39
0,382,26,38
0,381,27,38
0,381,26,38
0,381,27,38
0,382,27,38
0,381,27,38
0,382,27,38
0,381,26,38
0,382,27,38
0,381,26,38
0,382,27,38
0,381,26,38
0,382,27,38
0,382,26,38
0,382,27,38
0,382,26,38
0,381,27,38
0,382,27,38
0,382,26,38
0,382,27,38
0,382,27,38
0,382,27,37
0,382,27,38
0,382,26,38
0,382,27,38
0,381,27,38
0,382,27,38
0,382,26,38
0,382,27,38
0,382,26,38
0,381,27,38
0,381,27,38
0,382,27,37
0,381,27,37
0,382,27,37
0,382,27,37
0,382,27,38
0,382,27,38
0,381,27,38
0,381,27,38
0,382,27,38
0,381,27,38
0,382,27,38
0,381,27,38
0,381,27,38
0,382,27,38
0,382,27,38
0,381,27,38
0,382,27,38
0,382,27,38
0,382,27,38
0,382,27,38
0,382,27,38
0,382,27,38
0,381,27,38
0,382,27,38
0,382,27,38
0,381,27,38
0,381,26,38
0,381,27,38
0,382,27,38
0,382,27,38
0,382,27,38
0,382,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,26,38
0,381,27,38
0,382,26,38
0,381,26,38
0,381,27,38
0,382,27,38
0,382,26,38
0,381,26,38
0,382,27,38
0,381,27,38
0,381,27,38
0,381,26,38
0,381,27,38
0,382,27,38
0,381,27,38
0,381,26,38
0,381,27,38
0,382,26,38
0,381,27,38
0,381,26,38
0,381,26,38
0,381,27,38
0,381,27,38
0,381,26,38
0,381,27,38
0,381,27,38
0,381,26,38
0,381,27,38
0,381,27,38
0,382,27,38
0,381,27,38
0,382,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,39
0,382,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,382,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,382,27,38
0,381,27,39
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,382,27,38
0,382,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,382,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,382,27,38
0,382,26,38
0,381,27,38
0,382,27,38
0,381,27,38
0,381,27,39
0,382,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,27,38
0,382,27,38
0,382,27,38
0,382,26,38
0,381,26,38
0,382,27,38
0,381,27,38
0,381,26,38
0,381,26,38
0,381,27,38
0,381,26,38
0,381,26,38
0,381,27,38
0,381,27,38
0,381,27,38
0,381,26,38
0,381,27,38
0,382,27,38
0,381,27,38
0,381,26,38
0,381,27,38
0,382,26,38
0,381,26,38
0,382,27,38
0,382,26,38
0,382,26,38
0,382,27,38
0,382,26,38
0,381,26,38
0,381,26,38
0,381,26,38
0,382,26,38
0,381,25,38
0,382,26,38
0,382,26,38
0,382,26,38
0,382,26,38
0,382,26,38
0,382,26,38
0,381,25,38
0,381,26,38
0,382,25,38
0,382,26,38
0,382,26,38
0,381,25,38
0,382,26,38
0,382,26,38
0,382,26,38
0,381,26,38
0,381,25,38
0,382,26,37
0,382,25,38
0,381,26,38
0,382,25,38
0,381,26,38
0,381,26,38
0,382,26,37
0,382,26,38
0,382,26,38
0,381,25,38
0,381,26,38
0,381,25,38
0,382,26,37
0,381,26,38
0,381,26,38
0,382,26,38
0,381,27,38
0,381,27,39
0,381,27,39
0,381,27,39
0,381,27,38
0,381,28,39
0,380,27,39
0,381,28,39
0,381,27,38
0,381,28,39
0,381,28,39
0,380,28,39
0,381,27,39
0,381,27,39
0,381,27,39
0,380,27,39
0,381,26,39
0,381,27,39
0,380,27,39
0,381,27,38
0,380,26,39
0,381,26,39
0,381,27,38
0,381,26,39
0,380,27,38
0,381,26,39
0,380,27,38
0,381,27,39
0,380,26,39
0,381,27,39
0,380,27,39
0,381,27,39
0,380,27,39
0,380,27,39
0,381,26,40
0,381,27,39
0,380,27,39
0,380,27,39
0,381,26,39
0,381,27,39
0,381,27,39
0,381,27,39
0,380,28,39
0,380,27,39
0,381,27,39
0,381,28,39
0,380,27,39
0,380,27,39
0,381,28,39
0,381,29,39
0,381,28,39
0,380,28,38
0,381,28,38
0,381,27,38
0,381,28,38
0,381,28,39
0,381,28,38
0,381,27,39
0,381,28,38
0,381,27,38
0,381,28,38
0,381,27,38
0,381,28,39
0,380,28,38
0,381,28,40
0,381,28,39
0,380,28,38
0,381,28,39
0,380,29,39
0,380,28,39
0,381,28,38
0,381,27,38
0,381,28,38
0,381,27,38
0,381,28,39
0,380,28,39
0,380,28,38
0,380,28,39
0,380,28,38
0,380,27,38
0,380,27,39
0,380,26,39
0,380,25,39
0,380,24,40
0,380,23,39
0,380,22,38
0,380,21,38
0,380,20,37
0,381,19,38
0,380,19,39
0,381,17,38
0,380,16,38
0,380,16,37
0,381,15,36
0,382,14,36
0,382,13,36
0,382,13,36
0,381,13,36
0,381,13,37
0,382,13,36
0,382,12,36
0,382,13,37
0,382,13,37
0,382,13,37
0,382,14,37
0,382,14,37
0,381,15,37
0,382,15,37
0,382,15,37
0,382,16,37
0,382,17,36
0,381,17,37
0,381,18,37
0,381,19,37
0,382,19,38
0,382,20,37
0,381,20,38
0,382,20,38
0,381,21,39
0,382,21,39
0,381,22,39
0,382,21,39
0,382,22,40
0,381,22,39
0,382,22,40
0,381,22,39
0,382,22,40
0,382,23,40
0,382,23,40
0,382,23,39
0,382,22,40
0,382,23,39
0,382,23,40
0,382,23,39
0,382,23,39
0,382,23,40
0,382,22,39
0,382,23,39
0,382,23,39
0,382,23,40
0,382,23,39
0,382,23,40
0,382,23,39
0,382,23,40
0,382,23,39
0,382,23,39
0,382,23,40
0,382,23,39
0,382,23,40
0,382,24,39
0,382,23,39
0,382,24,40
0,382,24,39
0,382,23,40
0,383,24,39
0,382,23,38
0,382,23,38
0,383,23,39
0,382,23,38
0,382,23,38
0,382,23,39
0,382,23,39
0,382,24,39
0,382,23,39
0,382,23,39
0,382,24,39
0,382,24,39
0,382,23,39
0,382,24,39
0,382,24,38
0,382,24,40
0,382,24,38
0,382,24,39
0,382,24,39
0,382,24,39
0,382,24,40
0,382,24,38
0,382,24,39
0,382,24,39
0,382,24,39
0,382,24,38
0,382,24,39
0,382,24,38
0,382,24,39
0,382,24,38
0,382,24,39
0,382,24,39
0,382,24,38
0,382,24,39
0,382,24,38
0,382,24,38
0,383,24,39
0,383,24,38
0,382,24,38
0,383,24,39
0,382,24,38
0,382,24,38
0,382,25,39
0,382,24,38
0,382,24,39
0,382,24,38
0,383,24,39
0,382,24,38
0,382,25,39
0,382,24,38
0,382,25,39
0,383,24,39
0,382,24,38
0,382,24,39
0,382,24,38
0,382,24,39
0,382,24,38
0,382,25,38
0,382,24,38
0,382,24,39
0,382,24,39
0,382,24,38
0,382,24,39
0,382,24,38
0,382,24,38
0,382,24,38
0,382,23,38
0,381,24,39
0,382,24,39
0,382,24,39
0,382,23,39
0,382,24,39
0,382,24,39
0,382,24,39
0,381,24,38
0,382,24,39
0,382,24,39
0,382,24,38
0,382,23,39
0,382,24,38
0,382,24,39
0,382,23,38
0,382,24,38
0,382,23,39
0,382,24,38
0,382,23,38
0,382,23,38
0,383,24,39
0,382,23,38
0,382,24,38
0,382,23,39
0,382,23,39
0,383,23,39
0,383,24,38
0,382,23,38
0,383,24,39
0,382,23,38
0,382,23,39
0,383,23,39
0,382,24,38
0,382,23,38
0,382,23,39
0,382,24,38
0,382,23,38
0,383,24,39
0,382,23,38
0,382,23,39
0,382,24,38
0,382,23,38
0,382,24,39
0,382,23,38
0,382,23,38
0,383,24,39
0,383,23,38
0,383,23,39
0,382,23,38
0,383,24,39
0,383,23,38
0,382,23,38
0,382,23,38
0,382,23,38
0,382,23,38
0,382,23,38
0,382,23,39
0,382,24,39
0,382,23,39
0,382,23,39
0,382,23,39
0,382,23,39
0,382,23,39
0,382,23,39
0,382,24,38
0,383,23,39
0,383,23,38
0,382,23,38
0,382,23,38
0,382,23,38
0,382,23,39
0,382,24,38
0,382,23,39
0,382,24,38
0,383,23,39
0,383,24,38
0,382,23,38
0,382,24,38
0,383,23,39
0,383,24,38
0,382,23,38
0,383,24,39
0,382,24,38
0,382,24,39
0,383,24,38
0,382,23,38
0,382,24,38
0,383,23,39
0,383,24,38
0,382,24,38
0,383,24,38
0,382,23,38
0,382,24,38
0,383,23,39
0,383,24,38
0,382,23,39
0,383,23,39
0,383,24,38
0,383,23,38
0,383,24,38
0,382,23,39
0,383,23,39
0,383,24,38
0,382,23,39
0,383,23,38
0,383,23,39
0,383,23,38
0,383,23,39
0,382,23,37
0,383,23,39
0,383,23,38
0,382,23,38
0,383,23,39
0,383,23,38
