613,261,13,10
610,262,14,10
609,262,14,10
608,261,15,10
608,262,15,10
607,262,14,10
606,262,14,10
606,263,13,10
607,263,12,10
605,263,12,10
604,264,12,10
603,264,12,10
601,264,12,10
600,264,14,10
600,264,14,10
598,264,17,10
597,264,16,11
596,264,16,10
596,264,16,10
594,265,20,11
595,266,16,10
592,266,19,11
592,265,17,10
593,266,18,11
591,266,18,11
589,266,16,11
588,267,17,11
588,267,16,10
587,267,15,10
587,267,17,11
585,267,17,11
583,266,17,11
584,267,17,11
585,267,17,11
583,268,17,11
583,268,17,11
581,268,17,11
580,269,17,10
580,268,16,11
579,269,16,11
579,269,15,11
578,269,15,10
577,270,13,10
578,271,14,10
578,270,14,10
577,270,15,11
575,270,16,11
574,270,15,10
574,270,14,10
573,271,15,10
574,270,15,11
573,271,16,11
573,271,15,10
573,271,16,11
572,272,15,10
571,272,13,10
570,272,14,10
570,273,15,11
569,273,15,11
567,273,17,11
568,273,15,11
567,273,15,12
567,273,16,12
567,273,17,12
567,273,18,13
566,275,18,12
567,275,17,12
568,276,16,11
568,276,16,11
566,275,16,11
567,277,15,11
565,278,16,10
565,278,14,10
566,277,15,10
565,278,14,11
564,278,15,10
562,278,16,11
564,279,14,10
563,280,14,10
563,280,16,11
561,280,16,11
562,281,14,10
560,280,16,11
559,280,16,12
560,281,16,11
560,282,15,10
559,283,15,10
558,284,16,10
558,283,15,10
558,284,15,10
556,285,16,10
554,285,17,10
553,284,17,10
553,285,18,11
552,286,17,10
551,286,17,11
551,286,17,11
550,286,18,11
550,286,18,11
550,286,18,11
549,287,18,11
548,288,19,11
548,289,18,10
548,289,17,10
547,288,19,11
546,289,19,11
546,290,19,11
545,290,19,11
544,290,19,10
544,289,18,11
543,290,19,11
544,291,19,10
545,291,19,11
543,291,19,11
543,292,18,11
542,291,18,11
541,292,18,11
541,292,19,11
540,293,19,10
539,293,19,11
539,294,19,10
538,293,20,11
537,293,20,11
537,294,21,11
537,294,18,11
536,294,19,11
535,294,18,11
536,295,18,11
535,295,17,11
534,295,18,11
533,295,17,10
533,297,18,11
533,296,18,11
532,296,19,11
532,297,19,11
531,297,19,12
531,298,19,12
530,298,19,11
530,298,21,12
529,298,21,12
529,299,22,12
528,299,21,12
528,299,21,12
527,299,21,12
527,300,20,12
526,301,20,11
527,300,19,12
525,300,19,12
525,300,20,12
525,301,21,12
525,302,21,12
525,301,21,12
524,302,21,12
524,302,21,11
524,302,21,12
523,303,21,12
523,303,21,12
523,303,21,12
523,304,21,12
523,305,21,11
523,305,21,12
523,305,20,12
523,305,20,12
523,305,20,12
523,306,19,12
523,307,19,12
522,307,20,12
523,307,20,12
522,307,20,12
522,307,20,12
522,308,20,12
521,309,21,12
521,309,21,12
521,309,22,11
520,309,22,12
520,309,21,11
520,310,21,12
520,309,21,12
520,310,22,12
520,311,20,12
520,311,21,12
519,312,20,12
519,312,21,12
518,312,21,12
518,313,21,12
517,313,22,12
517,313,22,12
517,314,22,12
518,315,22,12
518,315,20,12
