484,301,157,124
480,302,158,123
478,304,158,122
474,306,160,120
470,309,162,120
466,311,163,120
463,313,165,121
459,316,168,124
455,320,170,126
450,323,172,131
446,327,174,136
444,331,174,141
438,336,177,149
437,337,177,156
434,341,178,154
431,346,179,152
429,346,180,151
427,350,182,151
425,350,184,150
423,351,186,151
421,352,188,154
419,351,189,155
419,352,190,158
417,351,192,159
416,349,194,163
415,349,193,164
413,348,195,166
413,347,196,171
411,347,197,173
410,349,198,169
410,346,197,174
408,347,198,175
407,347,200,174
406,347,200,177
404,343,201,179
402,344,202,178
401,343,203,177
400,344,204,174
399,342,204,173
396,344,206,168
395,346,206,164
393,344,208,160
390,345,210,155
393,341,208,155
392,337,209,154
391,335,213,152
395,334,210,150
396,333,213,149
400,330,213,149
404,331,212,147
406,332,213,145
410,332,214,145
414,331,215,145
418,332,215,145
422,332,215,145
426,333,215,145
430,335,216,147
434,336,216,148
438,339,215,147
442,342,215,149
445,345,216,150
447,349,217,150
446,353,218,149
449,357,217,150
450,362,215,150
450,366,217,151
450,371,217,153
450,375,216,154
447,380,218,156
446,385,216,157
440,389,219,158
439,395,217,158
433,399,220,162
429,403,219,164
425,408,220,165
418,411,220,166
410,415,220,167
400,416,223,169
391,419,222,172
380,421,225,173
368,424,226,175
355,426,227,175
343,428,230,175
330,429,232,176
316,431,235,179
302,431,239,181
288,432,241,182
274,433,245,183
264,434,246,184
250,432,251,186
240,428,252,190
230,426,256,192
226,425,255,193
217,426,261,190
215,425,259,191
212,421,258,194
211,417,260,197
210,414,263,199
212,411,264,201
214,407,267,202
221,405,265,204
228,402,267,205
236,398,266,206
245,396,266,208
254,394,269,207
265,392,268,207
276,390,267,206
288,388,266,208
299,387,264,208
310,386,262,209
319,387,264,208
328,383,262,211
337,383,262,214
344,383,264,214
351,383,263,214
358,383,262,215
362,383,263,215
365,383,265,215
369,383,266,216
372,384,268,215
373,384,268,213
376,385,268,213
375,386,269,212
376,385,270,213
376,384,271,215
375,384,273,217
375,385,273,217
375,386,274,219
375,386,275,221
375,388,275,222
374,386,277,225
374,388,278,225
373,389,279,228
375,389,282,232
376,390,283,235
380,390,281,239
383,389,282,242
386,391,283,245
389,392,285,249
394,394,284,252
399,396,285,253
404,397,286,255
411,398,284,258
421,403,280,257
427,402,280,262
435,407,277,261
445,407,272,264
455,408,270,268
464,412,268,267
474,415,263,267
483,419,260,267
495,422,254,265
504,425,252,263
515,422,246,264
526,424,240,261
538,425,233,257
547,427,226,254
558,423,218,256
567,425,212,247
574,414,204,248
563,382,196,250
566,377,197,238
578,369,199,236
587,365,203,235
597,365,207,232
606,362,212,233
613,354,219,238
621,352,224,238
627,343,230,239
632,335,236,240
639,330,238,235
645,322,239,235
651,313,243,234
670,287,248,247
691,289,246,235
701,287,247,228
704,275,248,229
707,272,247,224
708,260,248,226
709,257,246,219
709,250,245,218
707,243,243,214
703,237,242,213
695,228,243,209
685,224,242,208
674,219,240,204
664,213,237,203
653,208,235,202
642,204,235,199
631,200,231,195
621,197,230,194
609,194,228,189
599,192,228,186
588,189,224,184
579,189,223,180
568,187,222,179
558,186,221,177
548,185,220,175
539,186,217,173
530,186,215,171
524,186,212,170
516,187,211,168
508,188,209,165
502,190,206,163
494,192,205,161
489,195,205,158
484,197,201,154
480,198,200,153
474,200,200,152
470,202,198,152
465,205,195,149
459,206,193,149
453,209,191,150
446,213,190,148
439,218,189,145
432,220,189,145
426,225,186,143
418,227,185,143
411,232,184,143
402,234,186,144
395,237,183,145
386,241,183,143
380,246,180,142
373,250,180,143
364,253,178,142
357,257,177,142
352,261,175,141
348,266,173,141
341,267,172,142
337,273,170,140
332,276,170,141
328,279,168,141
324,283,168,142
321,287,166,142
318,291,166,144
315,296,165,141
312,300,163,141
310,302,162,141
307,305,162,142
305,310,161,141
303,313,160,142
301,314,160,142
299,315,157,144
298,318,155,144
296,321,153,144
294,324,151,144
292,326,149,144
291,331,147,142
290,335,145,141
288,338,144,142
286,343,143,142
285,345,141,143
283,350,139,143
281,353,139,142
277,355,139,145
273,358,140,145
269,360,140,147
264,362,143,148
259,363,146,150
254,365,151,149
249,365,155,152
243,365,159,156
237,367,165,156
230,369,168,158
224,371,172,157
215,371,179,159
206,372,184,160
198,376,190,158
190,377,194,160
182,374,199,165
173,376,204,165
165,380,210,163
156,382,212,164
149,378,216,167
140,379,221,166
135,377,223,167
130,376,225,167
125,376,227,169
119,371,231,172
113,369,233,173
107,369,237,170
105,368,235,168
102,364,238,169
99,362,238,168
97,355,238,170
96,353,238,169
98,348,238,169
97,343,240,170
98,338,238,170
98,335,237,166
100,327,234,168
101,324,232,164
103,321,228,161
106,317,226,157
109,311,221,156
109,307,218,153
112,301,212,153
113,297,208,149
114,293,203,146
114,288,199,143
114,286,198,138
114,282,195,135
113,276,195,133
112,273,194,128
111,267,192,126
112,263,192,124
111,258,192,121
110,254,193,117
110,250,192,114
110,247,192,111
112,242,191,109
114,238,190,108
116,233,189,107
117,230,189,105
120,227,185,105
123,223,185,103
125,220,182,101
128,215,181,102
131,213,179,102
134,209,176,100
138,207,175,101
141,204,172,101
144,200,170,102
148,201,169,100
151,197,167,100
155,196,163,99
158,193,161,99
161,194,159,97
165,192,157,97
168,191,155,96
172,192,153,94
175,190,152,95
178,191,149,93
182,193,147,90
183,194,146,88
186,196,145,87
189,197,143,86
192,198,142,85
194,201,140,82
197,203,139,81
198,207,137,78
200,210,136,76
202,214,134,74
204,217,133,73
205,220,132,72
208,223,130,71
209,227,129,70
211,231,128,68
211,234,127,68
212,238,126,66
214,241,124,66
215,244,123,65
216,248,123,64
217,252,122,64
217,256,121,63
218,260,120,63
218,263,119,63
220,266,118,62
220,270,117,61
220,274,116,61
220,277,116,61
220,281,115,61
222,282,113,62
223,284,112,62
222,286,112,63
224,288,111,63
224,288,109,65
227,289,108,66
228,289,108,67
228,289,107,69
230,291,106,68
232,293,105,68
234,292,104,69
235,293,105,68
237,296,103,66
239,296,102,66
240,297,101,65
242,298,101,65
243,297,100,66
244,300,99,64
246,301,99,63
248,301,98,64
249,303,97,63
251,305,96,62
251,307,96,60
252,307,96,61
252,308,96,60
254,310,95,59
254,313,95,57
254,314,94,57
255,315,94,57
254,316,94,57
255,318,93,56
255,320,93,55
255,323,93,54
255,324,93,55
254,326,93,54
254,327,92,54
255,328,92,55
255,329,92,55
254,330,92,56
255,331,91,57
255,331,91,58
254,332,91,58
255,333,90,58
256,334,89,58
256,336,89,58
256,337,89,58
256,336,89,60
256,338,88,59
257,339,88,59
258,339,88,59
258,339,88,60
258,341,87,58
259,340,87,59
259,341,87,59
260,343,87,58
260,343,86,58
261,343,86,59
262,345,85,59
262,344,85,59
263,348,84,57
263,348,83,58
263,347,84,59
264,347,83,59
265,348,83,59
266,349,81,58
266,351,81,58
267,349,81,60
267,348,80,62
269,350,79,62
269,348,78,66
270,348,78,65
270,348,77,66
270,349,78,65
270,347,78,67
269,348,78,66
269,347,79,66
269,347,79,66
268,346,79,66
268,346,79,66
268,345,79,66
268,344,80,66
269,346,79,66
268,344,79,65
269,346,79,64
268,344,79,64
269,347,79,63
270,347,78,62
270,348,78,61
270,350,77,59
272,349,76,60
273,350,76,60
274,350,74,60
276,349,74,62
276,351,73,61
279,352,70,61
280,355,69,59
283,355,68,60
284,354,67,62
285,353,67,63
287,354,67,63
288,352,67,65
288,351,68,67
288,350,68,67
289,349,69,67
289,348,68,68
290,348,69,68
291,348,69,68
292,346,68,68
292,345,68,68
293,344,68,68
293,344,68,67
294,343,68,67
293,344,68,66
295,343,68,66
295,343,68,66
295,343,68,66
295,343,67,65
294,344,68,64
295,344,67,65
296,343,67,65
295,343,67,65
296,342,67,64
295,343,67,65
296,343,67,64
296,344,67,64
296,344,67,64
296,344,67,64
296,343,67,65
297,342,67,65
296,340,67,66
295,339,67,67
296,339,67,67
296,339,67,66
295,339,68,66
295,339,67,66
295,339,67,66
295,340,68,65
295,339,68,66
295,340,68,65
295,341,68,65
295,341,68,66
295,341,69,66
296,342,69,66
295,344,70,65
296,345,70,64
297,347,69,63
296,347,70,63
298,349,69,62
297,349,70,64
298,350,70,63
298,350,70,64
299,353,70,63
299,353,70,64
300,353,71,64
301,356,71,62
300,355,72,64
302,357,71,63
301,358,72,63
303,357,71,64
304,358,70,64
303,359,71,64
304,360,72,64
305,361,71,64
305,361,71,65
305,364,72,65
306,363,71,66
304,364,73,66
306,364,72,67
305,366,73,66
305,366,72,66
306,367,72,66
305,368,73,67
306,369,73,67
305,369,73,67
306,370,73,66
306,370,73,66
306,371,73,66
305,371,73,66
305,371,73,67
306,371,73,67
305,370,74,68
305,370,74,68
306,370,74,68
305,371,75,68
305,371,75,69
304,372,75,69
305,372,75,69
304,372,76,69
304,372,76,70
305,373,76,69
304,374,76,68
305,372,76,70
303,376,77,66
303,373,76,70
302,373,78,69
301,373,78,69
300,372,79,69
299,372,79,70
298,371,80,70
296,370,80,70
295,368,80,71
294,367,80,73
293,365,80,72
291,364,80,72
291,364,80,73
289,363,80,73
289,362,79,73
288,362,79,72
287,361,79,73
286,359,79,74
285,360,79,73
285,360,78,72
285,360,78,72
285,360,77,71
284,360,77,69
283,360,77,69
283,359,78,70
283,358,78,71
283,357,79,71
283,357,78,71
282,356,78,72
283,356,78,71
282,356,78,72
283,358,78,70
284,358,78,71
283,359,77,70
284,358,77,71
284,358,77,72
285,358,77,71
285,357,77,73
286,357,77,72
286,356,77,71
286,355,77,72
286,355,78,72
286,354,77,72
286,354,77,72
287,353,78,74
287,353,78,73
287,354,78,73
286,355,79,73
286,356,80,73
286,356,80,74
285,357,81,75
285,357,81,75
284,359,82,78
284,358,82,78
284,358,81,77
282,357,82,77
282,356,82,78
281,354,83,77
280,354,82,77
280,352,81,77
280,351,81,77
279,351,81,77
278,351,82,77
278,351,82,77
277,351,82,78
276,352,83,78
276,352,83,79
275,353,83,79
275,356,84,78
276,359,83,77
275,362,83,75
276,362,83,77
276,366,83,76
276,366,84,79
275,367,84,81
276,369,86,77
275,369,87,82
275,370,87,82
274,370,88,83
274,367,89,83
273,366,89,83
273,365,89,83
272,362,89,86
273,360,89,86
272,359,89,89
272,359,90,88
272,358,90,88
271,358,90,88
270,358,90,87
270,358,90,86
270,359,91,86
270,358,91,85
269,358,91,85
270,358,90,85
271,360,90,85
271,361,90,85
270,363,90,84
271,365,90,84
271,367,90,82
272,368,90,82
273,368,90,83
274,368,90,85
275,369,90,85
277,372,89,84
278,371,90,87
278,372,91,87
279,374,91,86
281,371,91,90
281,372,91,89
281,370,93,91
281,370,96,91
282,369,95,90
283,368,95,90
283,366,95,91
283,366,96,90
283,366,97,89
283,364,98,89
284,363,98,89
284,364,99,87
284,364,98,87
285,364,99,87
286,364,99,89
286,364,99,89
288,362,100,92
290,362,99,93
291,365,100,93
291,365,100,93
292,363,99,95
292,365,99,95
293,362,99,99
294,363,100,101
293,364,100,101
294,363,101,102
295,364,102,102
295,366,103,101
296,365,103,103
298,367,102,102
299,366,101,103
301,366,101,105
301,367,100,105
303,364,101,109
304,366,102,108
306,365,103,111
308,367,106,110
309,369,109,109
309,369,112,112
310,369,117,113
313,370,119,114
315,371,123,113
319,373,125,114
321,369,129,117
322,372,133,116
326,373,136,117
329,374,140,116
333,373,143,119
335,376,147,119
339,374,152,122
344,375,156,124
350,374,158,126
354,373,160,129
358,374,162,132
364,375,165,131
369,376,167,134
373,378,171,134
377,377,175,136
384,380,175,137
388,381,179,136
391,383,181,139
396,385,184,141
400,386,186,144
403,389,189,148
406,391,189,149
409,395,191,152
411,399,195,153
413,402,197,157
413,405,200,159
415,408,202,162
415,411,205,165
416,413,207,167
416,416,211,171
417,419,214,172
415,422,217,176
416,425,220,179
415,428,224,181
414,430,225,185
415,430,227,190
414,432,231,193
415,435,234,195
414,433,239,204
413,431,241,211
414,435,247,213
412,439,250,213
413,440,254,217
413,435,256,223
414,430,263,233
413,432,262,235
415,433,267,236
418,433,266,240
418,434,270,241
421,434,273,243
422,434,273,244
422,439,280,242
426,437,281,246
429,436,282,248
434,437,282,246
437,435,284,251
441,437,287,248
447,434,288,251
452,438,288,247
457,435,288,247
460,433,292,246
467,430,292,251
469,426,295,251
475,429,293,246
480,429,296,244
484,421,298,245
489,409,298,257
493,401,301,261
498,403,302,253
505,389,300,262
512,390,300,256
518,396,300,244
523,387,300,247
527,373,298,255
534,361,297,259
539,363,297,250
542,350,298,256
548,344,296,254
552,333,296,259
559,338,297,246
563,320,295,260
569,331,294,241
573,337,293,226
577,333,293,224
582,331,291,217
585,332,292,208
589,326,291,208
593,320,290,206
597,314,289,203
601,307,287,201
604,304,287,199
608,298,285,198
611,293,285,197
613,287,285,197
617,280,283,196
619,274,280,196
622,267,279,198
625,263,277,197
627,260,275,192
630,254,275,192
633,252,280,189
637,249,277,187
637,243,273,188
638,237,272,188
641,234,271,186
643,230,269,185
645,227,269,184
645,222,266,183
647,220,266,180
648,215,265,181
649,213,261,181
649,209,261,181
649,203,261,184
648,197,259,187
646,193,260,189
646,188,257,191
646,188,257,188
647,193,254,182
647,191,252,182
647,193,250,179
645,190,250,180
644,190,247,180
643,190,245,176
640,193,245,174
639,193,243,173
638,195,242,169
637,195,241,169
633,198,241,166
633,196,237,167
630,200,237,163
626,198,237,164
623,199,236,163
620,201,235,161
620,200,232,162
620,206,229,157
617,205,230,158
615,208,228,156
613,212,227,153
611,211,225,156
609,212,225,154
607,215,225,151
605,216,223,151
604,217,221,149
601,220,222,148
599,222,221,148
599,224,218,146
597,229,217,144
595,229,218,143
594,229,216,144
593,232,215,142
592,231,215,142
591,233,213,143
590,235,211,142
588,237,211,141
588,238,209,141
585,239,210,140
585,239,208,140
585,241,205,138
585,242,206,139
583,244,206,138
583,246,204,137
583,247,202,136
582,249,201,135
583,248,200,136
582,251,199,134
581,252,198,133
581,253,197,133
581,255,197,131
581,255,196,132
581,256,195,130
580,255,196,131
580,258,194,129
580,258,194,129
579,258,194,128
579,260,193,128
579,261,193,127
579,260,193,127
579,262,191,126
579,262,191,125
579,262,190,125
580,263,190,125
579,262,189,126
579,264,188,125
579,264,188,125
579,266,187,124
580,265,186,124
578,267,187,123
578,266,186,123
578,268,184,122
577,268,185,122
578,269,184,121
576,269,184,121
578,269,182,120
576,270,182,120
575,272,182,119
576,272,180,119
575,273,180,119
575,274,180,118
574,274,180,118
572,277,179,117
572,277,179,117
571,280,178,114
570,280,178,113
569,282,178,112
568,282,178,112
566,282,175,112
565,282,175,113
564,284,175,113
562,281,175,115
562,284,174,114
561,281,174,118
560,283,173,116
558,284,173,115
556,285,173,115
555,285,172,115
555,285,171,116
552,287,171,116
552,287,170,117
551,287,169,116
549,288,170,115
549,288,169,115
548,288,168,115
545,290,168,115
544,291,168,114
543,291,167,113
542,292,167,112
540,293,166,110
540,293,166,110
538,296,164,107
536,294,164,110
536,292,162,112
533,292,163,111
533,294,162,109
531,295,161,107
530,296,160,106
527,297,160,106
525,297,159,105
525,297,158,105
522,296,158,105
521,295,158,105
520,295,157,105
517,294,156,105
515,293,155,106
514,295,155,104
513,293,154,106
511,292,153,107
510,293,152,105
508,294,151,104
507,293,150,104
504,292,150,104
504,291,149,106
501,290,149,104
500,292,147,104
498,291,148,104
495,292,147,103
495,292,147,101
492,291,146,102
491,291,145,101
489,289,145,102
488,290,144,100
486,292,144,99
484,292,144,99
482,291,143,98
482,293,142,97
481,292,141,96
479,293,141,96
479,295,141,94
479,294,140,94
478,294,139,95
477,294,140,94
475,295,141,96
468,296,147,97
468,293,149,95
480,293,137,95
481,290,135,95
482,288,135,93
483,287,134,93
484,286,133,93
486,282,133,95
489,280,132,96
491,278,131,96
495,277,129,96
498,275,127,97
501,274,126,99
503,272,124,99
507,272,122,97
509,273,122,96
511,271,120,97
516,269,118,97
520,267,115,98
522,266,114,99
526,266,112,99
526,266,112,98
527,266,112,98
528,268,111,95
529,269,110,94
530,271,110,93
531,273,110,93
533,273,108,92
533,274,107,91
535,275,105,92
535,274,106,93
536,275,104,93
537,275,104,93
538,277,103,91
539,277,102,91
540,278,100,90
540,279,99,90
541,281,98,89
541,282,96,89
542,284,96,88
542,285,95,88
542,286,95,87
541,286,94,87
541,285,94,87
541,285,93,87
542,283,92,87
542,283,91,88
543,281,90,89
543,280,89,88
543,279,87,90
543,279,86,90
542,278,85,91
542,277,85,91
542,276,83,91
540,277,83,91
539,276,82,90
538,277,82,89
536,277,82,87
534,279,82,85
533,280,82,85
531,281,82,84
529,282,82,83
528,281,82,83
527,281,80,82
527,279,80,83
526,279,79,84
526,277,77,85
524,277,75,84
524,278,75,83
522,277,75,84
520,277,75,84
518,277,74,83
516,279,75,82
514,280,75,81
512,281,75,80
510,283,75,79
508,285,75,78
506,287,75,77
504,289,74,77
503,290,74,76
502,290,74,76
501,291,74,76
499,289,73,78
498,288,74,78
497,287,74,78
497,286,72,79
497,285,72,80
496,285,72,79
495,284,71,79
493,286,70,79
492,287,71,79
491,288,70,78
491,290,70,78
489,293,69,77
489,296,70,77
488,299,70,76
487,301,70,76
486,304,69,75
484,306,69,76
483,308,70,75
482,310,70,73
480,311,71,72
479,314,72,71
477,317,72,68
475,320,73,68
474,320,73,68
472,322,73,68
472,325,73,67
472,327,72,66
470,330,72,65
470,331,71,64
468,338,71,61
468,339,71,60
466,344,72,56
464,344,71,55
462,346,71,55
461,347,71,54
459,345,70,54
457,344,71,55
455,343,71,55
453,344,71,54
451,344,71,54
449,343,70,55
446,343,70,57
444,345,69,54
442,346,68,54
439,348,68,54
437,348,67,54
435,350,66,53
432,349,66,55
431,351,65,56
427,352,65,57
425,355,64,58
421,356,63,57
418,359,62,56
415,359,61,57
411,360,61,57
408,361,60,57
403,363,61,58
399,362,61,57
396,363,62,57
392,364,61,57
389,365,62,57
385,365,62,58
382,366,61,58
379,367,62,58
376,369,62,60
373,370,63,61
370,370,65,62
368,371,65,62
364,371,66,62
362,372,66,62
361,372,67,62
359,373,67,63
358,374,67,60
357,374,67,61
355,373,67,62
353,374,67,64
353,375,67,63
352,376,69,63
351,375,69,63
350,377,70,62
350,377,70,63
348,376,71,65
348,378,71,65
348,379,71,65
348,380,71,66
348,381,71,66
348,382,71,66
347,385,71,64
347,384,71,66
348,386,71,65
347,387,71,66
346,389,70,67
346,391,70,66
346,390,70,68
346,391,71,68
345,391,72,69
344,391,72,70
344,391,73,69
343,391,74,69
341,390,74,71
340,389,75,72
339,389,76,73
338,389,77,72
337,389,77,74
335,389,78,74
334,386,79,76
333,386,79,75
332,384,79,76
331,384,80,76
331,383,80,77
330,383,80,77
329,383,80,77
329,383,80,78
328,384,81,78
328,384,81,77
327,384,80,78
328,386,80,77
327,387,80,76
328,387,79,77
329,387,78,79
328,388,80,79
327,389,80,80
328,390,83,80
328,390,85,80
328,391,87,81
327,391,89,82
328,391,91,82
329,392,94,82
330,392,96,81
331,391,99,82
332,393,103,80
333,393,107,81
334,392,110,82
336,393,114,82
336,394,118,80
340,393,120,83
341,392,125,83
344,392,129,84
347,391,131,86
350,391,134,88
354,390,136,91
358,389,138,92
362,391,139,90
368,392,141,90
373,392,142,91
378,393,144,89
384,394,144,90
390,394,145,89
397,395,146,89
403,397,147,90
408,398,148,91
415,399,148,91
423,401,147,92
430,406,147,89
435,407,149,88
444,408,149,89
452,407,149,91
459,408,150,93
468,408,149,94
476,408,150,98
483,406,151,101
491,406,153,101
500,400,154,108
508,398,157,113
518,391,159,120
529,385,159,123
541,377,159,128
550,371,163,133
560,364,164,132
571,357,164,134
581,349,164,133
589,344,165,135
599,338,167,137
605,333,170,137
614,331,171,135
622,327,171,136
631,324,171,138
639,324,171,139
649,324,169,137
656,327,168,137
662,328,170,138
670,330,168,140
676,334,169,139
684,339,166,141
689,346,166,139
694,352,166,142
698,360,164,143
703,371,162,140
703,379,165,142
704,389,166,125
708,391,161,117
709,392,162,117
707,396,165,112
709,397,164,114
707,398,162,114
707,397,160,117
705,396,161,118
702,395,162,120
700,395,159,121
698,394,159,126
693,394,161,123
689,395,161,122
685,392,159,123
681,393,160,123
676,393,160,123
671,393,160,122
667,393,160,122
661,393,161,121
656,395,164,120
649,394,166,120
644,392,168,120
638,391,170,121
633,389,173,122
627,390,176,122
622,387,179,124
618,384,181,126
614,384,183,127
610,381,187,130
605,381,190,131
602,381,192,131
600,380,193,133
599,378,194,134
596,378,197,133
593,379,198,133
594,379,200,134
592,380,201,135
591,382,203,134
591,384,204,134
593,386,204,133
591,387,207,136
593,389,208,136
592,390,211,138
595,391,210,140
597,393,212,141
598,394,215,142
600,396,217,143
602,396,218,147
605,401,218,147
607,405,220,148
610,406,222,150
613,408,225,153
616,409,226,155
622,413,226,156
626,416,229,156
630,418,231,158
635,422,233,158
639,423,234,162
642,427,238,163
647,430,239,165
654,433,240,165
657,437,243,165
661,442,244,163
670,442,243,166
676,447,245,165
683,448,246,167
690,450,248,165
696,453,249,165
703,453,250,166
709,453,254,167
716,454,254,169
724,454,256,171
734,453,256,171
741,452,258,172
748,452,259,170
755,450,259,169
763,448,262,169
770,445,262,169
778,443,260,169
783,443,264,166
792,439,262,169
796,437,265,167
800,433,268,167
807,429,268,166
814,424,265,168
819,419,267,168
824,414,269,167
828,408,270,169
833,400,269,171
837,397,268,170
841,388,271,171
843,383,270,168
845,376,271,169
849,368,268,174
849,360,270,175
849,352,272,176
851,343,269,177
851,337,268,175
850,329,265,175
852,321,263,176
851,313,261,175
848,303,260,176
848,294,256,176
845,285,255,176
842,277,252,175
839,272,250,173
837,263,246,172
831,256,245,172
827,249,241,171
821,242,238,169
816,236,234,167
811,230,232,166
804,224,228,165
797,217,226,164
792,213,221,162
786,209,216,159
779,205,212,158
773,203,209,157
766,197,206,157
756,198,205,152
750,196,201,152
742,196,198,148
734,191,195,152
727,194,192,148
720,194,189,145
711,193,186,146
703,194,184,143
697,196,181,141
688,198,177,137
681,199,174,136
673,201,171,134
666,203,168,133
658,205,166,131
651,206,162,129
643,206,161,129
637,209,157,126
630,209,155,128
623,211,153,128
616,210,151,129
608,212,150,128
602,213,148,127
594,215,146,126
588,217,144,123
580,218,142,124
575,220,139,124
567,223,139,123
559,226,137,120
555,227,134,120
547,230,134,120
541,232,132,120
535,235,131,118
528,236,131,118
522,240,130,116
516,242,130,116
511,243,129,116
505,247,128,115
499,248,128,115
493,253,129,113
489,255,127,114
485,259,127,111
479,262,128,110
475,266,128,107
471,267,127,109
468,270,127,108
464,273,128,107
460,276,127,107
457,277,127,107
455,280,127,106
452,282,126,106
450,284,126,107
447,285,126,107
445,288,125,105
