543,249,46,96
548,250,47,96
551,250,48,96
555,250,49,96
561,249,50,97
566,248,49,97
572,248,48,95
577,247,47,93
583,247,44,90
589,247,42,88
594,247,42,89
599,246,41,88
602,246,41,89
605,246,42,90
608,246,43,91
610,246,44,93
613,247,44,94
613,248,44,95
615,247,44,96
616,247,44,95
617,248,44,96
618,248,44,97
619,247,44,97
619,246,42,98
620,245,42,98
621,245,40,97
621,244,39,93
622,244,39,92
622,244,37,90
622,243,36,90
622,243,35,88
622,244,34,87
622,244,34,87
620,245,36,89
617,245,36,89
617,246,35,89
615,247,36,91
614,247,36,92
613,247,36,92
611,248,38,93
610,248,39,93
608,247,39,93
607,248,38,91
605,248,38,90
603,247,38,88
602,248,37,85
600,248,37,83
599,248,38,84
596,249,38,84
595,250,39,85
594,251,39,86
593,251,40,86
591,252,42,89
590,253,43,89
589,254,42,89
588,254,42,90
586,254,42,91
585,255,42,91
585,255,41,91
584,255,41,92
584,254,39,92
583,254,39,90
583,255,37,87
582,255,36,85
582,256,34,83
582,257,34,83
581,257,34,82
581,258,33,82
580,259,34,82
580,260,34,84
579,261,34,84
578,263,34,85
575,264,36,86
575,266,36,86
575,266,37,86
574,267,38,88
573,267,37,88
572,268,38,88
571,269,38,87
570,269,38,84
569,270,37,82
568,270,37,80
566,271,37,80
565,272,37,80
564,272,38,79
563,273,38,79
562,274,38,83
561,275,39,84
560,276,39,85
559,277,40,87
557,278,40,86
557,279,40,86
557,280,40,87
556,280,40,87
555,280,40,88
554,280,40,88
554,280,40,88
553,280,39,87
552,280,38,88
551,280,37,86
551,280,36,83
550,281,36,83
550,281,35,82
549,282,34,81
547,282,34,80
547,284,35,82
545,284,34,82
544,286,36,83
542,286,37,84
541,288,39,85
540,288,40,86
539,289,40,87
537,290,42,86
534,290,43,87
534,291,42,86
533,291,42,86
531,292,42,83
530,293,41,81
528,294,38,78
527,294,38,77
527,295,37,77
525,296,37,79
523,296,37,80
520,298,40,82
520,298,41,84
519,300,41,84
518,300,41,84
517,301,42,85
517,302,43,85
515,303,43,86
516,302,45,88
518,302,44,89
521,302,44,88
523,301,42,87
529,301,40,86
534,300,38,83
541,299,36,81
548,300,34,78
556,298,34,80
565,299,33,78
576,299,34,80
586,299,33,82
598,299,34,83
608,299,35,84
620,301,35,84
632,302,35,86
644,303,36,87
656,304,36,88
669,304,35,88
679,304,35,89
688,306,35,88
696,307,36,88
703,308,36,84
707,309,36,85
712,309,36,82
714,310,37,83
715,312,37,83
716,312,38,80
716,314,38,82
715,314,39,84
714,315,39,85
712,316,39,87
710,318,40,88
708,318,40,89
707,319,41,89
706,319,40,89
705,320,41,92
703,320,40,91
703,319,40,91
702,319,38,90
700,319,38,89
700,320,37,87
699,320,37,85
698,321,36,82
698,322,36,79
696,323,35,77
695,323,36,82
694,324,35,80
693,325,36,83
691,326,35,82
689,327,35,83
689,328,34,86
688,329,34,86
686,330,34,87
684,329,35,88
683,329,35,87
681,330,34,87
678,330,34,86
677,330,35,82
675,331,35,81
673,331,35,78
672,332,36,78
672,332,36,76
669,333,36,78
669,333,37,81
667,334,37,82
666,333,38,85
665,334,38,86
664,334,38,85
664,335,38,85
663,335,38,85
662,335,38,86
661,335,37,84
660,333,37,86
659,334,36,85
658,333,35,84
658,332,34,84
657,332,34,79
656,332,33,81
655,332,33,76
654,331,32,74
654,332,32,73
652,331,32,77
651,333,32,76
650,332,32,76
648,333,33,79
647,333,32,80
645,333,32,81
645,333,32,83
643,332,32,83
641,332,32,82
640,332,33,82
638,331,33,80
637,331,33,79
635,331,34,77
634,331,32,74
631,331,33,71
631,330,33,71
629,330,33,71
628,331,33,70
627,331,33,71
626,330,35,77
624,331,35,79
624,332,34,77
622,331,35,78
622,332,34,77
619,331,35,79
618,329,35,80
618,329,34,79
617,329,34,79
616,328,33,78
616,328,33,77
615,327,32,73
614,327,32,72
614,326,32,71
613,326,32,67
612,326,31,67
611,326,31,67
611,326,31,69
610,326,31,71
608,326,31,72
607,326,31,73
606,326,32,74
606,327,30,75
604,326,32,75
602,327,32,77
601,326,33,77
600,326,33,76
599,326,33,74
598,327,32,73
596,326,32,71
595,326,32,73
594,326,32,73
593,326,32,72
593,326,32,71
590,327,32,71
590,327,33,73
589,327,34,75
588,327,35,75
586,327,35,77
586,328,34,75
586,328,33,75
584,328,34,75
584,328,33,76
583,328,33,76
582,328,33,76
581,327,33,76
581,328,32,75
581,328,31,73
580,327,32,74
580,327,31,68
579,328,31,69
578,329,30,66
577,329,31,66
576,329,31,67
575,329,30,69
575,330,30,70
574,331,29,71
572,332,30,70
571,332,31,70
569,333,31,73
568,333,33,74
567,334,32,75
566,333,32,73
564,334,31,74
563,334,31,71
562,333,32,71
561,334,31,69
559,334,32,69
559,335,32,67
559,335,32,67
560,336,32,66
561,336,32,66
563,336,32,67
565,336,33,68
569,337,33,70
572,337,34,72
577,337,34,72
581,337,33,73
586,337,33,72
592,337,33,73
598,338,32,74
605,338,32,74
612,337,32,72
620,337,31,71
628,337,31,69
637,337,31,67
645,338,30,66
654,338,29,64
663,338,30,64
670,340,30,66
677,341,30,67
683,342,31,69
688,343,30,69
693,344,30,71
697,345,30,72
700,346,30,73
702,346,31,73
704,347,30,73
704,347,30,75
704,346,29,73
705,346,30,72
704,346,29,71
703,346,29,70
702,346,30,69
699,345,31,72
698,346,30,63
697,346,30,65
696,345,30,64
694,345,31,68
692,345,32,69
692,347,31,72
690,347,30,68
689,347,31,70
688,347,31,71
687,347,30,72
685,347,31,73
684,348,31,73
683,347,30,72
682,346,31,72
680,346,30,72
680,345,30,70
679,345,29,68
678,344,29,66
677,345,28,65
676,344,28,61
676,345,29,63
675,345,28,62
674,345,29,63
672,345,28,64
671,345,29,65
670,346,29,67
669,347,28,69
667,347,28,69
666,347,28,70
665,348,28,70
663,348,29,71
662,347,29,70
660,348,28,70
660,347,29,68
658,347,29,68
656,347,29,69
656,348,28,66
654,347,29,66
653,348,28,63
652,348,29,63
650,348,29,65
649,348,30,67
648,349,29,68
647,349,29,68
645,349,30,71
644,350,30,70
643,350,30,70
642,350,30,72
641,349,30,72
640,349,31,73
640,348,30,70
638,348,30,69
636,347,29,66
636,348,29,65
635,347,28,62
634,347,28,62
633,347,28,61
632,347,28,60
631,347,28,62
631,347,27,65
629,348,27,65
627,348,27,67
627,348,28,69
625,349,28,68
624,349,28,69
623,349,27,69
622,349,27,69
621,348,28,69
619,348,28,68
618,349,28,67
616,348,27,64
615,348,27,63
614,348,27,63
612,349,28,61
611,348,29,58
610,349,29,60
608,349,29,60
607,349,29,63
606,349,30,68
606,350,30,68
604,350,30,66
603,350,30,68
602,349,31,68
602,349,31,68
600,349,31,68
599,349,30,68
598,349,30,68
597,348,30,67
597,347,30,67
596,348,29,66
597,347,29,64
595,348,28,60
595,347,29,62
594,348,28,60
594,349,28,62
594,349,28,63
592,349,27,64
591,350,28,66
590,350,28,67
590,351,28,67
589,352,28,67
588,352,29,68
586,352,29,68
585,353,29,67
584,353,29,66
583,353,28,65
581,354,29,65
581,354,28,62
579,354,29,63
578,355,29,59
577,355,30,59
575,356,30,60
575,356,30,60
574,357,30,61
572,357,31,61
571,358,31,62
570,358,31,65
569,358,31,65
568,359,31,65
567,359,31,66
