600,488,41,71
593,487,47,72
577,485,63,74
532,484,106,75
550,476,87,86
557,475,81,83
570,476,66,80
581,477,53,75
592,474,45,81
592,485,48,74
594,484,47,75
593,478,48,82
596,488,46,75
592,482,50,79
596,480,47,81
598,485,46,76
598,488,46,73
600,482,44,77
607,481,37,76
549,480,95,78
544,454,198,105
673,459,136,103
732,453,61,94
767,457,92,115
718,448,93,100
731,448,88,103
676,463,187,106
688,465,198,102
687,469,180,98
728,482,109,79
729,475,80,91
645,478,159,82
724,486,91,79
714,483,99,79
696,479,111,85
721,473,53,88
586,482,204,72
574,479,57,79
575,484,53,73
574,479,53,77
570,481,62,75
572,482,64,72
568,468,67,87
574,474,64,84
575,477,64,78
575,480,64,74
571,481,66,73
558,474,78,80
571,477,65,76
560,473,75,79
566,473,69,79
534,470,109,85
528,464,133,93
570,459,85,97
601,466,81,93
585,468,97,89
591,468,60,89
600,478,53,79
600,480,52,77
602,479,49,77
598,477,53,80
584,477,67,79
579,475,71,80
576,476,76,79
584,474,65,83
589,473,61,83
572,473,74,84
572,469,73,88
579,471,65,84
575,471,65,82
556,475,83,79
537,471,114,90
705,477,96,86
623,476,146,87
689,480,57,83
593,486,83,71
585,483,57,76
586,485,55,71
586,494,56,63
572,489,69,68
595,472,46,84
570,480,69,78
583,482,59,77
580,485,61,73
576,487,61,72
574,487,64,72
573,483,64,76
580,482,57,77
583,475,55,80
580,472,58,81
591,476,50,77
596,480,46,77
600,482,42,77
600,483,40,76
602,486,38,74
602,488,37,72
603,490,36,70
602,492,38,67
597,481,42,78
597,481,41,77
599,477,40,80
590,473,50,82
550,466,81,84
531,462,108,90
551,452,114,80
581,441,133,82
736,440,141,123
700,449,113,99
673,443,281,119
721,434,177,121
691,448,171,108
681,460,298,98
649,442,226,117
677,446,134,108
580,462,320,102
743,432,183,130
764,446,104,107
754,451,10,105
732,468,99,93
766,446,81,114
763,454,73,102
755,464,83,94
756,462,74,94
750,457,72,94
760,457,70,98
725,454,101,95
586,457,104,99
511,419,178,138
612,426,264,114
720,448,163,109
713,461,136,97
699,448,314,116
732,437,287,129
600,424,421,141
549,399,236,159
637,374,385,195
635,398,263,155
852,421,199,151
842,442,187,121
956,461,79,104
913,472,113,94
892,471,136,94
957,480,82,85
945,478,102,86
976,477,71,90
915,474,138,88
969,469,84,98
993,471,141,93
946,461,105,103
981,467,73,96
955,465,205,102
849,450,174,114
692,448,288,117
551,410,223,148
614,438,116,117
636,469,54,90
617,472,65,90
622,476,54,85
619,473,64,90
628,480,48,81
632,483,44,74
630,488,47,75
628,483,48,77
628,481,65,78
626,478,59,81
626,477,64,83
622,478,82,81
623,472,68,86
624,464,85,91
562,473,132,83
427,467,77,92
476,480,163,84
495,435,155,122
535,437,118,123
551,428,104,125
445,430,201,130
415,408,190,130
408,415,94,138
311,471,229,85
357,462,131,97
407,480,199,80
348,475,289,85
572,462,69,97
577,472,60,82
543,436,92,111
538,456,78,84
546,433,77,100
538,461,84,84
535,462,84,80
529,472,91,80
576,475,42,84
579,490,41,73
579,491,39,73
582,488,37,75
579,490,41,74
575,489,44,76
576,486,43,77
577,486,42,79
576,485,42,79
577,485,40,80
578,487,40,77
575,488,40,76
570,486,39,77
563,492,39,65
561,487,35,57
556,485,37,52
554,489,37,49
549,474,42,61
555,481,40,60
559,487,39,71
562,488,38,76
558,485,41,79
560,489,39,76
559,490,39,75
558,488,41,76
552,486,45,79
549,485,48,79
550,483,48,81
552,481,47,81
550,482,48,82
501,486,96,79
482,483,94,81
506,484,73,80
516,486,81,77
518,481,71,81
530,482,65,81
495,479,99,81
529,475,60,85
538,479,52,81
521,480,67,82
531,483,58,80
389,486,167,76
362,471,148,88
485,480,102,83
447,478,134,85
526,473,63,89
486,441,100,122
528,475,65,84
536,478,48,86
536,485,49,78
537,485,48,77
539,485,47,78
523,486,63,77
432,485,133,76
359,480,161,85
504,476,90,84
455,482,94,80
482,479,97,84
472,476,99,84
401,478,172,82
228,481,339,74
393,459,155,100
233,474,344,86
569,453,209,114
603,459,215,106
521,462,219,99
465,427,144,134
512,455,74,102
517,482,53,83
517,489,50,77
518,489,49,76
517,489,50,76
517,486,49,78
516,484,49,79
516,484,46,78
514,485,45,79
508,485,42,79
499,484,45,76
492,481,47,76
488,479,45,78
481,486,47,75
481,493,43,74
478,490,47,76
479,492,45,75
476,495,46,73
477,496,47,71
477,495,46,72
476,493,46,74
474,490,48,76
471,489,52,76
473,490,49,76
470,490,51,78
467,495,56,72
457,493,65,74
405,488,115,77
361,484,135,84
401,478,101,88
335,483,165,82
336,486,147,75
295,486,101,81
315,480,155,84
278,484,109,79
344,479,136,88
212,473,151,91
179,475,136,85
293,477,106,87
285,476,79,89
336,484,31,80
320,494,43,71
309,482,54,83
281,488,97,79
330,482,36,84
318,490,57,76
314,493,51,70
312,493,72,71
315,489,52,75
313,493,49,72
312,491,49,74
279,486,80,74
304,483,79,78
294,476,94,86
284,476,109,87
235,470,106,95
229,477,109,89
257,486,81,81
255,485,87,80
243,479,99,86
266,478,75,87
265,483,77,82
266,486,77,79
273,487,96,79
388,495,66,73
378,495,58,72
370,496,78,72
376,493,73,75
339,492,110,76
270,489,84,80
286,489,55,79
277,489,60,75
283,485,51,76
239,482,95,76
270,477,169,90
258,473,153,89
216,459,121,103
256,473,79,93
251,484,78,83
260,487,69,80
281,489,47,77
301,494,32,71
334,495,85,77
258,489,77,79
267,488,75,79
270,490,63,77
249,491,80,74
268,489,60,77
271,493,54,73
267,490,59,74
269,488,55,76
288,485,39,77
328,486,35,78
274,483,44,81
181,478,203,91
257,478,117,85
259,477,110,92
264,473,133,92
250,474,160,94
250,465,145,104
261,450,143,113
292,446,111,121
270,443,108,122
290,466,100,100
313,489,100,79
287,485,86,83
286,487,118,82
299,485,101,84
285,484,121,84
303,485,93,82
292,486,88,82
293,483,105,84
293,483,80,84
288,482,90,83
329,485,95,83
311,480,72,89
330,494,61,72
326,494,61,74
332,495,57,72
252,507,135,61
113,484,116,78
153,463,138,103
255,431,151,132
269,439,168,128
400,468,205,97
477,477,81,88
587,496,108,69
600,486,131,78
607,489,88,79
592,485,92,78
594,481,140,82
595,478,138,84
627,487,100,74
584,483,124,82
574,485,127,80
571,477,133,87
573,486,84,78
568,489,83,78
561,486,92,78
563,479,93,87
565,470,94,94
561,447,99,118
529,463,161,101
598,476,101,89
572,492,106,75
505,493,104,76
408,488,122,84
267,489,115,84
277,488,119,83
278,489,99,82
274,485,114,85
274,486,97,82
267,489,96,79
251,485,117,85
266,490,94,79
271,486,86,84
267,480,94,88
234,469,129,100
270,440,90,123
253,450,111,115
276,461,85,105
277,483,82,86
272,488,73,79
305,493,86,75
291,492,103,78
286,488,121,81
271,491,111,77
271,491,114,77
278,488,105,81
279,487,109,83
287,485,103,85
286,485,88,85
309,483,88,87
290,480,103,90
271,466,118,105
279,461,110,109
258,460,144,111
295,456,147,111
322,444,76,123
284,466,105,109
293,476,140,95
313,481,72,89
316,490,113,85
377,502,59,73
372,501,54,71
335,497,92,73
371,497,68,76
357,497,79,74
321,491,128,81
301,484,125,89
324,489,102,84
257,481,74,86
274,488,49,81
250,486,71,82
300,480,129,88
337,473,82,100
341,471,82,101
353,445,80,129
332,442,87,134
292,445,127,128
309,435,190,133
354,458,74,107
404,500,70,74
407,496,71,76
407,493,53,77
411,498,72,73
411,495,62,75
407,497,66,72
409,496,57,73
411,494,56,75
332,486,186,79
383,487,119,81
370,478,131,89
328,464,202,105
365,448,115,120
291,447,279,118
736,457,87,109
741,460,162,99
772,455,81,90
773,471,67,91
766,479,70,92
646,471,191,97
440,487,72,81
446,491,49,77
363,495,135,75
376,491,122,80
444,493,56,78
417,491,85,76
466,490,85,79
410,486,88,84
418,484,61,85
294,479,284,94
213,424,289,148
613,443,176,127
758,455,113,108
750,460,120,93
809,455,81,103
810,461,80,95
823,472,57,97
822,491,59,85
828,486,68,83
827,493,98,76
822,501,58,75
821,517,60,59
821,529,60,48
824,512,60,63
724,498,51,66
611,488,232,85
601,481,79,89
505,481,66,87
447,484,119,86
339,486,122,86
348,467,163,100
402,453,241,112
448,414,290,154
606,430,247,136
819,445,126,120
875,449,75,120
878,487,67,90
878,490,63,90
723,478,188,93
871,488,72,84
877,519,65,58
878,532,67,44
881,526,63,50
877,521,73,51
867,523,74,51
839,462,105,108
797,462,183,108
670,466,238,103
586,451,306,117
686,453,120,113
494,457,141,109
499,437,77,126
487,444,103,119
488,459,87,104
480,484,95,82
404,483,189,86
419,469,216,99
643,463,86,104
613,476,93,94
647,481,41,91
758,495,37,78
756,495,39,78
754,495,42,77
752,492,43,79
744,486,47,74
742,489,45,75
732,491,54,71
736,484,50,78
743,492,44,73
737,489,50,75
737,492,51,72
738,444,47,117
740,485,54,76
741,490,54,76
712,490,126,81
565,480,80,89
564,488,69,83
577,491,55,78
570,494,64,74
579,492,54,76
578,490,56,78
582,489,53,80
579,494,54,75
579,490,52,79
583,485,47,83
585,483,45,86
586,485,45,85
581,485,48,84
584,487,44,81
584,487,45,82
583,485,45,84
577,486,49,83
579,486,48,83
582,489,44,78
584,492,44,77
583,488,44,79
580,488,46,81
581,488,46,80
580,488,47,80
582,487,45,81
579,489,47,80
582,486,45,82
581,488,46,80
580,488,47,80
580,489,47,79
580,487,46,80
577,491,49,78
579,489,47,78
580,489,47,79
581,489,46,78
581,489,46,80
580,488,47,80
582,491,45,77
577,491,50,78
581,490,47,79
581,493,47,77
580,490,46,79
580,493,47,77
581,490,45,79
581,490,45,79
579,489,45,81
580,491,45,79
583,490,45,80
586,492,43,79
582,491,46,81
584,491,46,79
584,495,47,77
582,493,47,80
583,494,46,77
581,495,48,75
577,493,51,77
582,495,46,75
582,494,47,77
582,496,47,75
583,493,46,78
577,494,51,76
582,492,46,79
578,497,50,75
582,493,46,78
580,498,48,74
581,493,46,78
574,498,52,74
580,493,46,79
578,496,48,76
576,499,49,74
579,494,46,78
577,497,47,76
578,496,46,76
577,496,46,77
577,496,47,77
576,499,49,75
577,496,47,78
581,492,43,83
580,492,44,82
574,493,49,81
573,492,51,81
570,495,52,78
571,493,52,79
568,492,53,80
571,494,51,79
574,498,47,75
574,497,48,77
576,495,47,79
572,493,51,79
573,489,49,84
571,492,50,80
572,492,50,79
571,488,50,83
572,489,50,82
575,493,48,78
575,492,49,79
573,489,49,82
575,489,47,81
576,490,47,81
575,490,49,80
572,487,51,83
573,487,50,83
573,487,51,83
571,489,53,81
571,491,53,79
574,492,51,77
572,500,51,71
572,496,52,73
569,493,54,76
566,491,57,78
565,495,59,76
563,491,61,80
565,491,60,80
559,491,65,80
560,491,64,80
560,491,65,80
559,491,65,79
562,492,63,80
566,490,59,81
572,487,55,84
574,496,53,76
576,492,51,79
575,494,52,77
575,492,51,79
576,491,50,80
575,492,51,78
576,493,50,78
574,493,52,78
576,495,49,76
579,496,46,76
580,496,45,76
582,495,45,77
579,495,47,76
576,495,49,77
576,496,50,76
576,493,51,79
575,490,52,83
577,491,51,80
579,493,48,79
578,492,48,80
576,491,49,81
578,491,48,80
579,490,47,81
577,491,48,81
576,491,49,82
575,491,50,81
575,492,51,79
574,496,52,76
576,494,50,77
581,496,43,75
584,494,42,77
584,493,42,78
585,492,41,79
586,492,41,78
585,493,42,77
586,492,42,78
585,492,42,78
585,492,42,78
586,492,41,78
585,491,42,79
584,492,44,79
576,494,50,76
578,492,49,77
578,490,48,79
578,489,49,80
576,487,50,81
574,489,50,80
573,490,49,78
571,490,52,78
573,491,50,77
575,495,48,74
575,492,48,77
573,495,51,74
574,495,49,75
572,492,51,77
573,491,52,78
574,488,52,81
574,488,51,83
575,484,51,86
574,485,52,86
576,490,50,81
578,492,48,80
578,492,47,79
576,489,49,82
576,488,49,83
575,489,50,83
574,489,51,83
576,490,50,82
578,492,47,80
579,491,46,80
580,498,43,75
578,493,43,74
573,490,45,66
543,481,70,61
429,491,157,80
408,489,113,83
423,474,111,99
396,492,111,82
478,485,108,87
404,482,183,85
491,478,103,90
413,483,154,89
373,481,204,88
518,477,69,92
403,494,119,81
384,487,124,87
374,491,128,83
399,483,161,90
311,476,268,90
216,431,412,139
568,422,277,145
612,431,128,134
570,464,72,103
576,494,49,78
578,490,47,83
576,491,49,82
572,490,51,82
575,489,49,83
574,491,47,82
572,493,50,80
575,491,48,81
577,491,45,82
577,491,46,82
574,490,48,81
572,488,50,84
573,490,50,81
574,491,49,80
578,489,47,81
574,490,49,80
570,488,52,82
574,493,48,77
576,495,46,76
580,496,43,74
576,499,44,72
575,495,44,76
573,496,46,75
568,492,52,78
561,491,58,80
557,490,63,81
555,489,64,81
552,488,66,82
555,488,63,82
549,488,69,82
569,490,49,80
570,492,49,78
570,491,48,79
571,490,47,80
571,489,47,81
569,487,49,82
570,490,49,80
574,488,46,82
576,494,42,76
576,496,44,74
574,491,46,79
576,488,44,82
572,490,48,81
575,486,46,84
573,489,48,82
572,488,48,84
571,487,49,85
570,486,50,86
569,487,50,85
570,491,49,81
574,492,46,80
576,489,43,83
577,488,43,84
576,490,45,82
574,490,47,82
574,489,46,83
576,490,45,82
577,497,44,75
576,496,43,75
573,494,44,77
572,495,45,77
571,494,47,77
571,491,46,79
573,493,45,78
577,491,42,79
576,492,43,78
575,493,43,78
576,492,43,80
578,490,43,81
576,492,45,79
575,490,44,83
575,492,45,81
576,489,46,83
575,486,46,85
572,489,48,81
572,485,48,86
574,494,47,77
576,493,45,78
578,494,43,76
575,497,44,73
572,500,47,70
572,494,46,76
574,488,45,81
574,486,47,84
574,490,50,80
576,490,50,81
576,487,49,84
572,484,49,87
573,488,46,84
576,488,45,83
575,490,44,82
573,488,46,84
571,487,49,86
574,489,47,85
576,493,48,81
575,496,49,79
577,494,46,80
571,498,52,77
574,497,48,77
579,498,43,76
578,503,44,72
580,498,43,76
581,499,42,76
582,498,41,76
583,498,40,76
583,499,40,75
582,498,40,76
576,499,45,75
579,495,43,78
577,496,46,77
576,493,46,80
576,494,47,80
575,493,46,80
573,492,49,80
574,494,48,78
574,500,48,72
575,498,47,75
575,500,46,74
573,498,49,75
575,497,47,77
576,494,45,80
578,493,45,81
577,493,46,82
577,493,46,83
576,492,48,83
574,490,49,84
571,491,51,83
573,490,48,84
575,492,46,84
576,492,45,81
578,493,43,81
577,492,45,82
572,493,50,81
574,492,47,81
578,493,42,80
577,497,43,74
570,491,48,71
578,477,37,75
548,474,28,96
527,491,48,83
501,467,84,110
530,434,61,133
530,448,73,121
537,425,80,129
541,424,88,106
531,435,94,135
492,415,149,120
516,444,85,104
546,435,65,111
519,469,67,104
572,426,58,100
517,481,100,59
560,477,60,72
569,492,48,73
571,492,48,78
569,492,48,78
568,487,50,83
569,488,50,83
569,486,49,85
568,488,50,85
567,491,53,81
567,490,53,82
570,490,50,83
573,491,47,82
571,493,48,81
572,493,46,81
570,490,48,83
570,492,48,82
570,492,49,82
572,491,47,83
574,489,47,84
572,493,48,79
570,500,50,73
576,495,43,76
574,498,44,74
569,496,48,76
567,493,50,79
568,495,50,77
567,493,51,79
566,494,51,77
567,494,51,77
565,493,53,79
567,494,52,78
572,494,46,79
573,494,45,79
572,495,47,79
569,494,50,77
568,492,50,80
567,493,52,79
566,494,53,79
568,496,51,76
572,494,47,79
571,500,48,74
569,497,49,77
571,494,47,80
571,497,48,76
571,494,47,80
572,493,46,81
571,492,48,82
569,490,50,83
568,491,50,82
567,490,51,84
571,491,47,83
570,491,47,82
568,491,48,84
567,488,50,84
569,491,49,82
571,492,48,81
571,491,49,82
573,489,49,83
571,495,48,77
573,496,45,75
575,500,42,71
578,497,40,74
573,497,43,75
574,493,42,77
576,492,41,77
578,493,40,77
581,492,39,78
579,493,40,76
573,494,44,75
572,493,44,77
576,489,41,81
574,489,44,81
567,493,51,77
567,491,51,79
571,490,51,81
571,490,49,81
571,489,51,81
568,498,51,73
573,494,47,77
576,496,44,74
574,495,44,76
571,492,47,79
570,494,48,77
570,493,48,78
571,490,48,81
572,488,49,83
574,488,49,83
572,487,48,85
571,488,48,85
567,489,50,83
569,489,49,82
571,489,46,83
572,489,45,82
574,491,44,81
572,491,47,80
570,490,48,81
570,492,47,79
571,496,46,75
571,498,45,73
570,496,46,75
571,493,46,78
574,493,43,78
575,493,42,77
576,493,42,77
577,493,41,77
579,493,41,78
577,494,42,78
573,494,44,78
577,491,42,80
573,492,46,79
569,492,50,80
571,490,49,80
569,492,50,80
569,491,51,80
570,492,50,80
569,498,49,73
571,497,47,74
575,496,43,76
576,495,42,77
572,495,46,77
569,497,49,76
570,493,48,79
569,492,50,80
570,488,54,84
567,493,55,79
568,488,53,83
568,491,50,81
566,489,51,83
567,487,50,84
566,488,50,83
564,485,52,85
565,487,53,83
564,491,53,80
566,489,51,82
571,490,46,80
574,492,42,80
573,491,43,76
572,491,41,70
566,478,41,76
564,468,38,73
552,463,45,73
533,455,50,112
529,438,57,130
536,431,66,128
544,426,65,126
444,395,196,132
622,444,182,122
660,453,167,117
519,455,337,116
527,422,117,138
526,432,99,105
522,454,104,91
531,477,92,86
530,485,89,85
574,489,44,81
575,492,43,79
575,491,45,81
571,489,47,83
568,491,50,81
570,487,49,85
571,488,49,83
570,489,52,83
567,486,52,85
567,490,52,83
567,492,51,81
568,491,51,82
566,486,52,88
567,491,51,82
571,492,49,80
574,490,47,83
571,490,49,83
570,493,48,79
573,493,44,79
576,497,41,76
574,497,42,75
572,495,43,76
572,494,43,78
574,494,41,78
574,494,41,78
576,493,41,78
576,495,41,77
577,495,40,78
576,495,40,76
577,494,38,79
574,493,42,78
569,497,49,74
570,491,47,79
569,490,49,80
569,490,50,80
568,490,50,79
567,495,49,74
569,495,44,74
567,495,47,74
567,492,46,77
565,490,47,79
564,491,47,77
566,488,47,80
566,485,48,84
563,486,51,84
564,482,51,86
565,489,51,81
564,488,51,82
562,485,52,85
564,490,50,81
568,491,47,80
570,491,45,80
568,490,46,81
565,489,50,81
568,487,50,82
568,492,47,78
569,494,45,76
569,494,45,77
570,494,43,76
572,492,42,78
570,493,43,77
571,491,42,79
574,490,41,79
574,493,42,78
575,492,41,78
577,491,39,78
575,494,41,76
578,491,39,79
577,491,41,79
572,490,45,79
570,490,47,80
571,490,47,80
575,488,48,80
572,489,48,81
568,494,50,77
572,490,45,80
570,497,48,73
570,497,47,74
568,498,48,74
571,494,44,77
571,496,46,73
570,494,46,76
567,487,49,82
569,488,51,82
572,488,48,82
572,488,47,82
569,488,47,83
569,486,48,83
568,484,49,86
568,487,50,84
572,491,46,79
573,489,45,80
576,486,44,84
575,489,44,79
572,492,44,76
573,494,44,75
575,494,41,74
575,492,41,76
575,492,41,76
574,493,40,75
578,490,37,77
576,490,39,77
575,490,40,76
578,489,38,78
575,489,40,78
577,488,39,78
572,487,44,81
570,487,46,80
567,489,48,78
569,487,47,79
573,486,46,81
572,486,45,82
570,486,47,80
568,496,48,70
573,490,42,76
574,492,41,75
574,491,42,77
572,492,44,76
570,494,46,74
572,491,44,79
574,487,45,83
571,486,49,84
570,485,49,85
570,488,49,82
566,492,51,78
568,491,49,78
571,491,45,79
573,488,43,81
573,488,43,83
572,487,45,82
570,488,46,81
573,488,43,81
576,494,40,75
577,494,40,72
573,489,42,71
572,484,40,64
572,466,36,72
561,457,40,86
554,448,44,112
536,453,71,108
519,478,108,79
546,440,88,115
524,442,98,126
458,402,176,139
522,426,101,122
550,433,78,86
569,434,60,90
523,455,89,97
538,474,88,64
546,480,74,74
569,485,50,82
574,493,45,77
577,487,42,83
573,489,46,80
573,488,45,82
570,487,48,83
570,486,49,83
568,485,51,85
569,485,51,84
567,488,52,81
567,488,53,80
569,488,50,81
573,488,45,80
574,488,45,81
573,488,45,81
568,487,50,82
568,488,52,80
567,492,52,76
568,491,51,76
570,489,48,79
574,490,45,77
571,493,46,74
568,491,49,76
562,489,54,78
552,484,65,83
540,485,80,83
530,486,89,82
544,484,74,83
545,486,73,81
545,487,74,81
545,486,73,82
570,488,48,79
571,490,50,79
570,493,49,76
568,490,52,78
569,488,53,81
571,493,49,75
572,489,47,79
564,497,53,73
568,495,49,75
572,495,46,75
572,495,45,75
572,497,45,73
571,495,46,74
571,489,47,82
569,487,50,84
569,486,50,85
567,488,50,83
565,490,51,80
565,492,52,79
565,492,51,78
566,493,51,78
569,490,48,80
571,488,48,82
571,489,47,82
571,490,46,80
569,496,47,75
575,495,42,75
574,497,43,74
573,495,43,76
571,496,45,75
572,494,44,77
575,493,41,78
577,493,40,78
577,494,40,76
577,495,40,76
577,495,40,75
579,495,40,75
578,493,41,78
570,493,47,78
572,489,47,81
573,487,48,82
573,488,46,82
572,487,48,82
568,500,51,69
575,492,44,77
570,496,48,72
572,494,45,76
574,492,43,77
575,491,42,77
573,490,45,78
570,488,48,80
