255,341,80,39
255,339,83,39
256,338,82,38
257,336,78,44
249,333,85,43
244,331,87,39
240,329,103,37
237,328,178,48
395,319,98,56
511,321,86,43
493,317,78,59
510,318,81,38
454,317,129,43
378,320,77,67
399,319,132,61
407,319,112,65
483,317,89,55
486,320,95,69
439,315,140,70
393,318,198,71
502,320,96,69
472,312,117,72
486,321,118,72
381,310,90,57
297,319,164,51
240,321,54,46
192,326,87,39
191,327,87,38
192,325,86,40
192,325,86,39
192,326,84,37
193,328,83,38
193,329,82,39
194,331,89,43
196,331,86,45
197,331,87,47
200,330,88,49
202,329,86,45
206,328,86,44
209,328,85,49
215,329,89,50
216,330,90,51
213,330,92,46
209,330,96,46
207,328,98,41
206,327,104,41
202,327,108,41
199,327,116,43
196,329,121,45
192,330,134,46
191,332,132,46
188,333,127,42
185,333,115,37
185,332,116,35
182,331,111,37
180,332,104,32
180,332,94,28
179,332,98,33
182,334,93,25
184,334,89,30
186,336,86,27
186,336,108,30
187,335,92,32
192,321,125,51
191,322,141,52
193,330,126,49
193,326,135,47
195,324,136,53
195,321,127,58
196,319,125,54
198,319,121,61
202,317,116,56
202,318,116,52
205,316,113,57
209,315,108,56
216,316,102,55
219,317,99,56
222,319,97,55
224,320,95,56
224,322,94,54
224,321,94,53
224,322,94,50
223,323,94,51
223,322,95,52
223,321,95,49
221,321,96,52
222,320,97,54
221,320,97,48
221,322,96,46
220,324,97,45
220,326,123,47
219,328,93,43
219,329,163,43
219,331,86,44
219,332,148,46
219,330,249,47
218,331,295,49
217,329,317,56
220,328,166,48
221,324,161,58
220,324,265,52
222,324,159,51
223,324,146,61
226,325,148,61
228,324,142,54
230,325,134,62
235,326,125,62
237,327,126,68
239,328,126,55
243,327,125,51
242,329,123,50
244,328,118,49
248,327,113,48
249,327,107,52
251,326,103,54
253,326,98,56
249,326,90,57
246,326,99,50
242,325,104,48
237,324,109,51
233,323,113,54
229,323,116,55
226,324,119,54
223,325,117,55
219,326,121,58
215,327,124,64
211,329,120,65
209,329,110,57
207,329,113,53
204,329,118,51
203,328,114,58
200,326,117,63
198,324,132,51
198,323,118,62
196,322,110,68
195,322,122,58
193,323,116,59
192,324,184,50
190,324,133,60
189,323,121,53
189,323,110,55
189,322,109,56
188,321,110,52
187,322,113,53
187,322,99,58
188,320,112,51
189,321,129,51
189,321,123,56
191,320,111,52
193,319,184,48
193,319,97,52
196,320,97,43
198,321,94,38
196,322,95,34
194,321,98,34
192,321,102,35
188,321,108,35
185,319,113,34
182,317,118,35
178,316,125,38
170,313,134,40
167,316,138,46
164,315,146,41
164,314,147,39
164,313,145,39
163,313,146,41
162,313,187,50
159,315,290,52
289,314,286,50
160,313,279,57
164,314,306,53
157,312,269,57
193,309,286,58
164,304,269,54
163,303,187,46
164,307,186,40
164,306,173,36
166,307,197,43
166,304,285,52
167,306,173,52
171,300,172,59
173,298,165,65
176,296,159,64
177,296,158,63
180,295,132,58
186,297,162,63
190,295,119,54
193,295,124,49
196,296,113,48
201,296,105,45
208,295,99,45
209,294,101,52
209,295,104,51
210,296,109,45
209,294,114,45
212,295,113,49
205,295,120,49
214,295,114,49
198,294,136,52
197,293,137,45
195,290,139,44
195,288,142,43
193,285,145,44
193,284,146,45
192,283,150,48
193,282,152,54
194,280,151,59
196,278,152,58
197,279,153,57
208,278,146,58
249,277,111,57
231,277,130,55
247,277,116,54
245,277,124,54
262,278,105,52
229,278,139,52
267,279,110,52
270,279,103,49
270,280,102,51
271,280,101,52
270,281,103,55
272,280,101,57
273,281,101,53
273,280,101,53
273,280,101,52
274,281,101,52
274,279,102,54
275,282,100,52
275,281,101,54
276,280,99,55
277,280,98,46
275,281,101,48
277,281,111,52
279,282,112,53
278,282,105,50
281,282,113,48
281,282,100,49
283,282,108,50
284,283,108,49
283,282,110,47
283,283,110,50
289,283,107,44
287,283,112,46
290,283,107,43
290,283,109,45
292,283,106,41
292,283,107,47
296,283,102,43
297,283,102,45
301,284,99,42
301,283,100,47
304,284,99,41
303,283,103,46
303,282,103,43
301,281,105,46
299,282,109,43
298,281,115,48
298,280,119,51
300,279,114,47
297,277,124,60
299,274,118,67
292,271,127,73
304,272,113,65
296,268,122,74
300,270,80,64
327,282,56,40
297,266,84,29
243,269,160,44
239,267,244,50
484,285,124,61
628,279,115,60
640,291,109,54
511,280,242,72
365,274,111,60
245,268,358,71
237,264,157,77
367,271,98,56
241,268,137,36
242,267,99,46
244,272,117,37
247,267,125,39
247,268,171,53
367,277,112,55
365,279,117,57
366,279,114,62
368,280,113,63
368,280,109,59
370,281,102,53
373,282,104,52
373,284,102,47
376,283,102,45
380,285,105,42
383,283,99,41
385,285,99,42
386,286,98,43
389,286,96,46
392,287,96,45
396,288,96,46
399,289,95,46
401,289,95,46
404,289,95,47
405,290,95,46
407,290,94,47
408,292,96,45
410,291,95,46
410,292,95,47
412,292,95,45
415,293,97,45
417,294,97,43
419,294,98,44
420,294,102,46
422,295,97,50
425,294,105,48
432,295,103,40
443,296,100,37
457,295,103,34
450,294,117,32
445,292,130,32
408,291,182,32
456,290,146,37
354,288,93,32
355,287,91,21
361,287,82,23
363,289,134,36
258,324,78,27
238,329,96,22
243,329,99,28
248,331,96,29
254,332,94,33
257,332,94,38
264,334,94,41
268,336,95,40
271,337,93,51
276,340,93,49
281,341,91,48
285,344,90,49
290,344,89,40
292,346,90,40
296,346,90,50
300,346,88,47
302,347,88,49
305,346,86,44
309,347,89,47
312,346,87,53
317,346,84,48
320,344,84,42
325,341,81,42
326,339,82,40
329,336,83,41
324,335,90,35
335,336,84,42
297,329,124,51
241,327,187,51
348,328,91,59
214,329,82,43
215,328,87,38
217,326,76,33
221,326,81,28
224,323,83,32
227,326,81,38
253,325,137,45
374,333,82,44
376,335,70,31
382,336,105,24
387,335,90,29
400,332,118,18
393,337,79,29
399,337,79,31
413,333,85,43
447,318,54,66
449,316,64,66
444,316,120,65
410,314,240,54
292,327,226,54
432,320,97,58
435,313,196,52
306,328,110,51
344,320,118,49
438,312,107,43
361,327,247,35
352,328,189,48
435,313,148,64
324,329,71,48
256,334,91,29
337,333,75,37
347,334,71,39
350,335,66,34
354,334,66,39
351,336,74,39
361,335,69,42
368,334,68,42
372,335,65,39
375,332,67,41
382,334,64,41
389,331,63,43
394,321,74,39
394,322,104,49
400,333,68,47
405,323,76,50
403,321,131,54
460,322,199,41
677,300,85,29
605,309,151,26
552,312,212,21
674,297,96,35
702,293,66,30
702,289,68,31
703,286,69,32
702,284,69,32
704,283,66,29
703,286,65,25
701,287,85,38
697,288,14,33
698,288,56,34
696,289,96,36
608,289,52,33
600,288,120,31
594,286,66,37
608,283,72,35
628,283,99,33
596,280,84,37
503,275,260,35
403,278,134,42
356,277,178,46
309,308,84,49
310,308,78,39
346,277,81,42
345,297,92,32
349,277,70,40
337,277,84,41
332,279,86,41
330,279,85,41
325,279,87,48
322,280,87,45
337,281,77,40
331,276,77,44
320,278,79,44
317,275,120,43
341,276,131,50
338,276,140,46
307,278,174,60
406,280,83,51
319,283,161,62
404,287,79,52
330,301,225,14
455,288,107,27
494,285,68,37
451,300,109,26
497,290,67,31
499,297,66,28
498,302,67,28
498,307,67,27
498,311,67,27
502,313,65,28
503,316,66,28
503,318,65,29
502,320,66,28
502,323,65,28
502,325,66,31
500,325,70,38
498,324,67,37
413,328,63,34
365,323,168,33
443,322,111,39
399,326,80,43
395,330,85,40
402,328,130,35
393,327,89,39
370,325,111,44
414,327,76,36
423,327,140,35
423,325,83,38
425,325,143,48
423,325,152,52
425,326,85,51
430,325,80,36
428,325,136,43
432,325,90,50
435,324,89,54
438,324,90,45
436,324,94,45
436,325,96,43
434,326,125,43
432,327,120,46
378,328,42,44
445,327,10,45
444,330,53,43
373,326,43,46
424,327,10,44
432,325,44,43
348,326,60,47
353,323,73,44
381,321,136,38
505,323,100,45
507,322,145,44
409,323,176,43
367,322,243,42
369,317,177,62
319,318,112,46
456,323,65,36
381,324,53,30
463,323,36,30
463,323,48,23
463,321,40,26
439,322,45,34
452,323,76,24
413,322,58,37
460,323,63,27
414,322,153,24
539,320,89,44
529,321,101,42
545,318,86,34
529,320,101,39
522,322,114,31
505,320,134,36
536,319,107,32
472,319,171,35
565,315,82,32
552,315,95,31
574,314,77,32
579,315,73,29
580,315,72,30
581,313,73,28
579,312,74,38
583,312,76,32
580,310,78,36
581,310,78,31
580,309,80,37
582,308,86,35
577,308,88,38
576,309,92,34
575,309,91,36
572,307,95,36
572,308,96,35
569,306,102,34
568,305,106,35
566,306,112,33
567,305,112,32
563,306,117,34
561,307,120,33
560,307,123,32
599,306,86,32
616,305,71,32
615,304,73,25
615,304,74,31
618,303,76,31
622,304,76,39
624,304,75,37
626,304,73,37
628,303,74,37
629,302,73,31
629,302,73,30
630,301,73,34
633,300,71,34
633,300,72,37
635,301,72,34
638,302,72,40
640,303,72,41
642,303,68,40
644,302,70,39
646,302,71,37
649,302,68,34
650,301,69,30
652,302,67,33
655,302,66,34
656,303,70,37
653,303,74,38
651,303,76,40
648,303,77,38
649,304,79,43
647,302,81,41
645,304,83,44
643,307,88,44
642,306,88,46
633,308,99,45
640,310,93,42
639,311,95,37
654,308,84,42
608,311,79,41
658,308,90,44
663,312,86,43
632,313,117,42
552,319,90,50
429,323,94,32
372,317,157,46
414,319,129,48
475,319,137,48
646,316,81,44
679,322,68,41
675,326,67,37
682,324,63,38
678,328,62,34
649,319,93,40
637,319,103,45
551,310,79,48
455,318,70,35
478,318,122,23
489,317,32,35
420,335,52,25
457,322,63,25
410,334,66,28
459,321,60,29
416,335,91,22
412,332,86,26
449,323,66,26
409,336,83,23
411,335,98,20
421,327,93,22
410,338,103,19
407,336,103,22
412,322,98,33
411,326,106,32
446,322,67,36
406,325,101,36
418,323,94,36
409,325,102,40
409,323,102,36
411,323,99,39
408,319,104,36
435,320,83,49
408,326,101,31
427,321,88,39
437,318,77,42
438,319,79,42
439,317,77,41
414,332,102,26
403,334,126,35
448,315,67,41
426,325,91,27
419,330,121,40
454,314,79,53
452,313,74,48
413,309,101,41
449,317,85,48
401,312,129,50
452,307,84,60
457,314,81,54
461,315,78,47
456,311,63,31
461,312,82,40
456,306,88,44
454,305,98,48
451,301,96,55
448,294,177,27
432,296,257,10
595,271,10,52
542,282,51,32
531,278,61,42
529,273,63,41
531,269,59,43
529,265,77,58
533,263,69,56
525,259,73,51
468,265,137,47
485,256,124,52
549,260,173,58
498,256,96,44
442,257,178,39
575,248,81,49
489,255,105,41
457,256,214,40
330,243,86,53
276,251,228,49
239,247,110,57
330,241,78,52
336,241,69,53
225,252,158,48
301,245,98,54
207,256,97,50
340,248,69,54
339,251,69,53
338,256,74,54
336,261,79,54
337,266,80,49
341,270,80,49
362,272,63,48
365,277,62,46
366,281,62,45
299,290,128,36
259,291,79,40
323,291,58,38
317,295,108,35
265,296,94,36
280,296,143,39
288,295,99,43
376,298,81,44
340,295,104,43
366,297,91,42
376,297,82,43
380,294,82,44
331,295,135,44
383,296,75,48
380,294,60,32
380,295,53,25
382,295,58,22
382,295,56,22
383,295,55,22
383,296,55,22
383,297,75,23
381,297,62,28
382,298,68,30
381,298,73,34
381,297,78,37
379,297,81,36
378,297,81,37
377,297,74,34
378,297,84,37
377,296,64,31
376,297,66,27
377,297,104,36
369,297,71,31
377,299,62,28
380,298,88,37
373,300,136,28
335,297,128,43
275,296,86,34
287,298,143,41
279,298,183,50
269,298,69,38
275,298,59,34
276,296,62,50
284,297,101,30
353,299,98,35
381,301,95,39
278,297,127,36
280,298,181,48
316,298,156,46
279,296,77,31
281,298,61,50
287,297,82,30
291,300,120,32
403,308,47,31
398,311,58,27
398,310,54,26
412,311,67,25
403,312,59,29
405,314,52,25
349,331,148,10
385,322,75,21
400,318,57,26
401,319,85,31
351,316,173,36
285,314,66,29
288,318,60,23
288,320,61,19
289,321,61,18
290,323,60,18
290,325,60,17
292,326,59,17
292,327,59,16
293,329,58,16
294,330,59,15
295,331,59,15
296,331,59,15
298,332,58,15
299,333,58,15
298,331,59,16
302,333,56,15
302,335,56,14
304,336,53,14
303,336,54,15
304,338,55,14
303,338,58,15
305,340,57,14
305,340,57,15
308,341,55,14
307,342,57,15
307,343,59,14
307,343,59,17
307,343,60,16
308,343,59,16
310,344,55,20
309,345,55,16
307,344,57,20
309,342,59,37
304,342,66,42
303,341,69,38
404,336,43,44
418,337,10,29
425,335,35,42
423,332,50,22
421,330,54,22
420,329,55,21
418,326,55,21
416,325,59,19
415,322,58,19
412,322,57,22
411,320,56,27
409,319,59,25
408,319,54,27
406,320,50,27
407,319,47,27
402,320,52,29
402,319,52,29
396,322,59,30
396,322,59,31
394,322,62,32
382,323,75,33
376,323,79,34
389,324,65,33
378,324,81,34
342,323,111,29
379,320,73,30
385,317,64,32
364,317,82,29
379,313,68,30
325,317,119,25
358,313,81,25
325,314,118,25
315,313,66,25
312,314,118,22
309,313,90,20
315,313,64,21
309,311,67,24
308,314,69,20
308,314,71,22
305,314,77,22
302,314,82,24
305,312,80,23
301,312,84,26
323,312,92,26
300,312,124,27
299,312,124,29
292,312,131,28
299,312,163,27
325,311,98,28
366,311,114,30
312,312,82,26
304,317,111,29
331,318,79,30
413,317,10,42
380,329,51,26
349,335,55,30
350,340,60,33
351,341,66,39
355,341,59,33
357,343,57,25
359,343,19,45
361,343,55,24
365,342,59,21
412,358,37,17
418,363,69,24
434,355,113,30
389,349,150,46
454,351,95,52
377,343,182,58
413,362,84,51
423,366,128,35
421,360,129,33
390,346,160,53
380,347,227,53
480,347,67,40
386,345,163,56
408,348,186,51
506,346,99,54
486,354,60,45
488,352,60,41
404,346,147,40
491,351,158,37
574,345,100,45
569,347,122,37
585,345,90,36
568,344,129,28
586,341,85,37
588,341,90,29
591,342,90,30
592,343,89,27
594,344,88,27
599,345,83,25
599,344,84,27
598,344,84,28
599,342,84,33
600,342,84,38
599,343,72,31
601,343,111,30
603,342,54,33
606,343,49,26
605,342,52,29
607,341,53,28
605,341,52,28
608,341,51,29
608,341,51,28
605,342,66,35
604,343,78,33
601,343,70,36
608,342,134,25
701,340,60,26
701,339,58,25
704,339,58,25
701,339,59,26
702,340,58,24
700,340,59,23
703,339,54,23
703,338,52,23
701,337,54,21
700,338,55,20
699,337,58,19
696,337,59,23
692,339,61,21
688,339,64,18
686,339,65,22
683,340,69,27
681,340,69,29
684,338,65,19
675,339,76,19
674,338,77,22
670,339,81,25
664,340,85,23
660,339,88,23
669,339,75,25
688,338,54,25
686,337,57,24
685,340,55,22
684,340,56,21
685,341,55,19
680,342,58,17
678,343,60,15
674,343,60,15
684,342,53,17
683,342,68,28
680,342,69,31
678,341,64,32
678,341,61,30
679,343,71,36
590,346,46,36
662,344,18,32
677,342,32,35
678,342,58,17
678,342,54,15
675,342,57,24
671,344,69,39
621,347,116,37
597,347,137,37
588,347,150,35
591,346,100,36
620,347,119,35
590,347,97,34
591,348,139,37
590,346,62,36
658,359,68,31
654,346,85,23
653,358,70,34
653,359,67,35
651,358,67,36
649,357,70,36
646,356,69,34
644,357,69,33
641,358,68,33
639,360,68,32
636,360,68,31
633,360,70,30
631,360,70,30
630,360,68,31
631,360,67,32
628,361,69,31
626,362,70,30
624,363,69,30
621,362,71,31
620,362,69,31
619,361,69,31
615,361,69,31
613,360,70,30
610,362,71,29
610,362,69,30
603,361,73,31
607,363,67,30
601,360,71,31
598,361,74,32
597,361,74,34
598,362,72,33
598,363,71,33
597,363,71,31
594,366,71,28
593,367,69,29
591,363,70,31
590,364,70,30
587,362,69,31
585,363,69,26
583,363,68,23
581,365,67,18
578,363,69,19
578,363,67,20
573,363,68,21
573,366,66,20
572,361,68,22
572,361,66,27
569,361,68,29
567,364,69,30
566,368,68,28
561,368,71,29
562,368,67,27
560,368,68,28
557,367,69,31
557,366,70,32
554,367,71,28
553,368,69,26
551,368,68,23
549,368,67,20
547,367,67,20
545,367,69,20
544,367,69,26
543,368,68,28
541,367,69,26
542,369,69,27
541,369,69,30
540,370,69,29
539,368,70,29
538,368,69,30
536,366,69,29
534,364,70,28
532,362,68,28
530,364,69,25
527,365,68,23
524,366,67,19
523,365,69,23
521,366,71,22
521,366,70,23
520,367,71,22
520,367,70,25
522,370,68,25
521,371,68,26
520,369,67,28
519,368,69,30
517,366,69,30
516,364,68,31
513,356,70,34
513,363,69,26
510,362,70,26
509,364,68,21
509,362,70,26
509,365,69,23
509,363,69,24
510,365,69,25
510,365,69,28
512,366,69,30
511,367,69,31
513,367,69,31
511,368,70,31
511,367,71,32
510,367,71,31
509,366,70,27
508,364,69,31
507,365,69,26
506,366,68,25
505,367,69,24
504,368,69,25
504,367,70,25
503,367,71,29
504,367,69,32
506,367,68,35
505,369,71,34
505,368,69,38
505,369,71,39
507,369,68,38
506,368,71,36
503,367,74,39
504,366,70,42
504,366,70,42
502,365,64,27
500,366,68,21
501,367,68,20
501,367,67,21
501,367,68,20
501,367,68,20
501,366,67,21
501,365,68,22
502,366,69,24
502,369,70,25
501,370,68,26
500,370,70,26
499,368,69,30
499,366,69,29
498,366,65,27
494,365,67,24
492,366,74,29
493,366,62,28
491,366,75,34
493,363,79,34
491,365,61,37
492,364,65,29
490,365,78,36
490,362,67,36
492,365,68,37
491,366,67,42
490,369,68,42
489,368,67,43
489,366,68,33
487,363,70,36
485,362,70,34
483,362,70,38
482,361,74,38
480,362,71,33
479,362,70,35
456,363,90,38
449,361,100,41
472,361,74,34
406,361,142,38
476,359,68,33
477,361,70,34
473,362,72,35
447,363,95,34
462,362,76,37
471,362,71,35
467,360,74,35
467,358,70,37
466,357,70,36
464,357,71,35
462,357,71,36
462,357,70,38
459,357,69,39
459,357,72,42
457,357,72,37
457,356,71,35
458,356,68,36
457,357,69,36
456,359,71,37
456,361,69,37
455,362,70,38
453,361,68,37
453,359,69,41
451,358,67,38
449,357,64,34
447,357,66,39
441,357,69,35
441,346,66,47
444,356,65,38
441,352,62,37
442,345,67,47
440,352,64,40
445,349,62,44
416,353,91,40
388,360,119,35
417,363,91,33
428,366,79,29
440,366,72,32
403,365,105,32
418,363,89,32
440,361,67,33
431,362,73,32
422,364,85,33
411,362,104,34
360,363,171,37
358,428,113,79
310,437,153,73
316,434,142,80
395,405,89,93
409,373,122,91
442,372,91,81
428,374,106,66
411,382,124,58
381,402,130,41
275,374,201,84
409,374,54,89
383,381,135,32
400,372,102,36
426,361,71,51
425,362,68,49
426,357,70,45
425,353,69,50
427,366,66,35
423,366,71,35
427,368,69,34
424,368,73,32
423,368,73,35
423,369,73,40
424,369,75,43
424,369,72,44
423,369,91,45
422,368,136,39
418,365,77,42
423,367,71,33
418,368,75,36
419,368,151,32
414,367,91,40
439,366,116,44
395,366,161,46
362,368,185,53
475,355,90,60
407,358,82,44
417,365,78,41
417,369,99,35
414,371,68,36
496,372,10,35
463,364,80,33
405,368,76,41
375,369,97,36
274,370,119,44
272,371,128,39
298,370,105,44
290,372,109,45
259,372,133,41
264,372,138,45
263,372,131,43
270,370,120,43
259,371,131,42
257,371,200,41
263,372,227,41
397,360,83,60
268,372,211,42
408,363,73,48
410,365,67,35
410,356,64,47
407,360,65,44
405,359,66,47
404,359,74,48
479,352,72,41
402,360,75,49
334,364,218,25
415,355,95,48
330,362,208,27
338,358,202,36
395,355,69,61
379,363,95,51
391,372,71,51
352,362,107,62
393,361,74,69
336,356,99,79
358,357,107,84
339,356,65,62
337,360,56,66
334,363,69,67
326,365,64,74
246,372,53,80
257,370,10,89
268,373,57,60
245,382,26,81
157,387,64,24
140,391,71,82
257,375,91,75
266,373,173,42
244,377,68,68
239,378,79,83
232,378,82,77
226,379,84,75
224,379,82,72
221,380,80,68
219,378,79,67
218,376,76,62
217,377,73,57
214,375,74,54
186,374,98,54
168,374,119,45
172,376,116,39
170,375,116,39
171,375,115,37
166,374,121,34
161,374,126,34
165,374,121,33
162,372,123,33
167,374,117,31
166,373,117,31
167,372,115,33
167,373,116,33
165,373,118,35
163,372,121,35
162,374,122,34
161,373,124,33
162,374,122,35
161,374,123,35
161,373,123,36
162,373,121,40
164,372,118,39
161,372,123,43
162,373,119,40
162,373,120,39
159,375,121,39
159,374,120,35
160,373,121,31
144,373,136,32
153,371,126,34
154,370,123,37
160,367,114,33
159,369,114,34
158,369,115,38
165,368,107,35
167,369,105,34
161,370,112,37
165,370,108,33
166,372,107,31
163,372,110,31
161,374,111,28
161,375,109,32
155,373,116,35
173,372,126,27
287,359,83,25
297,356,67,22
295,357,68,23
293,357,69,24
291,357,67,23
291,357,67,24
289,358,69,26
289,359,69,29
288,361,69,28
287,362,69,30
287,362,70,30
287,362,70,31
289,362,68,32
289,361,68,33
291,359,68,34
292,356,67,34
293,355,66,32
294,353,66,33
296,352,66,33
297,351,66,31
299,351,66,32
302,350,65,37
304,350,60,33
304,351,64,33
306,351,57,27
305,352,62,24
305,354,62,22
306,355,62,21
307,356,66,21
307,358,67,24
307,359,64,21
307,359,67,21
308,359,69,22
308,360,70,23
308,357,69,25
308,357,73,28
309,354,70,28
308,354,69,28
310,354,74,25
310,353,73,24
312,354,76,25
310,354,86,29
313,353,94,35
448,342,42,28
452,344,96,30
448,344,121,33
497,359,118,50
441,342,128,35
428,342,132,42
461,351,112,41
518,360,96,45
436,335,145,59
354,368,84,43
316,345,81,43
286,350,119,54
222,357,61,40
215,357,143,26
299,345,109,61
403,364,75,55
371,372,213,51
388,355,205,82
210,353,374,101
381,343,215,129
92,367,124,79
128,365,153,91
302,357,134,122
84,383,80,71
104,383,76,71
110,380,57,85
140,369,69,68
287,352,10,86
292,351,66,65
289,350,58,66
291,350,48,70
291,348,43,64
291,346,37,66
277,344,53,61
287,349,47,56
291,346,51,59
305,346,92,70
217,381,124,58
124,362,85,48
128,364,87,39
135,364,83,33
139,365,138,33
142,364,127,48
146,364,120,36
149,363,121,34
149,364,114,41
153,364,107,40
156,365,107,33
155,364,106,31
156,364,113,43
158,364,107,39
157,362,105,46
155,364,107,40
153,363,108,44
150,366,116,42
144,367,123,40
142,369,129,44
142,369,224,38
323,365,114,41
307,356,124,50
350,363,86,45
312,358,130,56
323,363,118,51
286,354,141,60
153,368,308,41
282,356,86,40
281,353,141,53
274,354,64,36
283,352,128,51
280,346,62,38
349,355,71,44
292,348,125,55
289,344,80,51
311,354,114,46
307,346,169,46
297,350,173,49
292,357,129,43
343,359,97,37
408,347,73,29
414,348,65,21
414,349,66,26
414,348,65,22
415,348,66,25
415,346,65,22
415,344,65,25
415,344,65,26
415,343,65,25
416,343,64,23
416,344,64,24
416,343,65,23
416,344,65,22
417,344,64,23
416,345,64,22
417,346,64,21
416,347,64,20
417,348,64,19
417,350,64,18
418,351,64,18
419,353,65,16
418,354,66,16
418,355,67,17
419,355,67,23
413,354,77,24
353,347,65,61
278,348,67,29
278,347,67,28
279,347,68,31
280,346,68,30
280,348,68,31
282,350,67,31
283,353,68,31
286,357,67,20
286,359,113,22
299,357,144,30
379,341,128,39
383,343,129,50
358,348,243,35
396,343,179,52
393,345,127,43
293,353,92,36
199,360,100,36
141,360,99,38
142,360,98,37
142,361,99,37
142,364,99,37
144,365,98,34
143,365,101,35
144,365,101,38
143,365,104,45
142,362,105,49
140,361,112,54
137,362,115,56
134,362,120,56
132,363,126,53
131,366,129,49
170,366,94,47
174,364,89,43
177,364,84,42
178,366,83,40
183,364,85,33
185,366,82,28
184,366,87,31
187,366,89,35
191,366,88,37
195,367,87,41
197,366,86,44
200,366,83,47
203,366,80,51
212,369,75,54
218,370,65,58
220,371,67,60
