567,238,33,47
566,239,33,47
567,238,33,47
567,238,33,47
567,238,33,47
567,238,33,48
567,238,33,48
567,238,33,46
567,238,34,47
567,239,35,48
567,239,34,47
566,238,34,47
567,238,34,48
567,238,34,48
568,238,35,47
568,239,34,48
568,238,34,48
568,238,34,48
567,236,35,49
567,237,35,49
567,237,35,49
568,237,35,49
568,237,35,49
567,237,35,49
568,237,35,48
568,237,35,49
567,237,35,49
567,235,36,50
568,235,36,51
567,235,35,50
568,236,35,50
568,236,36,50
568,236,36,50
568,235,37,50
568,235,36,50
568,236,36,50
568,232,36,53
568,232,37,53
568,233,36,53
568,233,36,53
568,233,36,53
568,233,37,52
569,234,36,52
569,234,36,52
570,233,36,53
570,233,36,53
569,234,37,53
569,234,37,53
569,233,37,53
570,234,37,53
569,234,37,52
569,235,37,51
569,233,38,52
570,233,37,52
570,234,36,53
571,233,36,53
570,233,36,54
571,232,36,54
571,233,36,54
571,232,35,54
571,232,36,54
572,231,35,55
571,231,36,55
571,231,36,54
572,232,36,54
571,230,36,55
572,230,35,56
571,231,37,56
571,230,36,56
571,230,36,56
571,230,36,56
571,231,36,55
571,230,36,56
571,230,36,56
572,230,36,55
571,231,36,55
571,230,36,57
571,229,36,57
571,229,36,57
572,229,37,57
572,229,36,57
572,229,36,57
572,229,36,57
573,229,36,58
572,228,36,57
572,228,36,58
572,228,36,59
572,230,36,55
572,231,36,55
572,231,36,55
572,231,36,56
572,230,36,56
572,230,37,56
572,231,37,55
572,230,37,56
571,231,37,56
571,230,38,56
571,231,38,55
572,230,37,57
572,230,37,56
571,230,37,56
571,230,38,56
572,230,38,56
572,229,38,57
571,228,39,57
571,229,39,57
572,229,38,57
571,229,39,57
571,229,40,58
572,228,40,58
572,228,39,58
572,229,39,58
572,229,40,58
572,228,40,58
571,229,39,58
572,228,40,59
571,229,40,58
572,229,40,58
572,229,41,58
572,228,41,59
571,227,41,60
572,227,41,60
572,226,41,61
573,225,41,62
572,228,42,60
571,227,42,61
572,227,42,61
573,227,41,61
573,229,42,60
572,228,42,60
573,227,42,61
573,228,41,61
573,228,41,60
573,227,42,61
573,227,41,61
573,227,41,61
573,226,42,62
573,224,42,63
573,224,41,64
573,224,41,64
573,224,42,64
574,225,42,64
573,225,42,64
574,224,43,64
574,224,42,64
574,224,42,63
575,224,42,64
574,225,43,63
575,224,43,64
574,225,43,63
574,225,43,63
575,224,43,63
574,225,43,62
574,225,42,63
574,224,42,64
574,225,42,63
575,223,42,65
575,224,42,64
575,224,43,64
575,224,43,64
576,224,42,63
576,223,42,64
577,223,42,64
577,223,42,64
577,223,42,63
576,223,42,64
576,222,42,64
576,223,42,64
576,223,43,64
576,223,43,64
576,222,43,64
576,223,44,65
577,219,43,68
576,219,44,68
576,219,44,68
576,220,44,66
576,221,44,66
576,220,44,67
576,218,44,69
576,221,45,67
576,221,45,66
576,221,45,66
576,221,45,66
575,219,45,67
576,218,45,69
576,219,45,68
577,219,45,68
576,217,45,70
577,217,45,69
577,215,45,71
576,217,45,69
577,217,46,69
577,216,46,70
577,216,46,70
577,215,46,70
577,215,45,71
577,216,46,70
577,216,46,69
577,215,46,71
578,215,46,71
577,216,47,70
578,215,45,71
577,216,46,70
578,215,47,71
579,215,46,70
579,215,46,72
580,215,46,71
579,216,48,70
579,215,48,71
579,215,47,71
579,214,47,71
579,215,47,71
580,213,47,73
579,212,47,73
579,212,47,73
578,213,48,73
579,212,47,73
579,211,47,74
579,212,48,73
579,212,48,73
580,213,47,73
579,211,48,74
579,212,48,72
578,211,49,74
578,211,48,74
578,211,49,74
578,208,48,77
578,208,48,76
577,209,49,76
577,209,49,75
576,209,49,76
576,208,50,76
575,207,51,77
575,208,50,76
576,206,50,78
576,207,51,77
577,207,49,76
576,207,51,77
576,207,51,77
577,206,51,77
576,206,52,78
577,207,52,78
577,206,52,78
578,207,52,78
577,206,52,78
578,207,52,77
578,205,52,79
578,203,52,80
578,204,52,79
579,204,53,80
578,202,53,82
579,202,52,82
579,202,53,81
579,203,53,81
578,203,53,81
578,203,53,81
579,202,53,82
579,200,53,83
578,201,54,82
578,200,54,83
578,200,54,83
578,200,56,84
578,200,55,83
579,200,54,84
578,200,55,83
578,201,55,83
578,199,55,84
577,201,56,83
578,200,55,84
578,201,56,83
579,198,55,85
579,199,55,84
579,199,55,84
579,198,55,85
579,199,55,85
579,198,57,85
579,199,57,85
579,199,58,85
579,197,57,87
579,197,58,87
579,196,57,88
579,195,57,88
579,195,58,89
579,194,57,89
578,196,58,89
579,196,58,88
579,196,57,88
579,196,58,88
580,194,58,89
579,193,59,90
578,194,60,90
579,195,60,89
579,194,59,91
579,193,59,90
579,193,59,91
579,192,59,92
578,192,60,92
578,193,61,91
579,192,60,92
579,192,60,92
579,191,60,94
579,191,60,93
578,191,61,93
579,191,61,93
579,190,60,94
578,190,61,93
579,190,62,93
578,191,63,94
579,190,61,94
579,190,61,94
579,190,62,94
579,189,63,96
579,188,63,96
580,187,64,97
579,187,65,97
578,188,65,97
580,188,64,96
580,188,65,96
580,187,65,96
580,189,65,96
580,186,65,99
582,185,64,99
579,186,66,98
581,185,65,99
581,186,65,99
581,186,66,99
581,185,65,99
581,185,66,100
583,184,64,100
582,184,65,100
583,185,66,99
583,186,66,98
582,185,66,100
583,183,65,101
583,183,66,101
583,183,67,101
583,184,67,101
583,182,66,102
582,181,68,103
581,181,69,104
582,182,68,104
583,181,68,103
582,180,69,105
583,181,69,104
582,181,72,105
583,179,70,106
583,180,70,107
584,179,69,106
583,178,71,107
583,178,71,107
582,178,73,108
583,178,72,108
583,178,71,109
584,177,71,109
584,176,71,109
584,176,72,111
585,176,71,111
584,177,71,110
586,175,71,111
586,175,72,111
585,175,72,111
585,175,73,110
586,176,74,112
587,175,73,111
586,175,75,112
587,174,73,112
587,174,75,113
587,174,76,112
588,174,75,112
587,173,75,114
587,173,77,114
588,171,76,115
588,170,76,117
588,171,76,116
587,171,78,117
588,170,77,117
588,169,78,119
589,167,77,119
588,167,78,119
588,167,78,121
588,166,78,120
587,166,81,120
587,166,82,122
589,164,81,122
589,163,79,124
589,163,80,123
587,164,84,123
589,164,82,123
590,164,81,123
591,164,81,123
591,162,83,125
591,161,81,126
591,161,83,126
592,161,82,126
593,159,84,128
594,160,83,127
595,159,83,128
594,159,84,128
594,160,85,127
594,158,88,129
596,158,85,128
596,155,87,131
597,157,87,130
596,155,88,131
599,156,86,130
598,154,88,133
600,154,87,133
599,153,89,134
601,152,87,134
601,149,90,136
603,149,88,137
603,149,91,137
602,148,92,137
604,149,92,136
604,148,93,138
606,149,92,137
605,148,94,139
607,146,93,140
609,145,93,140
606,146,96,139
607,145,97,140
610,145,96,140
611,145,95,140
611,144,97,141
609,144,101,141
612,143,99,141
616,143,97,142
618,141,95,143
620,140,94,145
621,139,95,145
621,139,97,145
622,140,97,144
625,140,95,144
626,140,96,145
626,141,98,143
628,138,98,145
628,137,97,147
631,135,96,148
633,135,95,149
630,133,98,151
629,134,99,149
629,138,99,145
633,133,99,150
631,132,100,151
630,136,102,147
632,132,101,150
633,133,99,149
633,134,102,149
632,132,103,151
633,129,103,154
636,131,101,152
635,132,103,150
636,132,103,150
638,133,103,150
637,132,105,151
640,128,104,154
640,128,104,153
640,132,104,151
639,131,107,151
642,132,107,150
643,128,106,153
642,129,107,152
644,130,108,151
644,128,108,155
645,129,108,153
646,129,110,153
645,129,110,153
649,127,108,154
649,126,109,155
649,126,109,155
648,125,113,156
649,122,113,160
649,121,113,161
650,114,114,168
650,106,113,176
652,106,112,177
653,107,114,176
653,107,114,176
654,103,114,180
656,103,114,179
657,98,114,185
656,95,116,187
656,97,117,185
655,94,121,188
657,92,119,191
656,89,122,193
656,89,122,193
656,87,125,194
655,88,126,194
658,86,124,197
657,84,127,198
658,83,127,199
658,82,126,200
659,80,127,202
658,79,128,202
661,77,127,205
660,76,128,206
662,75,129,207
663,74,128,208
662,74,130,208
661,74,133,208
660,72,134,210
664,68,132,214
664,67,133,215
665,66,133,215
665,65,135,215
667,65,132,216
668,65,133,215
668,62,134,218
670,60,134,220
670,57,134,223
670,54,135,226
669,50,137,230
674,49,133,231
671,51,137,230
669,49,139,231
672,49,138,232
671,44,139,237
672,47,139,235
672,46,140,236
672,42,141,241
673,44,141,238
675,40,140,242
673,41,144,243
673,40,144,243
674,40,144,243
672,39,148,246
672,39,149,247
673,34,148,252
673,34,150,252
674,32,152,253
670,34,156,253
672,32,155,256
673,31,155,256
673,30,155,257
673,25,156,262
673,25,157,264
672,24,158,265
674,23,158,268
677,20,158,271
673,20,162,272
675,16,160,275
671,11,165,281
672,14,165,280
674,11,164,283
674,10,166,283
672,13,168,282
673,10,167,286
674,9,167,288
673,9,170,289
671,9,173,289
670,13,176,285
672,7,175,293
672,5,176,296
669,5,181,297
671,2,178,300
670,1,181,303
671,0,181,303
673,0,180,306
672,1,182,304
674,0,182,307
673,0,184,307
670,0,188,307
673,0,185,308
673,2,187,307
670,0,189,310
665,1,192,307
669,0,188,311
662,0,194,311
661,0,192,311
664,0,189,313
655,0,195,313
648,0,198,315
641,0,201,315
638,0,199,316
632,0,201,316
624,0,203,316
618,0,205,317
616,0,203,319
608,0,205,320
599,0,208,321
586,0,217,322
587,0,209,323
579,0,212,324
573,0,211,323
569,0,210,323
558,0,215,322
552,0,215,323
547,0,211,322
543,0,210,325
535,0,210,326
522,0,215,326
517,0,216,326
510,0,216,328
500,0,220,330
491,0,223,329
480,0,225,331
471,0,227,332
461,0,229,334
450,0,236,336
447,0,230,335
436,0,236,334
426,0,238,336
420,0,239,340
418,0,235,340
405,0,242,342
406,0,239,341
399,0,242,346
397,0,242,344
389,0,250,348
387,0,248,346
380,0,256,348
381,0,254,349
378,0,257,351
375,0,259,353
373,0,261,354
370,0,264,354
369,0,264,356
368,0,266,357
368,0,267,359
365,0,269,359
359,0,276,364
350,0,286,368
358,0,278,370
355,0,281,368
347,0,288,372
358,0,277,372
353,0,283,375
352,0,285,379
350,0,288,379
347,0,292,382
345,0,294,384
353,0,286,386
353,0,288,384
350,0,291,387
346,0,296,386
342,0,302,388
350,0,295,391
340,0,305,391
338,0,306,394
339,0,308,394
332,0,314,396
337,0,309,399
331,0,314,400
329,0,315,403
316,0,328,399
320,0,322,406
299,0,339,406
306,0,329,404
289,0,341,405
298,0,328,410
285,0,337,409
293,0,325,411
272,0,342,409
283,0,329,413
270,0,338,411
264,0,342,413
268,0,337,415
257,0,348,419
257,0,342,418
254,0,344,417
251,0,348,421
254,0,344,422
243,0,353,425
236,0,357,427
237,0,357,429
239,0,355,430
234,0,357,434
230,0,361,435
221,0,369,436
215,0,376,437
218,0,372,439
211,0,380,442
202,0,388,445
204,0,383,447
195,0,392,450
194,0,393,451
200,0,386,454
182,0,401,456
185,0,396,459
183,0,394,461
179,0,395,465
171,0,401,467
166,0,403,469
162,0,402,467
159,0,407,469
158,0,402,472
143,0,415,475
138,0,418,479
136,0,418,482
135,0,417,480
126,0,422,485
120,0,428,491
120,0,423,493
116,0,425,497
106,0,433,502
89,0,447,501
100,0,431,500
88,0,442,501
79,0,447,504
64,0,457,506
70,0,452,512
60,0,461,512
51,0,467,513
45,0,472,516
37,0,477,519
23,0,487,522
32,0,475,526
11,0,492,529
14,0,488,532
11,0,487,532
5,0,487,534
6,0,482,539
3,0,484,543
1,0,482,542
8,0,471,549
2,0,477,551
6,1,473,549
0,0,476,557
0,0,474,559
0,0,471,559
8,0,460,562
3,0,465,566
6,0,456,569
8,0,451,570
1,0,455,571
0,0,453,572
0,0,450,575
3,0,446,576
0,0,446,581
0,0,442,589
1,0,441,583
3,0,431,579
3,0,432,573
3,0,427,578
2,0,425,583
0,0,426,583
2,0,421,585
0,0,423,589
0,0,422,585
0,0,417,582
0,0,415,594
0,0,414,586
0,0,406,588
0,0,409,586
0,0,406,585
0,0,403,588
0,0,399,590
0,0,399,590
1,0,400,598
2,0,407,601
0,0,418,607
0,0,429,616
0,0,430,618
0,0,446,626
0,0,450,641
0,0,462,645
0,0,459,650
0,0,469,659
0,0,473,663
0,0,479,674
0,0,483,682
0,0,492,688
2,0,494,699
3,0,498,692
0,0,514,700
5,0,517,699
0,0,525,703
0,0,532,706
2,0,530,704
5,0,534,704
6,0,540,709
0,0,555,712
4,0,556,709
2,0,562,708
1,0,579,711
0,0,590,707
7,0,572,708
4,0,575,715
5,0,575,711
7,0,585,707
8,0,583,709
11,0,579,708
15,0,585,708
13,0,593,709
3,0,610,711
15,0,599,709
8,0,607,713
20,0,602,710
5,0,613,716
13,0,616,714
13,2,618,711
12,0,624,713
11,0,630,715
14,0,632,710
9,0,637,715
11,0,644,710
9,0,644,709
28,0,635,709
5,0,659,715
26,0,639,717
0,0,676,713
13,0,668,713
8,0,678,718
2,0,684,715
0,0,689,715
19,0,671,715
0,0,698,711
1,0,704,716
0,0,705,719
0,0,714,711
0,0,718,718
3,0,721,711
0,0,730,715
6,0,726,713
0,0,739,713
0,0,745,714
0,0,747,712
0,1,752,713
0,0,751,716
0,0,756,713
0,0,759,716
0,0,763,714
0,0,763,711
2,0,762,715
2,0,762,711
3,0,758,713
2,0,760,710
4,0,757,712
4,0,755,714
2,0,758,717
2,0,758,712
1,0,755,718
1,0,754,713
0,0,753,716
0,0,747,710
0,0,741,712
0,0,741,713
0,2,741,711
0,0,736,715
0,0,742,714
0,0,731,714
0,0,730,715
4,0,726,712
0,0,721,712
0,0,722,710
0,0,716,719
0,0,714,717
0,0,721,711
0,0,714,713
0,0,714,712
0,0,733,720
0,0,714,718
0,0,713,714
0,0,712,713
0,0,713,720
0,0,705,715
0,0,705,719
0,0,703,711
0,0,704,717
0,0,704,715
0,0,706,720
0,0,702,716
0,0,705,718
0,0,700,714
0,0,700,718
0,0,698,714
0,0,705,718
0,0,696,712
0,0,701,715
0,0,698,719
0,0,692,713
0,0,695,715
0,0,690,717
4,0,681,718
0,0,690,716
2,0,687,717
3,0,686,717
0,0,685,717
3,0,682,716
0,0,687,715
8,0,681,715
0,0,685,714
5,0,667,714
0,0,677,719
4,0,675,714
0,0,680,712
7,0,671,712
0,0,677,719
5,0,669,716
9,0,664,711
0,0,672,715
4,0,661,710
5,0,666,713
8,0,656,716
8,0,654,715
4,0,658,715
1,0,662,714
0,0,668,717
4,0,660,711
7,0,659,715
8,0,660,716
0,0,667,718
3,0,664,712
11,0,669,715
0,0,681,711
12,0,658,710
5,0,656,715
9,1,660,716
6,0,671,711
3,0,657,717
11,0,651,717
0,0,662,717
5,0,660,713
14,0,651,714
0,0,676,715
9,0,656,712
0,0,678,713
11,0,661,710
3,0,670,714
9,0,663,711
3,0,674,715
12,0,667,713
7,0,666,718
4,0,672,714
9,0,672,711
8,0,675,715
4,0,673,712
8,0,666,712
6,0,673,717
5,0,674,712
1,0,669,717
6,0,670,713
0,0,687,715
15,0,668,714
7,0,672,716
3,0,679,713
0,0,683,714
10,0,670,714
7,0,674,714
7,0,670,713
0,0,683,715
10,0,676,715
9,0,684,712
9,0,693,713
11,0,673,716
16,0,669,712
0,0,679,716
14,0,665,713
16,0,665,716
13,0,669,708
9,0,662,713
10,0,665,717
4,0,673,710
9,0,667,716
0,0,675,711
12,0,660,713
1,0,678,715
10,0,669,713
3,0,677,714
13,0,666,711
13,0,663,713
7,0,669,712
14,0,659,714
11,0,666,711
10,0,671,711
8,0,674,713
7,0,674,709
11,0,666,713
13,0,667,712
15,0,669,711
9,0,680,711
26,0,663,707
1,0,688,705
15,0,670,707
6,0,677,705
19,0,667,704
20,0,669,703
12,0,677,702
9,0,679,701
17,0,682,702
12,0,680,703
4,0,691,703
22,0,671,702
19,0,675,696
20,0,674,699
25,0,667,698
23,0,667,704
15,0,681,699
7,0,684,700
14,0,677,703
18,0,674,704
7,0,688,696
12,0,689,697
20,0,677,702
35,0,661,693
10,0,687,687
27,0,672,678
25,0,676,678
49,0,646,680
8,0,689,683
23,0,673,682
45,0,654,695
37,0,663,696
11,0,690,696
21,0,682,682
21,0,677,676
34,0,668,669
56,0,656,675
10,0,695,678
13,0,693,682
5,0,699,694
4,0,699,682
21,0,689,675
31,0,682,674
21,0,688,660
15,0,693,675
24,0,682,668
12,0,700,656
28,0,704,684
10,0,699,680
23,0,694,671
28,0,690,661
66,0,650,657
36,0,685,669
49,0,660,661
12,0,702,659
59,0,652,658
13,0,700,660
59,0,654,655
3,0,711,664
34,0,680,661
3,0,712,666
43,0,671,659
14,0,698,659
42,0,670,668
11,0,705,661
18,0,696,659
30,0,683,653
3,0,717,666
21,0,695,655
34,0,683,650
19,1,704,661
11,0,704,657
53,0,660,651
13,0,709,673
24,3,699,663
17,0,704,655
36,0,693,653
65,0,654,663
52,0,671,660
41,0,683,678
72,0,654,649
32,0,700,659
78,0,645,652
37,0,690,653
96,0,633,650
22,0,710,661
78,0,649,651
0,0,732,663
57,0,678,658
5,0,726,662
65,0,660,653
0,0,734,663
46,0,694,662
25,0,712,659
60,0,681,658
12,0,729,664
16,0,716,656
60,0,673,649
11,0,723,661
56,0,676,655
7,0,729,669
53,0,689,666
2,0,735,652
112,0,630,640
141,0,607,651
152,0,602,653
126,0,618,653
174,0,574,662
165,0,589,656
174,0,570,651
161,0,588,658
177,0,576,653
151,0,606,649
158,0,591,659
122,0,634,657
167,0,581,669
64,0,685,648
27,0,721,657
77,0,674,640
7,0,743,648
26,0,715,637
72,0,683,653
46,0,702,640
24,0,729,647
41,0,710,646
20,0,725,636
95,0,655,654
4,0,745,650
103,0,641,639
91,0,666,647
172,0,590,650
199,0,556,650
204,0,556,650
212,0,550,645
212,0,545,645
206,0,558,649
207,0,550,655
210,0,551,657
214,0,551,656
214,0,550,654
219,0,541,646
195,0,568,640
187,0,573,637
211,0,550,627
211,0,552,638
189,0,585,638
186,0,567,640
195,0,563,636
178,0,584,650
204,0,556,636
178,0,581,639
192,0,568,631
167,0,593,636
175,0,580,645
196,0,557,654
196,0,552,655
217,0,535,634
218,0,535,627
226,0,526,623
229,0,519,628
223,0,535,628
232,0,521,621
228,0,524,626
231,0,527,621
230,0,530,622
230,0,529,619
229,0,530,618
228,0,531,614
226,0,534,622
221,0,541,616
235,0,523,616
231,0,532,613
237,0,516,611
240,0,520,618
233,0,521,613
238,0,525,613
235,0,528,609
232,2,525,607
230,0,527,610
241,0,521,609
253,0,502,612
255,0,501,612
249,0,510,617
248,0,512,620
254,0,508,618
262,0,498,612
255,0,507,611
248,0,515,617
254,0,508,620
252,0,515,618
249,0,511,620
251,0,523,621
252,0,519,624
250,0,528,625
248,0,527,623
250,0,528,623
252,0,525,623
255,0,528,624
258,0,526,623
259,0,529,626
251,0,532,624
255,0,529,627
255,0,534,633
260,0,527,627
258,0,534,626
260,0,539,628
257,0,544,639
259,0,543,631
266,0,531,637
268,0,534,636
269,0,533,630
270,0,536,635
269,0,530,629
260,0,564,639
271,0,539,635
267,0,538,634
269,0,533,640
275,0,534,633
286,0,521,634
282,0,529,644
289,0,524,646
287,0,522,629
290,0,528,639
296,0,524,647
299,0,517,645
301,0,519,641
304,0,522,648
305,0,520,640
308,0,516,649
308,0,520,649
309,0,523,655
302,0,541,658
306,0,529,663
307,0,534,656
317,0,524,665
310,0,536,656
322,0,522,659
327,0,533,664
326,0,526,669
323,0,536,665
333,0,529,655
337,0,533,654
337,0,532,655
330,0,547,658
337,0,533,661
338,0,538,657
338,0,544,664
332,0,560,655
330,0,560,662
332,0,570,667
332,0,565,672
323,0,580,672
318,0,604,665
322,0,598,665
326,0,598,655
325,0,594,673
314,0,605,677
306,0,622,687
307,0,620,665
300,0,628,686
318,0,615,665
309,0,627,677
316,0,622,660
316,0,625,673
318,0,620,674
317,0,635,666
318,0,630,659
336,0,617,663
325,0,629,657
330,0,621,668
349,0,605,665
363,0,593,668
367,0,590,674
396,0,566,659
393,0,570,659
407,0,552,665
406,0,558,655
413,0,543,651
418,0,543,659
408,0,554,658
410,0,550,665
418,0,540,657
409,0,548,659
394,0,574,646
405,0,568,657
367,0,602,651
335,0,628,653
303,0,673,664
279,0,678,643
273,0,684,662
260,0,700,665
254,0,711,647
266,0,687,652
251,0,700,650
255,0,693,653
240,0,712,639
249,4,702,635
244,0,709,632
309,4,644,637
306,0,653,641
362,0,590,648
276,0,682,641
427,0,526,641
418,0,532,641
434,0,517,644
427,0,525,642
432,0,515,644
430,0,517,641
438,0,508,639
428,0,522,634
453,0,496,643
456,0,488,631
458,0,489,638
446,0,503,637
460,0,492,635
446,0,494,635
445,0,505,637
446,0,502,636
445,0,506,636
449,0,497,641
459,0,485,628
464,0,481,629
453,0,494,631
467,0,485,634
455,0,497,631
462,0,493,635
458,0,493,641
469,0,480,640
472,0,474,634
461,0,489,638
467,0,484,639
466,0,483,644
467,0,481,638
463,0,491,640
462,0,496,642
462,0,484,643
466,0,482,654
466,0,482,649
465,0,479,650
472,0,471,643
466,0,485,649
456,0,488,643
465,0,482,667
455,0,496,656
468,0,486,657
463,0,488,648
469,0,473,650
458,0,491,649
463,0,487,656
462,0,490,649
466,0,479,646
459,0,491,646
470,0,477,657
467,0,486,655
459,0,497,660
469,0,485,653
461,0,484,655
462,0,494,657
465,0,492,660
448,0,503,660
461,0,498,670
469,0,485,674
471,0,480,672
466,0,487,670
469,0,483,669
474,0,477,668
463,0,491,662
469,0,487,671
458,0,494,663
462,0,491,667
456,1,494,672
470,0,479,656
465,0,477,659
458,0,489,657
463,0,488,661
461,0,490,655
454,0,493,659
460,0,499,666
454,0,496,679
463,0,486,680
458,0,496,683
460,0,490,673
463,4,491,670
454,0,497,675
459,0,494,667
466,1,488,671
466,0,486,667
467,0,483,664
454,0,504,672
463,0,493,669
454,0,491,665
468,1,485,670
457,0,493,671
446,0,505,670
459,1,493,669
455,0,498,663
454,0,495,670
455,0,492,667
461,0,493,676
460,0,483,666
464,0,486,667
465,0,483,665
462,0,491,668
455,0,492,675
461,0,487,673
458,0,493,679
467,0,480,671
466,0,480,662
469,0,489,660
469,0,480,664
469,0,483,662
471,0,475,662
468,0,490,661
467,0,477,658
461,0,490,657
467,0,483,653
466,0,482,654
459,0,490,655
462,0,479,653
455,0,492,654
465,0,478,653
458,0,484,653
456,0,485,651
452,0,489,659
462,0,478,655
463,1,470,651
453,0,481,654
454,0,480,653
453,0,478,657
455,0,483,654
450,0,484,663
448,0,484,657
455,0,475,648
455,0,477,651
450,0,481,649
453,0,478,646
449,0,478,663
444,0,484,654
444,0,485,659
432,0,492,645
425,0,497,648
427,0,492,647
422,0,497,635
442,0,480,633
428,0,489,635
439,0,481,633
433,0,480,628
438,0,474,629
427,0,487,637
419,0,499,643
412,0,503,646
422,0,483,644
427,0,480,646
415,0,476,642
429,0,474,635
435,0,399,639
422,0,443,622
408,0,550,613
420,0,548,631
402,0,605,621
426,0,602,625
401,0,647,632
437,0,627,640
455,0,605,646
454,0,608,650
453,0,609,647
452,0,604,643
427,0,632,652
437,0,618,651
423,0,635,645
430,0,631,639
430,0,625,653
427,0,630,646
417,0,638,643
423,0,643,647
395,0,673,644
419,4,657,632
431,0,638,629
394,0,680,638
419,1,654,623
411,0,674,627
423,0,643,630
418,0,661,637
430,3,654,651
428,0,655,651
423,0,665,642
435,1,652,659
432,0,655,655
413,0,679,662
418,0,675,658
405,0,684,656
404,0,684,660
396,5,693,652
380,0,710,639
407,0,680,637
416,0,668,641
414,2,669,636
416,0,671,655
408,0,675,634
402,0,674,656
381,0,701,630
379,0,698,658
398,0,670,640
404,0,661,649
391,0,673,637
398,0,665,648
400,0,631,661
432,0,644,650
425,0,644,657
416,0,661,645
422,0,652,655
421,0,651,647
400,0,682,639
401,0,677,645
398,2,684,644
380,0,705,623
385,1,703,653
398,0,687,627
382,8,705,630
409,0,680,620
391,0,695,631
405,1,689,636
402,0,688,642
402,2,687,626
395,3,698,644
408,0,680,638
397,4,700,627
377,0,719,632
384,0,710,630
411,5,681,636
394,4,696,616
385,0,709,632
392,0,704,638
401,3,692,626
417,0,681,644
427,2,667,616
439,0,658,646
451,0,647,631
450,0,647,648
467,0,623,646
470,0,614,646
449,0,634,638
450,0,637,647
430,0,654,649
365,0,707,616
358,0,708,627
335,0,733,627
323,0,744,626
316,0,748,622
327,0,734,622
320,0,741,635
311,1,751,623
310,0,747,610
324,1,738,618
300,2,765,618
332,1,733,609
301,0,759,622
346,0,718,592
331,0,728,623
317,0,740,611
328,2,730,616
305,0,750,603
323,0,732,612
357,0,698,633
327,0,732,622
315,0,740,621
321,0,731,629
318,0,732,624
320,0,734,625
313,0,744,621
308,0,746,616
321,0,736,615
319,0,739,632
296,0,766,608
293,0,775,619
341,0,734,611
310,0,767,627
338,0,744,611
340,0,741,624
356,0,729,612
337,0,747,631
334,0,754,625
362,0,727,626
354,0,736,618
345,0,739,618
370,0,720,623
384,0,707,625
382,0,707,618
408,0,678,623
461,0,622,621
440,0,640,622
450,0,629,630
429,0,648,631
443,0,623,635
443,0,628,631
425,0,637,640
400,0,666,634
426,0,636,629
391,0,667,646
424,0,635,647
329,0,737,637
286,0,770,642
343,0,715,642
330,0,731,631
311,0,749,640
318,0,738,643
338,0,722,645
316,0,747,642
301,0,756,645
358,0,705,650
335,0,725,650
309,0,751,639
324,0,738,639
328,0,739,628
315,0,747,640
