540,240,17,26
548,240,18,24
554,244,19,32
556,246,25,31
568,247,20,30
571,246,22,32
576,245,22,32
581,243,24,33
583,243,29,31
586,242,33,32
591,244,30,29
593,245,32,28
597,246,32,27
603,247,33,25
614,248,30,24
625,247,30,24
637,246,30,25
652,241,31,27
667,236,32,29
680,231,33,27
690,224,32,29
695,218,32,29
697,212,32,29
692,204,34,29
686,200,32,27
680,202,26,27
674,205,26,27
674,211,24,25
678,218,23,23
681,227,24,22
684,233,24,24
692,251,22,21
696,260,19,26
693,257,26,32
700,232,68,31
768,268,30,18
767,259,30,26
772,262,25,19
769,246,30,37
768,247,33,40
783,269,23,20
771,246,38,40
731,237,35,42
709,233,83,48
724,246,57,50
701,262,55,36
669,349,70,10
709,295,55,62
736,228,72,62
695,207,59,52
609,299,43,41
604,328,66,19
610,330,42,38
639,329,42,18
658,369,31,25
683,378,28,35
685,420,24,39
679,443,34,23
729,384,10,84
691,411,26,56
706,415,26,52
756,374,11,63
769,376,28,30
772,377,30,33
777,379,25,29
777,370,28,32
776,360,29,35
772,343,28,38
766,333,26,35
757,325,28,32
736,310,28,32
724,309,27,32
710,312,30,34
697,321,29,32
683,331,33,36
668,341,24,29
648,344,27,28
634,335,26,28
623,328,23,26
609,315,29,29
632,308,49,52
598,298,93,32
584,301,31,38
575,310,35,34
567,319,26,27
560,327,79,39
549,208,36,45
554,227,23,32
565,244,21,28
575,253,17,30
526,297,22,23
488,291,27,38
449,285,32,36
409,289,45,41
390,290,40,39
377,299,37,41
415,263,54,27
367,302,34,47
283,321,31,35
215,340,65,30
197,359,57,26
184,375,63,22
182,367,62,36
191,352,53,38
197,340,58,42
209,331,58,49
227,325,53,50
247,320,35,45
272,400,28,33
262,379,36,34
257,376,48,29
274,364,31,39
274,367,37,41
322,324,39,39
313,372,35,31
381,320,25,86
462,369,37,64
475,371,51,57
489,367,48,57
496,362,48,57
504,361,48,62
510,365,53,66
514,372,53,65
515,382,55,63
515,393,56,62
518,403,57,64
525,415,55,64
532,418,61,72
543,432,62,72
558,444,59,73
574,463,58,70
585,482,62,70
604,501,64,71
624,517,66,74
650,529,65,76
675,541,69,75
702,546,70,76
729,557,62,67
749,552,62,69
766,542,62,72
790,534,54,72
808,533,49,66
802,518,74,79
815,516,61,61
847,532,60,70
862,547,62,61
876,555,65,61
893,559,62,68
906,563,57,66
913,564,53,62
894,547,67,63
898,527,54,70
886,513,57,70
870,505,60,71
857,501,58,73
842,502,57,73
828,506,57,72
816,515,52,74
804,528,46,75
787,555,52,69
771,565,55,73
759,577,51,65
740,569,44,79
715,555,47,70
694,541,47,66
676,520,44,63
657,506,39,62
638,490,34,51
614,462,35,68
598,460,32,42
586,407,106,41
568,412,40,33
556,390,32,54
544,389,37,55
528,406,43,40
519,419,34,42
507,437,36,41
495,451,29,32
479,464,30,29
464,464,30,40
471,421,18,68
463,419,47,46
422,450,34,47
416,473,34,45
409,462,42,50
404,450,49,54
402,444,53,55
400,445,57,57
401,447,58,56
398,455,64,56
401,466,63,59
402,478,64,61
403,482,65,62
404,481,66,62
407,475,61,62
408,468,60,59
408,464,62,55
411,461,63,53
412,460,65,52
416,460,63,51
420,460,62,51
424,461,62,51
429,459,60,51
434,458,58,48
435,456,58,47
437,452,54,46
437,448,52,48
436,443,48,52
431,440,47,55
426,444,48,49
424,447,44,45
424,446,41,47
431,445,41,42
427,445,42,42
421,448,28,41
420,452,29,37
421,448,32,39
420,449,31,40
420,437,32,52
410,415,42,66
414,415,38,63
425,413,28,31
422,414,24,45
431,415,26,24
429,416,58,34
422,423,31,25
417,423,35,29
418,431,34,39
414,434,37,50
410,437,39,62
407,439,43,63
405,438,43,61
404,437,45,60
404,434,45,55
395,430,51,51
390,427,55,50
394,425,52,47
389,425,55,43
393,427,49,38
390,432,49,32
388,436,47,26
386,436,47,26
384,432,45,28
389,425,39,34
395,419,31,36
357,421,41,39
363,421,40,38
370,413,41,42
363,405,60,36
360,398,30,35
363,402,31,34
363,407,33,28
366,414,30,26
372,424,23,19
375,426,27,28
390,465,42,27
391,436,53,56
394,439,45,72
396,448,42,61
401,450,42,56
401,455,44,53
407,457,38,48
405,461,38,41
405,473,37,29
410,472,35,24
411,475,37,22
412,473,37,27
410,472,38,33
411,471,40,38
410,471,40,39
409,471,39,39
408,472,36,39
406,475,34,38
404,477,34,38
402,477,31,38
401,475,33,40
398,475,27,39
396,475,23,38
394,473,25,41
390,475,21,40
387,470,23,42
384,468,26,44
379,467,29,46
376,465,31,44
375,465,36,49
377,464,38,48
380,460,43,45
385,458,44,45
389,457,48,45
386,457,61,44
392,461,62,41
398,468,61,40
401,475,65,46
405,484,67,55
409,493,66,61
410,503,67,60
414,508,61,58
420,508,58,57
423,503,58,55
430,495,57,47
433,484,63,48
441,475,59,44
439,466,64,42
446,460,60,39
451,455,57,37
450,449,58,39
454,445,55,41
454,439,56,43
452,428,61,50
450,425,59,49
450,417,55,52
444,412,57,52
444,397,53,59
444,389,51,63
439,381,51,61
434,376,54,63
431,370,55,65
430,363,54,63
430,357,53,63
433,351,46,59
438,348,39,57
443,347,33,53
449,347,32,37
440,351,46,45
447,362,39,35
450,371,37,35
457,384,28,32
464,420,31,19
434,456,30,28
446,437,34,35
448,427,44,35
444,425,53,36
448,444,33,40
458,462,29,26
453,463,40,32
445,466,53,44
447,473,52,53
448,488,50,53
448,503,49,57
454,519,43,62
454,537,44,58
454,553,42,55
452,557,41,58
447,556,39,56
443,553,35,52
434,541,32,52
434,532,26,38
429,526,24,31
414,473,26,32
413,475,40,53
411,478,44,47
410,483,44,46
412,489,40,42
414,488,42,47
413,488,43,39
413,484,42,38
411,480,40,35
413,476,39,35
413,473,39,35
412,470,40,35
412,468,39,36
412,470,37,35
412,473,35,60
418,507,31,34
425,523,23,23
427,530,23,22
437,540,22,28
445,558,25,35
446,564,30,43
442,561,31,48
438,553,31,55
437,543,32,59
431,528,46,50
428,515,52,45
426,503,54,47
426,493,53,53
432,490,43,55
432,488,43,60
433,491,45,63
438,495,44,60
440,504,57,52
442,508,61,49
445,504,59,51
444,496,62,50
451,489,58,47
452,476,58,51
447,462,61,58
456,448,48,63
452,442,49,66
453,437,49,59
448,436,54,58
450,430,52,63
457,425,53,64
460,423,59,63
468,415,56,62
470,405,58,62
470,391,59,63
471,381,60,62
472,371,60,63
473,361,57,60
472,353,55,59
470,346,53,62
467,341,49,62
461,338,47,63
454,336,49,61
446,335,56,58
442,335,54,60
441,337,50,59
445,338,43,63
447,343,38,61
451,347,31,61
456,353,26,47
464,356,23,46
468,353,25,49
471,350,24,50
473,345,25,51
472,339,28,57
470,331,33,59
467,327,38,57
465,323,44,57
466,324,44,53
476,326,31,49
494,333,17,64
508,345,35,47
511,359,46,56
508,387,57,69
494,449,67,81
460,502,75,74
397,551,82,69
361,554,84,73
355,539,69,79
356,516,79,80
403,457,76,80
462,362,72,84
473,297,71,92
414,242,39,131
349,236,89,55
290,260,75,53
283,282,41,34
294,332,32,46
291,343,57,40
295,333,84,67
289,299,51,53
300,286,68,44
354,283,45,44
407,287,27,42
435,296,39,40
450,304,55,60
455,320,60,66
457,342,62,58
451,362,69,74
452,384,64,68
442,420,73,75
443,471,68,76
427,508,77,86
389,537,81,76
364,540,76,75
347,530,73,72
329,512,76,75
325,499,74,72
322,492,74,73
324,491,73,74
329,494,73,75
338,508,70,74
350,520,68,74
359,537,68,71
370,548,66,72
380,555,65,71
386,548,64,70
388,538,65,70
388,522,63,68
388,504,65,66
389,487,63,65
394,469,63,71
400,459,60,69
408,451,64,70
416,448,63,69
430,451,62,71
443,459,63,67
450,471,65,62
457,488,69,58
467,502,64,59
471,524,67,60
474,543,64,63
472,545,57,66
471,541,46,57
464,529,42,55
456,501,44,63
451,493,46,57
449,487,43,52
447,481,38,44
445,477,34,35
448,476,31,32
445,479,29,31
456,433,24,64
442,454,35,65
431,471,45,48
413,470,40,45
409,470,30,43
407,472,25,38
404,464,35,45
400,472,26,37
397,472,22,35
394,469,24,39
393,471,25,39
393,469,25,39
381,412,66,65
372,408,64,84
316,451,122,89
409,419,94,34
368,418,81,96
337,430,136,53
299,441,124,100
396,440,71,102
416,432,50,81
395,458,57,63
398,456,53,63
397,457,42,53
404,448,35,30
403,448,36,23
396,449,44,25
395,451,46,25
392,454,50,22
414,461,32,22
410,471,30,19
401,478,33,23
388,485,45,28
385,490,50,37
380,492,55,46
373,492,62,52
373,488,53,56
370,485,46,56
364,486,36,53
362,499,38,39
345,479,42,58
346,481,46,58
346,482,48,55
344,484,50,46
346,482,51,57
346,481,56,58
320,463,93,65
351,482,58,70
298,493,99,126
404,422,76,64
385,348,36,41
387,334,50,64
385,328,33,45
391,330,26,31
384,325,27,33
376,321,34,28
364,304,42,38
308,321,73,25
359,299,42,34
346,296,53,32
355,288,43,35
357,280,39,42
319,274,76,49
453,405,42,32
454,395,57,61
454,386,57,61
455,380,57,60
454,374,56,61
454,369,56,61
452,368,56,60
451,365,56,61
451,363,55,58
451,362,54,61
450,362,54,61
451,361,55,58
451,360,54,59
452,358,54,58
454,357,55,57
456,355,55,57
458,352,55,57
460,348,56,56
463,345,56,58
468,341,56,59
476,340,55,58
482,339,58,56
488,343,61,53
495,344,61,51
502,345,61,47
508,347,59,44
512,348,59,41
517,350,57,37
519,350,57,35
523,348,58,35
529,345,58,36
534,341,59,38
542,339,61,40
548,336,61,42
554,334,62,44
561,332,62,46
569,329,62,48
577,327,60,49
583,323,59,51
587,319,59,51
588,314,56,50
579,303,56,52
568,295,47,45
549,290,39,37
531,289,25,28
520,290,18,30
517,289,13,32
522,293,18,32
530,296,21,31
544,301,25,34
558,302,32,39
572,303,36,53
581,304,42,54
588,305,44,56
593,306,44,57
595,307,44,59
594,308,43,60
594,309,45,62
591,313,47,64
589,320,46,66
583,334,44,65
576,356,41,58
573,371,23,41
573,390,20,31
579,400,42,58
588,392,67,64
597,374,71,72
592,354,70,66
582,337,71,66
575,336,69,65
576,351,52,64
584,367,41,63
599,396,49,62
611,487,79,65
565,602,58,72
533,596,102,88
496,592,101,88
463,583,100,93
438,583,95,93
416,593,105,103
411,611,102,103
409,650,96,69
435,682,69,35
405,684,81,35
385,698,57,21
440,708,52,11
432,689,74,30
420,664,77,55
398,635,81,74
375,607,81,83
345,591,89,87
319,581,87,85
302,576,78,78
273,579,71,68
262,594,57,53
247,614,49,42
201,619,65,75
174,633,82,85
157,657,91,62
159,675,76,44
93,685,60,34
54,619,169,96
176,570,74,52
192,576,60,51
214,580,44,43
210,572,52,46
220,567,49,44
228,571,45,37
243,570,38,37
256,567,37,41
270,570,34,43
281,575,36,44
301,589,28,38
320,592,32,38
345,592,32,35
369,591,31,34
406,528,44,20
436,466,30,62
445,418,53,23
494,404,39,32
518,338,48,61
539,335,52,58
519,365,50,51
585,344,35,67
606,339,53,58
626,335,115,120
632,624,109,35
679,624,86,73
694,611,91,75
716,600,91,79
732,593,91,83
752,592,88,87
773,594,86,90
798,601,82,91
820,610,80,90
839,618,79,85
853,613,85,78
862,599,83,68
865,574,80,61
862,545,78,58
859,518,73,49
860,490,59,46
858,465,49,46
850,446,43,45
836,431,37,32
821,429,30,25
813,416,26,36
792,419,28,30
770,475,29,26
776,488,26,37
773,472,32,50
779,472,33,55
791,507,39,50
808,540,47,59
827,555,54,68
861,586,52,61
865,579,53,58
906,620,55,64
908,620,67,76
916,619,68,82
932,619,62,80
948,617,54,77
971,608,52,83
981,608,56,77
1004,608,50,76
980,605,87,74
998,537,101,134
1007,525,90,100
942,444,131,113
986,394,172,234
1030,456,186,160
1141,559,74,57
1173,551,60,50
1184,552,67,46
1190,556,75,44
1196,563,73,43
1196,574,75,45
1196,592,72,44
1209,616,58,39
1218,642,47,36
1209,649,57,52
1213,654,63,63
1228,642,51,53
1231,629,48,48
1228,580,45,44
1187,558,86,28
1149,465,110,75
1100,430,147,116
910,282,290,262
764,216,77,274
798,234,45,37
787,231,29,29
783,231,29,28
776,232,27,28
771,232,28,27
765,233,27,27
758,234,27,26
751,235,26,26
744,236,25,25
735,238,27,24
728,241,27,24
720,244,28,22
712,247,30,22
705,248,32,24
697,249,33,25
690,252,34,24
685,255,33,24
678,256,32,24
673,257,30,23
667,259,31,22
662,259,35,20
656,261,35,20
668,261,27,24
647,258,41,26
640,256,42,24
633,255,44,20
627,251,44,18
622,248,42,22
615,246,47,25
623,249,42,28
614,247,41,22
602,244,47,26
676,313,30,24
622,349,68,38
611,347,62,60
602,352,52,59
591,364,43,54
572,377,40,41
553,396,38,39
542,318,39,44
519,311,38,52
494,315,39,53
471,419,31,25
466,412,31,43
435,422,34,28
430,423,19,18
397,421,28,19
369,421,42,19
398,476,29,19
397,483,21,30
363,442,40,56
348,503,41,39
342,483,69,98
462,412,42,44
455,417,44,28
461,419,37,22
452,422,42,28
428,350,29,34
424,336,31,47
419,344,37,42
412,349,46,42
406,349,46,51
398,339,63,54
393,329,63,59
394,324,59,47
396,319,48,45
396,324,33,40
390,298,43,51
380,289,50,51
374,286,54,54
362,284,58,55
349,285,62,54
335,288,63,54
317,291,68,53
300,295,70,53
285,298,72,58
276,303,70,63
268,309,64,58
260,315,63,59
253,319,61,57
248,321,58,59
249,322,49,58
247,323,43,56
247,325,37,55
245,326,34,50
241,326,33,50
236,328,33,49
231,330,33,50
224,331,34,48
216,333,37,49
211,335,37,48
205,337,39,49
197,340,45,47
193,343,48,47
191,347,50,52
190,354,51,55
189,364,51,56
189,373,50,56
188,387,63,74
197,404,55,68
208,444,42,37
206,450,33,30
186,427,49,56
195,455,35,30
181,440,46,47
166,432,57,56
158,440,60,51
141,439,73,54
136,452,70,46
128,464,67,48
109,468,79,58
108,481,63,59
92,486,72,67
84,492,73,67
77,508,63,61
69,516,66,61
70,518,62,64
71,522,54,66
72,526,57,67
75,529,53,65
79,532,60,63
86,536,63,65
100,537,70,63
151,526,50,39
154,523,54,34
177,518,49,40
191,519,50,75
210,492,56,85
237,510,53,51
260,491,55,40
277,466,56,44
287,448,53,34
294,410,54,54
290,406,57,45
290,395,57,47
285,388,59,51
286,389,57,52
283,397,58,49
282,411,57,48
282,428,55,48
272,451,60,45
263,462,59,51
252,467,58,54
244,463,59,55
239,452,62,55
236,435,62,54
228,420,61,53
217,405,62,56
206,400,65,60
200,407,62,56
195,426,58,52
140,439,68,54
113,462,56,50
101,485,52,47
56,535,35,47
9,530,41,53
0,465,34,45
0,462,32,48
0,389,94,37
8,384,155,140
228,250,111,98
300,274,39,65
300,317,41,49
329,366,35,44
329,350,44,34
325,364,48,38
324,379,45,42
314,388,47,45
307,406,49,35
297,407,44,38
284,413,43,36
207,332,62,83
196,331,66,68
206,385,51,49
205,406,39,39
225,415,34,29
225,427,47,25
234,441,48,35
229,457,54,41
226,467,61,50
229,455,59,58
236,424,50,64
234,397,47,69
242,391,51,56
252,390,49,42
290,393,52,42
315,384,55,50
357,401,66,38
387,410,89,37
431,412,61,45
452,411,63,45
466,401,61,51
471,383,58,62
467,372,50,55
457,358,48,61
446,353,55,56
437,351,62,46
438,353,66,55
437,385,65,55
438,417,60,25
439,411,64,28
439,417,69,24
441,418,59,23
435,416,55,22
435,417,53,22
427,413,68,28
430,421,59,33
418,424,40,66
408,422,52,65
373,428,68,74
353,442,142,14
380,428,29,37
372,432,56,63
324,435,85,68
300,420,142,60
283,380,219,80
282,311,132,124
304,340,121,119
314,356,84,78
259,392,130,115
378,426,102,57
314,466,69,76
321,486,58,63
329,491,53,71
343,518,41,80
357,533,33,65
361,539,28,56
360,533,28,60
361,522,27,60
359,509,29,63
363,499,28,62
367,495,30,61
372,493,34,61
378,497,39,61
387,494,49,66
398,496,63,68
416,496,68,68
433,494,75,68
455,483,66,66
473,466,65,66
476,441,69,72
484,421,68,68
488,397,66,65
488,380,68,61
490,366,65,57
487,357,63,51
482,351,61,46
474,347,57,39
466,348,53,30
459,347,50,25
450,349,46,20
433,350,52,12
434,350,40,11
432,348,31,11
429,345,31,14
422,345,33,16
403,353,40,14
417,344,34,19
412,343,35,21
409,346,36,19
395,350,44,14
395,349,37,14
387,349,39,14
376,348,42,16
373,346,41,15
358,341,49,18
340,339,61,20
335,338,53,27
330,338,64,23
328,340,61,30
317,339,78,33
327,339,69,38
346,340,51,23
347,336,50,35
271,277,65,58
306,340,81,55
356,324,42,33
358,321,38,38
354,315,40,45
351,312,48,48
352,310,51,50
353,307,54,49
356,306,55,48
358,304,55,46
360,304,55,42
363,305,54,35
365,303,56,35
367,302,56,33
373,301,53,30
375,300,53,30
375,300,53,29
379,300,51,28
383,300,49,28
384,299,51,32
387,303,47,29
390,307,46,32
392,311,45,29
396,313,44,33
400,312,41,32
402,313,39,31
401,312,37,31
399,312,37,31
392,311,42,31
382,308,39,30
373,306,41,32
361,302,40,34
342,299,39,38
340,307,29,27
318,301,38,31
312,307,32,25
286,283,41,51
288,306,37,34
282,316,31,25
272,319,32,25
247,291,45,54
241,287,41,48
239,281,35,44
238,275,37,57
237,271,34,54
236,269,33,50
233,266,34,52
233,266,33,49
232,266,33,50
231,267,31,50
229,267,31,49
226,269,32,50
225,271,32,50
223,273,30,52
222,276,29,51
221,278,27,53
222,280,24,48
221,282,23,47
221,285,22,61
223,287,19,85
208,331,35,45
213,315,30,61
222,295,29,76
218,299,39,64
218,312,45,56
216,324,52,51
218,342,57,41
217,358,61,32
215,374,62,29
217,387,62,31
215,402,71,32
215,414,68,34
215,418,66,44
211,421,71,53
211,431,69,55
234,421,101,26
212,447,69,53
217,454,62,55
217,459,61,56
219,461,61,58
221,463,59,59
221,463,59,59
221,464,59,59
220,464,60,59
220,464,59,60
221,466,57,60
222,468,56,59
226,469,59,60
232,469,54,59
229,460,64,56
243,471,50,47
237,459,59,51
251,457,72,52
282,462,50,43
288,460,54,41
289,459,57,33
286,458,59,33
288,457,61,41
287,455,60,52
286,457,60,53
285,459,58,53
284,454,56,54
282,449,56,54
281,440,58,51
280,430,59,50
276,416,59,55
269,411,57,53
257,404,49,56
240,404,49,60
219,408,53,60
194,417,47,57
154,424,47,57
63,405,95,68
95,407,115,46
225,429,43,34
216,436,41,30
210,440,43,30
204,437,41,32
191,423,45,39
149,387,65,50
167,350,46,70
194,308,41,58
191,273,40,49
187,265,37,59
182,237,42,57
175,231,48,51
175,229,55,61
168,235,52,71
176,246,51,65
188,272,45,49
192,294,46,42
198,306,48,52
206,323,51,48
216,341,43,40
229,351,45,38
236,359,42,40
240,368,40,32
242,375,43,30
243,383,34,33
237,388,40,35
230,394,41,38
217,400,40,41
135,319,45,56
156,348,64,62
158,393,64,47
165,417,44,35
172,428,51,33
171,435,63,32
191,439,57,40
230,463,39,32
230,459,51,44
237,440,51,56
248,408,42,70
259,397,34,57
265,382,40,51
285,386,42,48
311,385,47,49
343,386,58,47
378,388,46,38
412,392,50,32
440,384,66,25
454,361,57,40
458,344,49,49
458,336,37,55
453,329,37,63
447,328,45,59
444,329,51,54
444,335,52,46
444,357,28,83
448,382,44,57
445,416,59,25
459,414,57,26
474,416,45,25
466,414,54,28
451,409,73,34
461,417,61,27
467,420,49,23
475,419,63,28
488,418,48,26
495,414,49,31
450,331,35,30
437,329,37,33
396,334,39,34
397,332,42,31
403,329,36,24
409,322,37,21
454,298,38,35
431,278,39,38
431,268,42,50
467,322,65,39
517,304,33,57
496,287,53,60
543,264,62,60
650,258,28,30
665,260,29,27
677,264,28,21
696,270,33,16
716,273,37,14
736,273,31,14
753,272,32,15
771,274,32,14
779,270,33,17
793,259,25,27
796,249,22,29
791,238,23,26
787,224,31,30
776,206,34,30
750,190,35,38
741,187,68,71
705,121,26,33
752,177,28,28
721,123,35,45
718,126,27,35
714,143,25,30
711,158,23,34
711,182,26,37
721,209,41,40
734,233,38,36
767,245,46,43
777,242,44,52
782,229,100,63
804,231,64,60
804,271,53,90
791,327,78,42
861,322,29,30
869,326,28,24
878,323,26,25
883,318,30,27
891,312,30,29
899,308,30,28
907,304,30,29
918,298,26,29
930,293,26,27
939,290,26,27
947,288,25,27
955,288,26,28
960,289,26,28
965,293,26,27
968,295,27,28
970,300,27,28
969,299,27,29
971,297,27,29
974,294,25,28
978,291,25,29
982,290,25,29
986,292,25,29
991,296,24,30
995,299,26,31
997,302,26,29
997,302,25,29
996,301,26,29
996,299,24,30
995,296,21,30
996,294,19,29
996,293,20,28
998,292,26,29
996,292,30,28
993,290,32,27
987,289,33,27
981,286,31,27
975,283,30,28
967,280,31,29
960,277,31,29
949,274,32,29
938,271,30,30
926,269,27,28
917,270,22,27
908,268,14,28
893,250,23,30
886,268,24,30
880,269,24,29
875,270,24,28
871,269,26,27
868,268,26,27
866,265,26,24
863,260,27,23
860,258,28,20
858,253,26,21
859,252,23,21
848,247,27,24
845,247,27,21
847,250,21,18
843,248,19,16
838,247,20,17
830,245,25,20
827,246,26,20
822,244,28,22
820,247,28,21
816,248,28,21
813,248,28,23
804,252,32,19
799,257,32,17
792,260,30,16
789,257,30,21
787,258,30,22
784,255,30,23
780,254,31,24
778,254,29,24
775,253,29,24
775,255,40,24
780,253,49,31
783,249,38,36
768,255,40,31
775,259,37,31
770,260,53,31
777,258,34,32
766,262,39,27
769,259,32,29
770,262,29,26
771,272,26,17
774,272,23,16
772,274,23,12
772,277,23,12
775,272,21,15
794,273,30,17
787,265,42,26
777,264,23,25
779,268,33,22
779,266,22,23
782,266,44,24
780,267,22,21
783,268,25,21
784,268,22,20
787,269,31,22
788,269,26,20
790,270,34,21
790,268,37,23
789,268,34,24
790,267,35,24
794,269,31,21
802,268,28,22
800,270,30,21
802,274,25,16
803,276,26,14
803,274,24,15
808,273,25,16
811,268,26,21
812,267,22,19
813,270,22,18
813,275,23,15
811,269,20,22
801,278,22,11
790,276,24,12
783,268,22,18
770,260,30,26
765,252,30,25
761,243,31,23
757,233,32,21
753,226,35,21
751,219,35,24
748,204,37,33
748,210,27,23
749,208,30,23
751,208,30,22
752,208,28,21
754,208,24,20
755,209,20,18
747,199,45,29
766,209,39,24
763,211,43,22
765,211,43,22
766,211,45,23
768,213,47,22
777,214,40,20
782,216,44,30
754,222,82,50
749,225,86,80
758,228,72,107
682,422,87,10
678,443,40,25
680,446,87,72
682,443,47,32
680,442,76,63
683,441,60,30
678,443,85,71
684,441,58,28
680,444,75,59
684,442,52,26
679,442,86,76
685,441,62,38
679,440,84,69
684,440,111,71
518,345,76,67
480,354,51,44
474,354,56,45
468,352,58,47
458,352,61,48
446,351,60,49
433,350,60,49
417,352,61,51
404,353,56,51
395,352,57,52
398,346,56,50
398,332,56,49
405,311,53,34
403,278,35,25
403,237,47,44
403,177,52,52
391,144,57,56
379,127,61,60
372,115,59,62
366,109,55,65
357,106,51,65
344,107,48,63
327,111,56,62
313,123,63,55
304,141,69,48
301,153,72,48
300,168,71,49
303,183,69,47
301,194,70,47
297,200,70,46
292,207,65,42
291,209,69,37
288,211,69,34
286,211,70,30
286,211,74,30
286,210,75,32
286,209,73,34
286,209,72,37
284,211,72,38
282,215,73,38
278,216,77,39
275,219,78,39
272,223,79,38
268,226,81,39
264,229,82,40
260,230,82,43
257,232,81,45
256,233,78,47
255,232,77,48
254,230,81,48
253,227,80,48
255,224,81,47
255,221,84,47
258,218,81,46
263,215,83,46
268,213,82,46
273,209,84,49
280,208,84,50
288,208,84,51
295,209,87,51
307,212,83,51
318,215,82,51
329,218,83,51
339,222,85,51
353,226,84,54
368,231,84,53
393,234,74,59
415,238,74,68
445,248,69,74
475,273,66,74
497,299,73,76
522,345,75,79
544,429,64,79
536,485,66,81
513,535,64,77
486,570,60,71
458,586,62,70
441,592,55,72
423,594,54,73
414,591,48,74
408,590,44,74
409,588,34,73
405,587,33,65
418,581,27,69
421,581,29,65
431,581,23,59
436,583,23,47
437,582,27,49
437,573,35,55
437,562,37,61
436,552,37,66
434,547,38,67
430,542,39,67
428,539,38,70
423,538,38,70
419,538,35,70
422,552,28,57
418,559,23,49
417,566,22,45
415,567,21,49
412,562,23,56
409,558,26,67
410,569,23,59
413,577,19,52
414,580,19,52
413,580,19,51
413,579,21,54
411,581,20,52
409,582,19,52
408,581,18,51
407,579,17,53
405,584,18,49
403,585,18,47
403,585,17,46
404,583,17,50
402,582,17,50
403,583,17,47
403,584,16,45
403,583,17,47
404,584,16,45
403,583,16,45
403,582,16,46
403,582,15,44
403,582,15,47
403,584,16,46
403,582,15,46
403,583,16,48
403,585,16,44
405,585,16,46
405,585,16,44
406,584,16,46
407,583,15,46
408,580,15,46
409,576,16,48
411,575,16,45
411,570,17,50
413,563,16,52
414,557,17,51
416,549,21,49
416,531,28,57
419,512,32,64
418,495,42,59
421,485,47,54
425,470,51,56
434,454,45,51
441,441,45,47
448,425,46,47
453,413,43,48
456,396,42,48
455,379,41,58
453,367,44,66
451,354,50,64
450,346,54,62
448,342,59,63
450,340,61,61
453,339,61,62
458,340,59,61
462,344,60,61
464,347,60,60
466,349,61,60
465,350,61,60
464,348,60,59
463,345,58,60
462,342,57,61
461,339,56,61
461,335,57,62
460,332,58,62
463,330,59,62
466,330,59,62
474,331,59,60
482,334,59,59
490,337,61,58
499,341,61,57
509,344,63,60
520,349,62,59
529,352,63,58
538,354,63,57
545,355,64,57
556,355,62,57
565,352,62,58
573,349,60,56
575,336,61,57
572,303,58,60
556,270,51,55
510,236,68,49
458,227,67,45
436,234,41,46
441,254,24,45
446,270,31,43
459,290,28,35
465,301,23,26
467,300,16,16
442,275,48,37
378,301,53,73
319,405,178,38
557,225,28,43
549,214,88,24
547,207,128,49
566,208,123,44
532,208,36,31
527,219,39,32
529,237,55,32
456,330,25,19
454,332,26,52
450,334,30,53
444,336,34,55
