579,303,38,37
595,316,25,22
588,306,28,23
583,294,26,19
569,280,45,23
550,264,34,20
532,256,50,18
508,253,42,20
477,250,32,24
454,251,39,27
431,263,36,38
409,250,46,79
375,267,60,86
264,280,155,71
236,250,172,103
191,143,123,210
174,163,139,192
168,199,146,156
168,186,144,169
171,158,142,197
165,174,147,180
166,187,144,168
171,154,140,201
170,150,140,204
159,189,150,165
182,146,129,209
166,136,142,215
156,181,152,170
175,173,132,182
175,145,131,208
159,166,145,187
162,192,143,163
161,172,144,183
159,192,144,163
160,161,144,194
169,138,136,217
153,153,148,201
161,155,136,200
167,140,132,215
152,167,145,188
168,136,136,219
154,138,144,216
160,140,141,215
158,148,144,207
158,138,141,217
160,144,140,211
157,162,142,193
172,136,129,219
154,179,144,176
164,196,139,159
161,162,141,193
170,155,126,200
160,199,139,156
159,193,143,161
159,169,144,186
162,184,139,171
166,163,135,192
163,155,138,200
156,139,143,216
158,134,145,221
148,143,151,212
155,137,145,218
151,137,152,218
151,139,153,216
150,137,154,218
151,139,152,216
152,138,152,217
153,138,148,217
152,138,159,217
154,135,146,220
156,133,150,222
154,142,148,213
159,125,144,230
155,141,149,214
161,126,144,229
156,139,150,216
159,129,150,226
157,136,148,219
159,129,149,226
158,135,147,220
159,133,149,222
158,133,146,222
159,134,148,221
162,132,142,223
161,133,145,222
162,134,142,221
163,133,141,222
165,134,139,221
163,139,141,216
163,133,141,222
163,136,141,219
164,140,153,215
156,135,157,218
158,141,145,214
165,134,139,221
162,138,158,217
159,134,145,221
165,138,154,217
155,134,152,221
162,137,146,218
168,143,169,212
159,127,155,228
156,136,207,219
161,129,269,226
167,122,136,218
157,136,142,211
171,148,133,207
159,127,143,227
157,138,146,217
158,138,147,217
151,149,156,206
159,138,153,217
153,145,149,210
160,134,143,221
154,143,146,211
164,131,137,224
153,139,146,215
162,131,140,224
153,146,149,208
165,131,133,224
155,142,143,212
163,136,133,219
151,143,145,211
158,139,137,216
149,150,144,205
158,154,131,201
150,165,137,188
163,144,120,210
145,153,142,198
152,149,128,204
147,158,135,194
155,141,121,211
137,151,138,199
148,154,127,200
138,141,132,212
125,200,149,154
131,146,142,207
120,167,159,188
125,214,149,141
120,149,148,201
111,187,156,168
119,195,136,160
125,160,118,195
115,168,138,185
114,141,146,213
108,156,143,199
108,187,152,168
119,173,141,182
141,143,120,212
120,146,142,209
117,207,150,148
146,157,121,197
142,175,133,179
145,210,135,145
149,200,134,155
183,138,107,217
163,203,137,148
189,139,117,216
196,144,124,207
211,140,124,215
224,136,124,216
226,134,141,214
234,130,168,218
224,137,169,207
253,136,173,194
237,128,172,203
244,120,166,211
240,117,175,210
240,112,175,215
254,111,162,211
260,112,148,213
260,126,140,203
258,111,146,215
242,135,153,198
243,111,170,220
230,115,170,222
216,118,176,215
205,120,222,219
200,118,219,234
192,118,221,234
178,120,166,234
181,119,144,236
183,120,125,235
177,115,123,236
152,123,138,226
148,130,134,225
139,121,138,234
132,130,140,225
127,126,147,229
120,127,145,228
112,131,149,224
107,128,155,227
107,137,155,218
105,124,151,231
106,138,149,217
98,127,160,228
92,134,164,221
100,137,154,218
98,135,157,220
98,128,158,227
97,139,162,216
109,122,156,233
121,142,203,213
85,121,198,234
118,125,156,230
135,137,166,218
123,116,169,239
135,129,145,226
153,126,143,229
145,124,150,229
148,130,159,225
149,129,173,225
158,117,145,234
160,136,156,219
169,121,142,234
159,150,156,205
171,120,143,235
161,146,151,209
174,120,154,234
166,123,148,232
160,139,228,216
165,120,161,226
167,125,144,230
168,128,148,226
177,118,133,237
174,121,131,233
172,121,136,233
168,121,135,234
160,124,142,231
153,125,151,229
149,137,158,218
147,123,161,232
147,130,157,225
147,125,157,230
150,123,155,230
148,126,156,228
149,131,156,224
150,124,156,231
150,132,155,223
150,127,156,228
156,133,152,222
160,120,149,234
160,126,144,227
165,123,143,232
168,118,139,235
174,122,134,232
185,119,125,235
181,119,134,233
176,114,140,238
175,126,144,228
172,119,150,236
173,128,148,227
169,127,154,228
172,132,156,223
173,127,152,228
180,134,146,221
174,129,151,225
177,134,148,221
178,129,149,226
174,135,153,220
175,135,150,220
179,121,145,234
176,130,146,225
177,133,147,222
180,124,144,231
175,136,146,219
180,126,149,229
175,129,145,226
175,156,155,199
182,131,152,224
173,123,146,232
179,130,160,225
170,124,160,231
173,125,163,230
167,126,159,229
173,121,174,234
170,121,169,234
168,118,167,236
166,124,173,231
166,118,173,237
160,119,169,236
159,125,158,230
159,125,156,230
156,132,162,223
156,126,193,227
151,120,205,232
148,121,237,233
151,118,178,237
146,126,180,228
142,125,181,228
143,124,180,230
140,126,175,229
140,127,183,226
136,127,177,228
138,127,188,225
135,127,179,228
135,127,187,227
134,129,178,226
136,124,185,231
136,129,175,226
138,126,174,229
137,130,181,225
135,127,174,225
141,128,170,227
138,127,175,227
139,126,176,227
142,128,169,227
138,125,173,229
141,125,174,230
140,125,165,230
145,124,158,231
143,122,161,230
147,124,154,230
141,125,160,227
142,125,161,230
138,124,164,229
138,125,166,229
139,125,163,230
138,126,165,229
139,126,164,229
140,126,163,229
141,125,162,229
141,128,162,226
144,123,162,232
144,126,163,229
145,124,163,231
144,125,166,230
150,123,163,231
146,124,161,229
147,128,159,227
149,123,159,231
146,128,160,227
153,122,153,233
150,125,154,228
146,125,158,229
156,127,150,228
145,119,159,234
158,132,146,222
147,119,160,234
149,131,153,222
152,122,152,233
149,128,153,224
150,129,151,226
154,127,148,227
153,129,147,225
163,129,136,225
177,129,125,225
174,122,127,231
161,121,138,233
147,120,153,235
139,121,162,233
138,124,165,230
135,123,167,232
130,124,167,231
131,125,176,230
131,122,176,232
131,122,178,233
130,123,185,232
130,121,191,234
130,119,213,236
134,121,205,233
136,118,201,236
134,119,196,236
133,118,203,236
133,120,205,235
134,118,200,236
137,119,201,225
147,121,190,215
152,121,180,220
157,121,175,210
159,123,187,209
163,121,186,202
153,120,179,217
154,122,200,207
155,120,177,207
153,120,148,214
151,121,151,218
143,121,160,223
137,119,173,229
138,120,173,234
137,121,165,233
136,121,164,234
135,120,159,235
132,122,163,233
132,121,163,234
132,122,164,233
133,123,166,232
130,122,170,232
129,124,173,231
129,125,175,230
130,124,176,231
128,124,176,231
126,126,176,229
125,126,174,229
123,125,175,230
121,127,176,228
122,126,175,229
120,126,171,229
122,125,169,230
123,126,170,229
129,125,164,230
127,126,164,229
123,126,166,229
122,125,169,228
120,125,172,229
119,124,175,230
118,124,175,231
118,122,173,233
117,121,173,234
117,121,175,234
117,120,177,235
117,121,178,234
118,121,178,234
117,122,178,233
116,122,176,233
115,121,177,234
113,121,177,234
113,120,177,235
112,121,178,234
111,122,178,233
110,123,179,231
110,124,181,229
111,125,180,229
112,124,179,229
113,125,179,229
113,125,177,228
113,124,178,230
112,124,179,229
111,123,180,229
111,122,181,232
111,123,181,231
110,122,181,233
110,122,182,233
112,122,183,233
112,122,183,233
112,121,182,234
113,121,182,234
113,121,181,234
114,121,182,234
115,121,180,234
114,121,178,233
115,121,176,234
115,120,175,235
116,121,176,234
116,121,175,234
116,122,175,233
116,121,176,234
115,122,177,233
117,123,176,232
118,123,176,232
119,121,174,233
120,122,172,233
120,123,172,232
121,123,172,232
121,123,173,232
121,123,175,232
121,124,176,231
122,123,176,232
122,124,175,231
123,124,169,231
123,125,166,230
122,124,171,231
122,124,174,231
121,125,174,230
122,125,177,230
122,125,177,230
122,125,176,230
122,125,174,229
121,124,173,231
121,124,176,231
121,124,178,231
121,124,179,231
122,126,179,229
123,124,179,231
122,125,179,230
124,125,178,230
125,124,176,231
125,124,174,231
125,122,174,233
124,123,175,232
123,123,178,232
123,123,180,232
122,122,173,233
121,119,173,236
119,120,167,235
120,120,167,235
119,121,166,234
118,119,169,236
119,120,170,235
118,120,170,235
118,121,169,234
118,121,171,234
117,121,171,234
117,122,170,233
119,120,169,234
119,121,174,232
118,122,176,232
120,123,178,232
119,122,179,231
120,123,174,230
121,123,170,232
125,123,171,230
126,122,172,231
129,124,179,229
130,125,186,230
133,125,182,230
134,124,187,231
133,124,171,230
132,123,167,231
132,123,166,232
130,123,168,232
130,122,167,233
131,122,166,233
132,121,164,234
133,121,164,234
134,122,167,233
133,122,169,233
133,121,168,233
134,122,166,233
133,121,169,234
132,122,168,232
132,121,171,234
132,122,169,232
132,121,168,231
134,122,167,233
134,122,166,233
134,122,163,233
133,122,164,233
133,122,164,232
134,122,163,232
135,122,161,231
135,122,161,233
135,122,161,231
134,122,162,233
134,122,160,232
134,121,163,233
134,123,160,231
135,121,161,233
134,122,162,233
134,122,164,233
135,122,165,233
135,122,163,232
135,123,164,232
136,122,164,232
138,122,160,232
137,121,163,232
137,121,162,233
138,122,165,231
140,120,162,234
139,122,167,233
138,122,165,232
139,121,164,233
139,122,162,233
139,121,163,233
139,121,168,233
137,122,167,233
138,122,166,233
137,121,167,233
136,121,169,234
135,122,169,233
135,121,172,234
134,123,173,231
134,122,172,232
133,122,175,232
134,123,177,232
134,123,179,231
134,124,181,231
133,123,184,232
133,124,182,231
132,124,184,230
132,124,188,229
131,124,186,227
130,124,194,229
128,124,190,228
126,124,192,230
124,123,193,228
123,124,194,228
121,124,193,227
120,124,199,229
120,124,193,230
121,124,193,228
120,124,188,228
120,124,189,229
120,123,183,229
120,121,184,231
120,122,184,231
119,122,185,232
119,121,185,233
119,120,185,233
120,119,183,235
120,119,184,233
120,119,184,234
121,120,182,234
122,120,182,233
123,120,182,233
124,120,179,232
125,119,174,234
126,119,173,233
128,121,171,233
129,122,171,230
130,123,169,231
130,124,170,230
128,124,171,228
130,125,168,229
129,124,167,229
126,123,171,229
127,125,170,228
125,124,170,228
126,124,170,229
125,123,171,229
126,124,171,228
125,125,171,228
124,124,171,228
125,125,169,227
127,126,167,227
130,124,165,229
130,124,165,228
130,126,166,226
131,126,166,227
131,127,166,227
131,129,168,225
132,129,165,224
135,129,165,225
134,129,165,224
135,131,165,224
134,129,164,224
136,129,167,225
134,128,167,226
135,128,167,226
135,127,168,226
136,127,168,226
136,126,167,228
136,125,167,228
137,125,164,229
136,125,164,229
134,126,165,229
132,125,169,229
129,126,171,228
130,125,169,230
127,125,180,228
126,126,204,227
129,127,200,226
130,129,198,224
132,129,198,225
133,128,194,225
132,128,193,227
132,128,188,224
132,126,193,226
132,127,195,226
134,128,191,226
134,127,192,227
135,127,189,228
135,128,187,226
136,128,188,224
136,128,189,227
136,127,188,226
137,127,184,226
137,126,185,227
138,126,185,229
139,125,177,228
139,124,174,230
140,123,174,232
140,124,169,231
140,125,165,229
140,124,158,231
141,124,158,230
139,123,165,229
138,126,159,227
139,125,154,229
139,124,154,229
139,123,155,229
138,123,157,230
139,123,158,231
138,124,159,231
138,124,156,229
139,123,158,230
139,124,156,229
138,124,158,229
139,123,157,230
138,124,158,229
137,124,158,230
138,123,157,231
137,124,160,230
139,123,159,231
138,123,159,230
137,123,159,230
139,123,158,231
139,124,157,230
140,125,156,229
140,123,157,231
141,124,156,229
140,123,157,230
140,123,156,230
140,124,156,229
141,125,157,228
140,123,157,231
141,124,157,230
140,123,159,231
140,124,161,230
140,124,159,231
139,122,162,229
138,122,162,231
136,122,166,229
135,122,166,229
133,123,170,229
132,124,172,228
130,123,174,229
128,124,178,228
126,123,178,230
124,124,180,230
123,123,178,230
123,121,173,233
121,121,173,232
120,121,174,232
120,121,177,231
120,121,180,231
120,120,180,232
120,120,179,232
120,120,180,232
121,120,179,233
124,120,177,233
125,119,166,233
129,119,167,236
129,120,167,235
128,118,168,236
129,119,165,235
130,118,164,234
129,120,166,234
130,119,165,235
130,119,164,233
131,120,166,234
132,120,162,233
132,120,164,233
132,120,165,233
132,121,163,232
132,121,166,231
132,121,159,231
133,121,162,231
132,121,159,231
134,121,160,231
132,121,163,231
131,120,162,233
132,120,164,233
131,121,163,231
131,120,165,233
130,120,164,233
131,120,162,234
131,120,160,235
132,119,160,235
133,119,160,234
133,120,160,233
132,120,161,233
132,119,161,234
132,119,160,234
134,119,159,234
133,120,158,233
133,119,159,234
133,119,161,234
132,119,161,234
133,117,163,235
132,119,161,234
133,119,160,234
133,118,158,234
134,119,158,233
132,120,158,234
133,118,162,234
134,118,161,235
134,119,163,234
134,120,162,234
134,119,163,235
134,118,161,234
135,120,159,233
136,118,158,235
137,118,158,235
138,120,158,234
139,119,159,236
138,120,160,235
137,120,159,234
137,121,159,234
137,121,158,234
137,121,158,233
137,121,159,233
137,121,160,234
136,120,159,233
137,121,160,231
137,121,159,233
137,121,158,233
138,120,156,234
138,120,155,233
138,121,156,232
138,121,157,231
138,120,155,232
137,120,157,232
138,120,157,232
137,121,158,233
137,120,156,233
137,121,157,233
137,120,157,233
138,121,155,232
137,120,157,234
137,121,154,232
138,121,155,234
138,120,154,233
138,120,154,234
137,120,154,234
137,120,155,232
136,120,156,233
137,119,155,233
136,120,157,233
136,119,156,234
136,120,156,234
136,119,156,234
136,120,155,234
136,120,154,233
137,120,154,234
137,120,155,234
137,120,156,233
137,120,154,232
136,120,155,234
135,120,156,233
134,120,157,234
134,120,159,234
134,120,159,234
132,121,160,234
132,120,161,234
132,120,160,234
132,120,160,233
133,119,161,234
133,120,159,234
132,121,162,234
132,121,162,233
131,121,161,234
131,119,162,235
130,119,163,236
130,119,162,236
130,119,162,236
130,119,162,234
129,119,163,235
129,119,164,236
129,120,162,234
129,119,163,234
129,120,165,235
128,120,170,235
126,120,169,233
127,120,183,235
126,123,190,231
128,123,188,230
128,124,194,231
129,125,193,230
130,124,190,230
130,125,189,229
130,124,190,231
130,123,189,231
130,123,195,230
131,125,191,230
130,124,186,230
129,122,185,233
128,121,180,234
127,122,171,231
126,120,174,235
126,120,172,234
127,119,175,235
127,120,186,235
129,119,188,236
131,120,184,235
132,120,182,235
134,120,186,235
135,120,187,235
135,121,188,234
138,121,185,234
139,120,191,235
138,120,205,233
139,119,209,233
140,120,208,235
139,120,219,234
139,117,219,237
139,117,219,236
138,116,219,236
138,116,222,237
139,117,219,236
139,117,216,237
137,118,216,235
138,119,217,236
138,118,208,235
138,118,200,234
138,118,196,234
137,118,198,235
137,118,204,235
138,119,209,235
139,119,212,234
138,118,217,236
138,118,222,235
138,119,224,235
137,118,222,237
138,118,226,237
137,118,221,237
137,118,235,236
139,118,225,235
138,118,231,237
139,119,228,234
138,119,225,236
139,118,220,237
138,118,218,236
137,119,221,234
138,119,220,234
137,119,217,233
138,119,216,235
137,119,218,234
137,120,223,233
137,119,223,236
137,119,215,236
137,119,221,234
138,119,226,235
137,119,220,236
137,119,221,235
137,119,214,236
138,120,212,234
138,120,176,235
136,119,172,236
137,118,165,235
136,120,161,235
136,118,161,236
137,118,161,237
135,118,161,237
137,119,160,236
136,118,160,235
136,118,162,237
136,118,162,235
136,120,162,235
136,119,159,235
136,118,157,236
137,119,154,235
136,119,155,236
136,118,153,235
136,118,155,237
136,119,154,234
136,118,153,236
135,118,153,236
136,119,156,235
136,119,156,234
135,119,158,235
134,119,157,235
136,120,157,233
134,119,157,234
135,120,157,234
135,120,156,233
136,120,157,234
135,119,156,234
136,121,156,234
135,120,157,233
135,120,156,232
136,120,158,234
135,119,159,235
135,121,159,233
135,120,161,234
136,121,159,234
135,121,160,234
136,120,161,233
136,121,160,234
136,120,160,235
135,121,160,234
136,120,157,233
136,121,158,234
135,120,156,235
136,120,158,233
135,120,156,234
136,119,155,234
135,120,156,235
135,119,152,235
137,119,153,235
135,120,153,235
136,119,152,234
136,119,151,235
137,120,151,234
137,120,152,234
137,120,153,235
137,121,155,232
137,121,156,234
137,120,156,235
138,120,158,235
138,120,158,235
138,121,158,234
139,121,161,234
137,120,164,232
137,121,161,232
137,121,166,233
137,122,168,232
135,120,165,233
134,121,170,231
135,122,168,232
135,122,168,232
135,122,166,232
135,121,168,233
136,122,163,232
137,121,166,232
136,122,158,231
137,120,170,233
137,124,180,231
138,123,182,230
138,124,183,229
138,124,182,229
138,124,184,228
138,124,184,228
138,124,184,229
139,124,183,229
137,124,187,228
138,124,187,230
