617,241,203,139
581,241,233,138
568,241,255,138
575,244,251,134
573,243,253,135
581,245,249,129
586,239,244,132
606,240,225,128
689,238,144,128
588,232,235,126
584,232,244,133
590,231,240,134
604,228,233,124
604,227,235,125
605,226,238,127
602,225,249,130
601,225,254,130
597,221,271,123
598,221,277,121
599,222,274,119
600,219,281,116
611,212,272,120
608,212,271,121
655,209,229,122
615,206,266,125
654,207,226,123
626,202,254,126
700,200,180,126
635,198,188,125
628,196,243,127
638,186,244,137
692,184,188,139
630,188,239,137
635,181,245,141
660,178,224,142
656,176,229,142
665,173,221,146
673,176,211,143
702,174,184,145
668,177,211,151
691,175,189,152
650,175,225,150
670,178,195,150
670,178,194,149
683,173,182,154
684,173,181,156
680,173,185,156
665,169,198,161
656,167,202,163
662,167,196,162
655,168,202,163
666,169,192,163
657,167,202,166
699,169,155,164
699,169,154,163
712,172,139,161
714,168,129,164
711,168,133,165
712,170,132,165
690,174,149,161
694,181,143,154
696,184,141,151
691,186,142,150
678,195,151,142
676,200,151,134
671,213,153,126
668,217,156,120
668,218,156,118
654,228,168,111
645,232,175,108
637,232,182,110
647,235,162,123
648,236,158,120
649,238,158,115
645,238,146,119
644,239,139,121
642,239,140,120
640,240,139,119
638,241,140,120
639,240,141,120
636,244,134,122
634,246,141,120
633,245,140,121
628,250,137,117
630,249,142,115
628,250,131,116
628,249,146,114
625,249,155,116
624,251,157,116
622,250,162,115
627,250,158,115
628,251,158,113
627,251,159,114
626,250,158,114
626,251,159,114
625,248,160,116
625,249,158,116
626,248,157,115
625,248,157,114
621,249,156,112
621,249,159,112
622,251,154,112
620,250,146,113
616,250,149,113
615,250,149,111
613,251,150,111
611,251,150,113
611,252,150,112
608,253,153,110
609,252,151,111
610,252,151,112
609,252,150,112
609,252,149,113
613,252,144,113
611,253,145,110
613,253,143,108
613,254,144,107
614,255,142,103
614,256,143,101
609,255,148,97
601,255,153,115
602,254,153,118
606,253,150,125
618,254,137,126
618,254,132,122
625,251,135,123
631,249,109,126
631,251,128,118
631,250,101,118
633,246,125,124
631,249,104,119
636,247,123,116
633,248,108,118
635,247,120,116
632,248,116,117
626,249,128,117
628,249,120,116
627,249,128,117
626,249,111,114
627,251,129,114
625,249,108,115
629,250,121,118
628,251,103,111
628,250,101,121
630,248,100,127
632,250,98,122
631,249,98,121
630,250,105,121
629,251,113,119
628,253,110,117
627,254,122,116
627,253,107,112
626,254,126,122
627,254,126,114
629,254,122,110
626,256,124,109
626,258,122,108
626,256,117,109
626,258,121,110
627,258,120,108
627,257,119,108
627,257,114,111
627,256,121,111
626,256,110,112
626,254,122,116
625,255,120,112
626,255,121,112
625,255,115,112
626,255,126,114
626,255,124,113
626,255,126,111
626,254,124,111
626,254,125,110
626,254,118,111
626,254,120,114
627,254,113,111
626,254,125,114
626,253,123,112
626,253,116,112
627,253,115,115
627,252,104,113
627,253,120,116
628,253,109,115
629,250,121,120
628,253,119,114
626,253,121,115
629,251,118,115
628,250,111,115
631,248,124,120
628,250,125,113
628,250,117,113
625,250,130,117
621,247,132,118
623,248,124,116
622,248,133,117
619,248,133,118
621,248,127,117
622,246,136,118
617,246,139,123
615,246,140,122
610,246,142,123
617,242,139,124
611,242,144,123
610,242,145,124
605,240,150,124
605,239,150,124
596,244,153,127
605,247,147,128
605,248,147,127
595,251,153,128
614,226,144,131
614,233,147,124
616,223,145,130
624,214,146,131
626,216,144,128
629,211,149,130
630,213,144,131
631,214,144,128
627,215,148,130
625,217,145,130
628,216,144,129
619,217,147,132
617,222,151,129
622,222,146,128
620,224,146,130
624,225,144,124
624,224,142,128
624,225,144,127
623,224,144,125
622,223,145,124
617,224,144,127
612,229,144,127
613,231,142,124
616,230,138,124
615,231,131,125
614,230,141,126
616,231,134,124
611,234,140,124
613,232,133,123
614,233,144,124
602,233,158,125
592,233,168,125
589,231,175,128
586,232,180,129
582,236,181,127
589,236,174,126
581,241,173,123
588,241,165,126
591,242,162,125
592,246,160,126
577,251,172,122
577,250,174,122
587,252,173,122
592,253,175,121
591,254,175,121
593,255,178,121
597,255,183,122
595,255,185,123
594,255,189,123
585,257,205,125
591,258,198,125
586,249,218,133
577,245,243,142
579,245,247,139
567,240,234,144
581,244,195,142
585,244,187,142
586,244,186,142
582,244,192,142
581,243,193,142
579,242,196,144
580,243,198,145
584,243,216,144
571,244,255,147
557,244,267,146
565,246,253,145
543,246,274,146
547,245,278,147
548,245,276,148
541,246,276,146
548,246,274,144
541,247,240,144
566,245,249,143
563,243,244,149
559,245,243,145
561,244,243,146
588,245,214,146
589,244,217,149
586,245,224,152
577,256,242,152
569,255,241,151
568,258,251,152
543,256,250,153
546,257,225,150
552,255,210,153
562,254,244,151
560,255,227,153
560,260,219,149
554,261,263,148
539,259,235,154
558,261,214,151
548,261,224,151
547,260,239,154
547,261,255,154
563,260,270,155
570,260,261,153
584,260,251,152
574,260,259,153
572,259,260,153
582,260,250,151
612,253,221,155
610,253,224,155
613,251,219,158
619,250,213,159
615,250,218,158
617,250,216,160
612,250,222,160
611,249,223,161
617,251,222,159
607,249,233,161
613,249,226,160
606,249,236,159
583,250,258,156
598,250,248,157
619,251,227,153
603,250,246,155
583,250,265,154
597,249,252,156
627,250,223,156
618,249,231,158
617,249,234,159
611,246,234,163
585,246,260,162
604,247,238,161
623,247,221,161
616,245,228,164
606,245,237,161
585,247,256,159
600,248,244,159
620,248,224,157
620,247,220,158
613,247,225,159
620,248,219,157
620,248,222,157
622,247,219,158
623,248,221,158
624,249,219,157
623,250,220,157
621,251,220,158
619,252,222,156
617,252,224,156
621,253,219,159
624,254,216,158
624,253,216,158
619,252,220,159
612,253,225,158
608,252,228,159
622,254,216,158
612,253,227,159
601,253,237,160
605,254,237,159
629,254,210,160
624,253,214,161
626,256,207,164
633,255,197,164
629,255,201,164
610,261,214,161
621,264,205,164
620,264,208,165
611,268,208,164
600,268,218,166
603,268,216,166
598,268,226,163
609,270,217,160
599,270,226,160
593,270,230,160
591,271,229,161
600,271,224,160
616,273,204,158
604,275,215,154
620,275,197,155
607,276,215,159
606,277,215,159
607,278,215,158
602,277,220,158
612,279,211,158
601,278,222,161
597,278,228,162
603,279,223,163
605,280,220,162
609,281,215,160
606,282,217,161
598,282,224,158
595,281,224,159
600,281,222,162
602,282,220,158
602,284,219,162
599,285,220,159
600,285,221,162
599,285,221,162
601,286,221,162
605,286,216,160
605,286,218,164
603,288,221,166
605,288,220,167
613,290,215,163
600,289,226,158
607,290,219,161
611,290,213,158
607,291,217,157
608,290,218,160
609,290,217,161
609,291,222,162
610,290,221,163
611,291,221,162
608,290,233,161
608,287,231,162
613,288,226,163
615,287,224,164
613,287,225,165
614,286,221,164
614,288,221,166
615,287,217,160
615,288,216,162
616,288,214,158
615,288,214,158
614,288,214,158
619,290,209,159
616,289,212,158
619,289,209,162
620,289,208,161
617,289,211,161
623,289,204,164
614,287,214,163
618,287,211,168
612,286,218,169
617,286,210,169
612,286,215,170
609,285,216,167
606,286,219,167
602,285,223,169
603,286,221,165
611,284,211,162
605,280,215,162
616,281,205,167
599,270,217,173
614,274,202,177
598,276,217,173
591,276,225,179
593,276,224,182
600,276,218,181
612,274,204,182
596,275,219,179
599,272,217,187
599,268,217,189
594,267,222,190
596,266,220,186
582,264,232,190
583,265,235,190
582,262,236,192
586,261,231,190
583,262,234,194
588,261,231,193
582,267,230,193
579,268,236,189
583,270,230,194
583,270,230,193
586,271,227,194
585,269,229,194
586,263,227,201
587,263,226,202
582,262,232,202
580,263,231,200
580,265,233,198
582,263,233,198
573,266,233,196
572,266,234,196
565,257,235,201
568,259,232,199
565,257,236,202
565,258,237,204
562,259,244,204
563,259,242,204
569,264,242,208
573,269,240,206
568,271,245,204
572,277,247,207
577,280,242,202
583,279,236,202
578,282,240,198
578,277,226,196
584,278,217,195
589,278,209,188
587,277,211,187
586,277,212,190
588,278,209,187
576,278,225,197
571,276,232,194
572,278,232,199
572,282,231,196
568,282,238,198
568,280,239,200
566,278,242,200
573,278,236,201
580,273,234,205
578,270,241,200
588,271,229,196
593,272,224,194
582,274,238,193
584,274,238,192
582,274,238,191
580,273,239,192
576,272,244,194
572,271,251,197
575,274,250,195
571,274,254,197
570,277,253,194
570,279,254,194
573,278,252,195
574,278,252,196
576,275,249,199
579,275,246,198
594,275,231,197
589,273,234,201
580,272,246,202
585,273,237,199
585,273,239,200
587,273,235,199
587,273,237,198
589,274,236,197
583,274,244,198
581,277,249,198
579,279,254,196
578,280,255,198
577,282,256,194
579,280,254,197
578,279,258,199
581,274,257,203
582,271,254,204
582,273,252,201
580,272,252,202
569,280,255,211
568,283,260,208
569,287,251,205
572,291,253,207
580,293,244,202
588,291,237,204
593,294,230,201
583,294,234,201
580,295,245,201
572,299,256,197
573,298,256,198
572,301,258,195
577,301,253,195
578,301,251,194
581,301,248,192
588,310,248,189
594,310,242,190
593,311,244,188
572,304,254,188
574,304,245,189
573,304,242,187
568,302,244,187
574,300,239,189
565,285,237,192
569,283,233,193
570,283,234,193
566,280,237,193
584,281,237,192
586,282,233,192
585,282,233,189
585,280,229,191
589,282,226,191
588,281,224,191
578,283,231,190
581,282,230,192
577,279,230,190
586,273,225,188
574,275,236,186
562,268,243,186
581,266,225,187
569,267,235,184
571,266,235,186
566,271,235,182
561,271,240,184
553,274,238,181
554,275,236,182
559,272,231,183
551,274,237,183
555,276,234,181
553,274,237,181
554,276,237,180
563,275,230,179
552,275,237,179
565,276,226,179
563,277,227,177
563,277,229,178
559,276,235,179
561,276,237,178
563,275,234,179
563,275,233,179
562,275,232,176
564,276,230,178
560,276,232,176
562,278,229,173
558,278,231,172
562,278,228,173
562,279,225,174
561,278,227,176
562,280,225,176
554,280,232,176
558,280,228,177
562,280,225,176
567,280,220,177
563,281,223,175
580,281,204,175
566,279,217,176
570,280,213,176
575,280,207,174
572,279,207,172
587,280,194,177
598,274,181,179
609,273,170,181
610,272,166,180
613,270,165,179
614,267,164,178
614,268,164,176
615,265,164,170
620,261,158,166
617,263,161,165
624,262,154,159
620,261,159,160
621,263,158,158
615,263,160,164
605,265,162,163
608,266,155,163
607,265,155,164
606,265,158,164
607,264,157,164
601,264,158,165
602,264,156,165
601,264,155,164
601,264,152,165
599,266,151,162
601,265,137,164
601,264,127,165
602,265,124,171
601,265,125,168
603,264,126,170
604,267,132,162
605,268,133,161
604,266,139,158
606,268,140,152
605,269,141,152
606,271,151,148
610,271,148,151
606,270,152,151
607,274,154,149
607,276,157,146
607,277,157,146
604,277,162,147
603,277,164,147
605,278,162,146
597,279,172,145
595,277,174,147
596,278,173,147
603,280,167,147
595,279,177,148
602,279,170,148
598,281,174,149
597,279,175,151
600,279,171,151
599,278,172,151
598,280,173,150
597,280,174,150
602,280,169,149
598,280,173,150
600,281,171,149
596,280,174,150
598,279,171,149
600,280,170,148
599,280,172,148
610,280,161,147
605,280,166,146
603,280,168,146
606,279,165,147
604,279,167,147
602,280,169,146
610,279,161,142
610,280,161,142
604,279,166,142
606,280,163,141
605,280,164,141
605,279,164,140
600,280,168,139
599,279,170,139
600,279,168,139
608,280,161,140
603,280,166,139
602,279,165,140
618,279,150,138
609,279,159,140
611,278,157,138
610,279,158,138
611,279,156,138
611,279,157,138
610,280,158,136
610,279,158,136
610,279,160,135
615,277,158,134
615,277,157,135
616,276,159,136
615,275,156,136
617,275,157,137
613,277,161,136
610,277,166,137
612,276,164,137
612,275,164,139
616,276,163,139
614,277,163,138
612,276,165,139
617,277,162,138
613,278,164,137
611,284,160,137
608,286,164,135
606,285,166,136
607,285,166,135
606,286,165,136
606,284,166,136
609,286,160,139
607,286,162,138
607,287,163,138
610,287,161,137
612,288,160,138
613,288,160,137
610,289,161,139
609,289,161,140
609,291,161,141
608,291,162,139
608,291,162,139
605,292,164,141
603,292,165,140
609,292,160,141
607,292,163,139
605,292,163,139
604,292,164,139
608,293,162,138
607,292,162,138
608,292,162,139
611,292,161,141
610,292,161,140
611,293,162,142
610,293,163,141
611,293,163,141
610,293,163,141
611,294,165,142
612,293,165,141
611,294,164,142
611,294,166,143
609,294,167,143
615,294,166,145
614,293,168,146
613,293,169,145
615,293,169,144
615,292,170,143
614,291,171,144
616,290,174,142
617,287,178,142
621,286,176,143
621,286,179,145
615,292,192,146
614,292,192,146
612,292,197,149
613,295,199,151
611,296,201,150
609,306,203,151
610,306,203,153
609,306,204,152
601,307,210,155
602,307,212,159
601,306,215,159
602,305,219,154
603,306,216,157
602,306,217,153
600,306,218,156
597,305,223,153
597,305,222,157
587,309,230,158
594,310,224,158
590,310,232,158
594,311,231,161
591,311,234,163
600,311,224,161
592,310,244,163
594,311,236,162
603,312,234,162
604,311,233,165
609,313,229,162
609,312,231,159
612,314,225,158
615,314,227,158
609,313,233,160
598,314,241,160
593,315,244,160
592,316,246,159
600,311,240,151
614,310,226,156
614,311,228,158
603,312,239,152
583,312,256,153
589,311,256,153
594,312,249,154
587,312,261,158
575,312,269,153
578,315,265,155
572,314,270,155
574,316,271,155
577,315,266,158
572,318,263,150
574,316,262,159
568,316,261,151
573,319,249,151
571,316,260,155
570,314,258,151
580,315,251,153
590,316,242,152
580,315,250,151
575,314,247,151
595,315,239,151
598,314,234,153
596,315,239,154
577,315,257,152
577,314,257,155
579,317,254,151
578,315,253,154
576,316,254,152
573,316,254,156
564,316,266,155
575,315,260,155
588,315,249,156
607,313,229,156
598,314,237,157
583,314,251,156
580,313,254,156
577,313,256,157
575,314,263,158
575,314,262,159
567,313,273,159
564,314,273,157
572,314,264,157
570,314,268,157
562,312,273,159
561,315,270,158
560,311,271,159
568,312,265,159
572,316,275,158
577,311,270,160
584,313,268,158
609,313,241,157
584,313,265,156
586,311,259,158
583,310,265,158
600,312,252,158
595,310,257,159
582,311,266,156
586,311,261,158
582,309,266,159
598,310,252,158
574,309,279,158
580,311,269,157
580,310,263,158
579,311,268,157
589,310,263,159
588,310,264,158
581,309,270,159
589,308,263,160
593,308,261,159
578,306,278,159
570,308,286,159
573,307,281,160
566,306,293,162
567,306,292,162
571,305,283,161
569,305,287,162
571,303,279,162
572,303,279,162
559,301,290,164
555,296,287,170
558,296,295,170
562,293,288,172
562,289,296,177
559,289,299,176
559,291,297,173
562,290,294,173
559,291,297,173
559,292,296,172
557,293,296,171
558,293,291,171
558,297,293,168
556,303,283,160
558,302,277,163
559,305,283,158
567,305,272,158
561,303,270,159
564,305,268,158
567,306,275,159
574,305,266,158
579,306,271,156
564,299,287,162
567,301,288,161
556,296,295,163
556,292,294,162
557,293,291,162
556,292,295,162
551,291,300,163
553,291,292,163
572,288,275,163
565,289,284,162
559,289,289,161
547,290,293,159
538,291,294,160
512,290,319,163
543,296,300,157
596,294,257,158
600,292,261,161
607,292,252,159
609,294,254,157
611,292,249,159
599,291,253,159
603,292,253,159
606,291,250,158
599,292,255,158
589,291,261,159
596,292,254,159
600,291,255,159
602,292,252,159
589,293,256,157
588,291,257,159
592,290,256,160
591,293,261,156
585,292,267,157
589,291,264,157
593,292,263,156
596,292,259,158
592,292,262,159
586,292,267,157
584,291,269,158
573,290,284,160
567,293,291,157
574,291,276,158
573,289,281,161
582,290,272,159
593,288,265,162
598,288,260,162
599,287,259,161
588,287,266,162
588,287,272,163
584,287,282,162
583,289,280,161
588,290,279,160
587,288,283,161
584,288,283,161
580,289,285,161
593,290,271,161
592,291,279,161
577,291,288,162
586,290,271,160
582,289,277,164
571,288,283,162
575,288,276,162
572,289,275,161
572,289,270,161
574,289,266,161
573,289,275,161
565,289,285,160
575,289,279,160
587,290,278,160
576,288,297,160
567,287,307,159
570,288,305,160
564,288,308,160
569,287,307,160
562,287,308,162
559,284,311,165
556,283,312,167
560,282,301,166
559,284,293,167
550,281,294,170
547,285,299,168
543,287,306,164
538,286,317,164
539,288,321,162
547,289,323,161
570,289,307,160
585,291,293,157
561,294,313,156
565,293,313,156
563,294,316,156
561,294,317,157
559,292,319,157
562,292,318,157
563,290,314,160
566,293,310,157
575,292,296,159
566,291,293,158
579,293,282,159
580,291,284,160
575,290,287,160
578,292,289,159
591,295,284,158
596,295,284,159
585,296,294,157
585,294,297,160
587,293,299,161
584,294,303,161
585,294,301,160
585,295,300,160
590,294,296,160
589,296,296,158
583,296,300,157
586,295,298,157
592,291,282,158
590,291,283,160
593,291,283,159
581,293,292,157
578,292,295,158
576,292,305,158
587,291,296,157
586,291,290,160
592,290,286,158
587,290,294,160
582,291,299,159
577,291,305,159
576,290,303,159
576,290,302,160
574,291,299,161
575,292,296,159
575,291,293,159
572,291,289,158
569,292,292,160
577,292,277,156
579,292,277,159
585,292,279,158
587,294,294,158
592,295,291,156
585,294,295,156
586,296,298,154
589,294,295,155
583,296,302,155
581,297,307,154
578,297,309,154
579,299,307,151
575,298,308,152
575,296,307,154
575,297,302,154
574,298,297,153
573,298,302,154
571,299,304,151
569,299,306,152
572,298,314,153
580,299,308,152
588,302,302,148
593,296,299,153
592,297,302,153
591,297,302,154
590,297,305,153
591,297,303,154
590,297,301,154
589,298,301,154
591,298,298,154
588,298,299,154
592,297,294,154
602,299,283,154
604,298,277,155
602,298,280,155
598,299,285,153
601,298,286,154
603,298,284,154
604,299,283,154
599,299,289,154
600,299,288,154
593,301,295,153
594,300,297,154
591,301,299,152
607,300,285,153
598,303,294,153
586,301,308,153
595,302,294,151
598,302,279,153
605,301,267,155
605,301,258,156
603,302,258,155
597,302,261,155
605,302,252,156
609,304,253,156
609,305,277,154
603,301,295,157
606,300,295,158
599,299,298,158
596,298,306,160
589,296,314,162
580,295,324,164
588,297,315,159
585,296,311,163
584,298,316,162
581,298,310,159
578,300,290,156
584,300,269,159
598,301,245,158
633,303,217,156
607,299,248,159
617,302,239,155
606,302,283,155
597,302,305,155
599,304,303,151
601,301,301,152
614,299,288,153
618,299,283,154
621,299,279,154
615,300,286,154
610,300,290,153
600,300,298,153
575,301,323,151
564,303,325,147
560,302,330,151
564,300,305,153
591,298,266,154
628,299,253,153
629,299,259,154
626,300,271,154
624,299,278,153
619,301,278,153
615,303,285,152
608,302,292,153
599,302,300,152
588,300,310,154
579,301,316,153
584,300,314,152
577,300,317,152
577,302,310,152
577,301,310,153
576,300,309,154
584,299,303,154
586,301,289,152
591,297,282,156
592,299,285,155
588,300,294,153
590,295,299,157
586,297,305,155
584,297,307,155
572,296,318,157
592,298,300,154
600,296,291,157
602,297,290,156
606,292,286,158
605,293,286,157
600,292,285,158
599,292,285,158
597,292,284,158
594,290,283,159
608,289,271,159
619,290,263,159
619,290,255,160
615,289,266,162
618,289,262,160
618,290,264,160
611,289,269,160
616,289,264,161
617,287,264,160
604,287,275,160
607,288,275,158
604,285,271,160
597,285,276,157
584,283,290,160
581,280,290,163
590,281,278,160
606,281,260,160
604,286,255,157
610,289,244,156
610,287,246,156
608,288,247,156
603,288,255,156
607,290,250,155
606,287,251,156
603,288,253,155
605,289,253,155
597,291,256,156
592,291,264,157
589,291,265,157
591,292,263,156
585,292,266,156
587,291,265,156
591,291,258,156
591,291,257,156
592,292,256,156
589,293,258,155
590,292,257,155
591,292,259,156
587,292,257,157
587,293,257,156
589,293,255,156
590,293,254,156
593,292,251,157
595,293,249,157
596,291,248,157
593,292,250,158
593,291,251,157
592,291,253,157
593,291,251,158
594,291,249,158
595,294,248,157
594,295,250,157
593,295,249,157
590,295,253,156
590,295,255,156
592,295,253,157
594,294,253,157
592,295,253,157
593,295,254,157
590,294,256,158
593,294,254,158
599,295,247,156
602,294,243,159
599,295,244,158
592,294,251,157
579,294,261,156
589,294,251,157
597,296,243,156
598,297,241,154
594,298,245,153
594,297,246,154
592,297,246,154
589,297,250,154
588,298,252,154
586,297,257,154
589,297,252,155
583,298,259,153
588,298,255,154
586,298,258,153
586,298,257,154
585,298,259,154
583,298,260,155
586,298,256,153
587,298,255,153
592,297,251,154
594,298,249,152
592,298,250,153
582,297,260,153
582,295,259,155
583,295,257,155
581,295,258,155
581,295,257,154
580,295,258,155
583,295,256,155
584,296,253,153
584,296,255,154
584,296,252,153
583,295,254,154
582,295,255,155
585,294,253,155
587,296,251,153
585,296,252,153
588,296,252,154
592,297,248,153
589,296,250,154
587,297,248,153
585,298,251,153
585,299,251,153
582,298,254,153
579,295,259,154
580,296,258,152
581,297,258,153
578,297,258,154
577,297,261,155
573,297,262,153
571,297,264,155
569,297,266,156
572,297,263,155
576,297,259,155
574,298,260,154
576,298,260,155
575,298,261,154
573,297,264,155
566,298,269,156
574,300,261,153
577,299,259,155
575,300,261,154
582,300,258,154
593,301,246,154
592,301,244,153
587,301,249,154
581,301,255,155
580,301,260,153
584,301,250,153
586,300,251,155
588,300,245,155
589,299,244,156
590,299,244,156
586,298,247,157
580,300,252,155
575,301,258,154
571,301,260,154
573,300,259,154
572,302,259,153
572,300,260,155
580,298,256,155
582,299,254,153
578,296,261,153
583,296,254,153
586,297,253,153
588,298,243,151
586,297,245,152
583,297,248,151
578,291,253,152
576,285,256,153
574,285,258,152
575,282,258,154
578,284,255,153
581,284,253,152
576,283,255,154
580,282,252,155
586,283,247,154
583,283,248,151
587,282,244,153
587,283,244,151
581,284,252,152
581,284,255,154
577,284,261,153
579,285,260,152
582,283,255,152
583,284,253,152
576,284,259,151
572,283,263,152
573,284,260,150
577,284,256,150
577,283,254,151
574,283,257,151
570,282,258,151
571,276,262,152
567,276,266,152
577,274,258,153
575,277,261,152
562,277,273,152
563,275,273,154
568,276,268,152
569,276,267,153
562,276,275,152
572,277,264,153
579,277,258,152
579,278,258,151
563,278,274,150
573,276,266,152
561,278,277,151
560,277,277,152
563,278,274,151
562,277,276,153
564,276,273,153
563,277,274,153
573,276,262,154
581,278,255,153
566,279,270,152
558,277,278,154
554,277,279,152
556,277,278,151
555,278,275,151
565,279,266,149
566,279,263,149
557,278,268,148
561,278,271,149
557,279,267,149
555,280,269,149
554,284,264,151
554,285,265,149
551,286,265,148
556,288,266,147
548,289,267,148
550,290,270,147
555,290,260,149
553,291,262,148
550,292,266,148
548,295,266,148
551,297,264,148
550,296,265,148
550,296,270,153
552,296,269,151
555,295,265,153
551,295,262,157
545,296,268,156
545,294,264,156
547,294,265,155
546,295,266,154
551,293,265,155
552,294,265,157
550,293,267,159
548,294,268,159
546,294,266,156
546,295,269,160
544,296,263,154
544,294,271,159
544,297,261,154
542,293,266,159
543,295,260,154
543,294,269,156
545,295,266,151
543,296,272,152
545,295,265,151
546,297,272,152
551,296,265,155
555,295,257,153
557,294,264,154
568,294,251,159
583,294,239,155
577,293,246,157
564,292,256,156
569,293,251,155
596,294,225,150
581,295,243,153
581,295,243,148
580,295,246,148
577,296,247,147
575,295,250,148
563,296,262,146
560,297,263,148
558,296,258,147
558,296,252,148
552,295,254,149
555,296,255,150
552,296,254,149
545,297,260,147
546,297,255,147
539,296,262,148
550,295,257,150
565,298,258,147
556,295,275,151
554,293,281,153
549,293,288,153
543,292,294,154
543,292,292,154
540,293,283,153
543,291,270,153
543,289,260,155
546,286,252,159
547,282,252,163
556,284,241,162
552,286,251,158
541,286,262,158
568,283,227,161
564,285,236,160
570,282,244,161
574,281,257,164
573,281,258,164
549,278,281,167
559,280,273,164
573,282,261,164
570,283,264,163
559,284,263,162
550,283,269,159
558,279,252,163
579,278,230,164
587,276,230,166
594,278,228,163
575,279,257,163
557,281,253,161
554,288,250,155
559,287,243,155
581,288,245,154
589,284,244,159
585,280,253,163
562,280,272,163
569,284,268,160
585,285,254,160
581,282,255,163
571,280,254,163
568,281,250,160
571,282,251,159
587,282,247,160
575,278,257,164
571,278,264,163
571,278,258,163
553,280,266,160
578,281,238,159
583,282,246,158
578,278,255,162
581,281,252,160
579,281,253,160
563,279,267,160
571,284,260,155
583,280,251,159
577,279,252,160
568,280,252,158
567,282,248,156
578,281,240,155
584,279,244,159
582,278,249,160
573,279,259,158
564,275,257,161
564,278,252,157
557,281,253,154
567,281,261,155
575,278,262,157
565,281,276,153
557,280,281,154
547,278,288,157
549,279,287,157
556,279,278,157
550,279,278,157
544,279,278,156
543,279,273,155
549,280,271,154
550,282,272,151
552,281,273,152
562,283,257,149
565,283,259,150
541,284,275,149
553,286,268,149
565,284,267,151
571,284,263,151
550,285,285,152
538,286,301,152
534,285,307,152
530,284,311,153
529,282,310,154
522,283,312,153
526,277,307,158
525,272,306,162
535,276,299,159
543,272,285,161
539,269,290,166
544,270,276,163
543,269,281,168
540,267,267,167
552,265,276,169
567,269,271,168
576,271,260,164
574,271,258,163
555,269,272,165
540,269,295,166
544,272,290,163
546,273,284,163
539,273,289,163
532,272,294,163
543,271,283,165
548,273,281,164
542,274,281,162
536,272,285,163
546,271,280,164
549,274,275,161
544,274,275,160
548,274,277,161
556,275,271,159
560,273,269,161
565,273,263,161
560,269,270,165
556,275,280,161
554,279,283,155
551,278,272,153
556,280,274,154
545,275,258,156
534,275,278,158
531,277,285,159
537,279,276,157
539,279,270,156
532,281,277,155
527,280,282,157
522,280,283,157
533,279,281,159
521,280,293,158
508,277,315,162
501,279,327,160
501,279,328,162
497,279,330,162
492,281,337,161
490,281,345,162
494,281,338,161
500,280,335,163
498,280,339,161
494,281,343,159
504,280,333,161
498,282,341,158
501,279,337,161
493,281,345,158
493,280,344,160
494,281,341,159
491,282,343,158
486,282,350,160
484,282,354,160
481,281,354,159
473,282,365,160
471,280,366,161
454,284,385,159
467,280,365,161
468,283,367,161
497,279,339,163
506,278,331,164
524,277,314,164
537,279,298,157
542,276,294,159
542,277,292,158
552,276,282,156
558,273,263,155
553,272,281,160
534,271,293,158
535,281,305,149
533,277,310,154
519,283,327,147
516,286,334,145
526,286,324,145
507,286,345,145
522,288,333,142
511,289,344,141
521,290,336,141
498,290,358,140
533,290,324,138
497,291,358,139
500,291,358,139
