625,253,203,166
628,254,202,164
633,252,200,164
633,250,201,164
632,250,199,163
627,248,196,164
622,248,197,164
619,246,199,164
614,245,196,165
605,245,198,162
596,246,197,162
590,245,195,163
585,243,193,163
578,242,195,162
573,241,195,163
566,242,196,163
562,241,194,164
561,241,190,163
562,240,190,164
567,239,190,164
571,237,191,165
575,235,190,165
579,235,189,164
580,234,189,164
582,232,189,165
586,232,187,164
586,232,187,165
585,232,185,165
585,230,185,166
583,230,183,164
580,229,181,163
576,228,182,163
571,228,181,162
566,227,181,160
565,226,178,161
563,225,177,161
559,224,178,160
554,223,178,160
552,223,176,161
550,221,175,161
548,219,174,162
545,218,175,162
542,217,175,161
542,218,173,161
543,217,173,162
544,214,171,163
544,213,170,161
546,214,167,159
551,217,162,154
556,221,156,149
561,226,150,141
566,231,142,134
571,234,136,130
579,238,129,124
582,242,124,117
586,246,119,113
589,249,113,108
591,253,110,104
591,255,105,100
592,259,103,96
593,262,100,92
594,264,94,89
594,266,91,86
594,269,88,83
595,271,84,80
595,273,81,78
592,275,78,75
591,278,76,73
589,280,74,70
588,281,71,69
585,282,70,67
584,282,68,67
582,283,67,65
582,284,65,64
582,284,62,63
580,285,63,62
580,285,62,61
578,285,61,61
578,286,61,61
578,286,61,61
578,285,61,61
578,286,60,60
575,287,60,61
575,286,60,60
574,286,59,61
573,287,59,60
570,287,60,61
569,288,60,60
568,287,59,60
567,289,59,60
568,289,59,60
568,289,60,60
570,288,60,60
574,289,61,60
582,290,63,60
592,291,61,60
597,292,61,60
603,292,61,59
611,294,63,59
620,294,63,60
629,294,62,60
634,295,61,60
639,296,60,60
639,298,60,60
639,298,60,62
639,300,60,61
639,302,59,61
637,303,59,62
634,304,59,61
630,304,59,61
628,306,59,60
624,305,59,60
621,306,59,61
618,305,59,61
615,308,59,60
612,308,59,61
609,309,59,61
606,310,59,61
602,311,59,61
598,313,59,60
595,314,59,59
592,313,59,61
588,310,60,65
584,311,60,65
580,315,61,62
577,318,61,60
575,318,61,59
572,318,61,59
569,320,61,60
569,319,61,60
563,322,61,59
562,323,61,60
561,324,60,59
558,326,61,60
557,327,60,58
555,329,59,60
555,330,59,59
553,332,59,59
553,334,58,58
552,335,58,59
552,336,58,59
551,337,58,59
549,339,59,58
548,340,59,58
548,341,59,58
548,343,59,58
548,345,59,57
545,347,59,58
545,348,58,57
543,350,59,57
543,351,58,57
540,352,59,58
539,353,59,58
539,355,59,57
539,355,59,57
539,356,59,57
538,358,60,57
537,359,60,57
536,359,59,57
534,359,59,57
533,361,59,56
531,361,59,56
530,362,59,56
527,363,59,56
524,361,60,56
521,362,60,56
519,361,60,58
517,363,60,57
516,363,60,57
515,364,60,56
514,364,59,56
515,365,59,56
516,365,60,56
518,365,60,56
519,366,61,56
522,366,62,55
527,367,62,56
532,367,62,56
536,367,62,56
538,367,62,57
541,368,61,56
544,368,61,56
545,369,60,57
546,368,60,57
546,369,60,56
546,370,60,56
547,370,60,56
548,371,61,55
549,371,60,55
550,372,60,56
551,373,60,55
553,373,61,55
557,374,60,54
560,374,60,55
563,374,60,55
567,374,63,54
571,375,62,55
574,376,63,54
579,376,64,54
581,377,65,54
585,377,67,54
589,377,67,54
593,377,67,55
595,378,68,54
597,379,69,53
600,378,71,54
602,379,71,54
602,380,73,53
601,380,74,53
600,381,75,52
599,381,76,53
598,383,76,52
596,382,78,53
593,384,79,52
591,383,79,53
586,383,80,54
584,385,81,53
582,385,84,53
581,386,83,54
580,385,84,54
578,386,84,54
578,386,85,54
578,386,85,54
583,387,84,53
586,386,84,53
589,388,83,53
592,389,83,53
595,388,82,53
598,387,83,53
602,387,82,53
604,387,81,54
606,386,81,54
607,386,81,53
608,385,81,54
609,385,82,54
610,386,81,54
611,385,81,54
612,385,81,55
612,385,82,56
610,385,81,55
608,384,81,57
606,385,81,56
608,384,81,56
605,385,81,57
602,384,81,58
601,384,82,59
601,383,83,59
599,384,82,59
598,384,82,60
597,384,83,60
597,384,84,61
598,383,83,62
601,383,82,62
600,382,82,63
599,382,83,63
600,381,83,62
600,381,83,62
598,381,82,61
596,380,82,62
592,379,82,61
589,377,82,63
586,378,83,65
583,377,83,65
580,376,84,67
576,377,84,66
574,376,83,66
570,378,85,63
568,376,86,65
562,373,90,69
563,371,87,69
563,372,86,67
561,371,85,66
555,369,91,67
553,369,90,70
555,368,89,69
550,365,89,70
547,365,93,72
547,364,97,72
544,362,104,73
542,362,101,75
538,361,97,70
538,361,90,72
537,360,89,73
534,358,90,76
531,355,90,78
534,354,86,78
532,353,88,79
530,351,88,80
534,350,82,80
530,349,83,78
526,348,87,78
523,348,91,78
520,347,94,78
530,345,98,79
535,343,98,79
536,343,96,78
547,338,97,83
552,336,98,86
552,334,97,86
562,333,99,88
562,332,97,81
558,331,97,83
557,328,96,86
555,327,97,87
553,323,97,90
553,325,97,88
550,321,98,89
549,318,100,90
545,316,102,91
544,316,100,90
540,314,101,91
541,315,99,91
540,312,101,93
545,310,103,93
545,310,102,93
548,308,103,93
549,306,101,94
549,307,102,93
546,307,103,92
535,303,105,96
529,303,105,95
531,303,105,94
519,301,107,95
512,299,108,96
513,299,107,96
502,293,108,101
497,297,109,98
498,296,107,98
495,293,109,101
495,292,109,100
496,289,110,102
495,288,110,102
495,286,110,103
495,287,110,103
496,286,113,103
499,283,114,105
506,281,113,106
505,280,113,106
512,277,115,106
517,276,114,105
516,276,114,105
525,273,115,106
533,271,113,107
533,271,112,107
537,268,120,108
537,266,118,107
537,266,118,108
533,264,120,108
531,262,119,108
533,261,118,109
533,261,118,108
535,260,118,109
534,259,119,110
533,258,119,111
538,256,120,111
542,256,121,111
542,256,121,112
549,253,123,114
551,253,120,114
551,252,121,115
551,249,123,119
550,247,122,122
547,253,127,116
543,252,130,117
539,254,130,118
540,252,129,119
535,254,129,118
525,256,130,119
521,254,128,121
521,254,126,121
513,256,131,122
512,256,134,122
512,256,133,122
511,256,133,123
509,259,132,123
510,258,131,123
510,260,132,124
512,260,133,126
512,260,132,127
514,262,134,127
515,262,133,128
515,262,133,128
514,262,134,131
513,263,135,131
513,263,135,132
512,263,135,131
507,265,137,133
507,265,137,133
504,266,139,134
504,268,138,133
503,269,138,133
503,268,138,132
497,269,139,135
496,271,138,134
496,271,137,134
495,273,137,137
497,274,135,137
498,274,135,136
498,275,134,137
505,277,132,138
501,278,139,138
499,278,141,138
508,283,143,136
513,282,145,136
513,282,144,137
530,283,140,141
535,285,140,139
534,286,141,140
541,289,141,138
537,291,143,138
538,291,141,137
533,292,145,141
534,294,145,140
532,294,145,141
531,296,146,141
532,296,144,131
534,295,139,134
534,294,139,134
546,306,126,124
550,308,121,120
550,309,122,119
559,314,112,111
562,315,109,107
563,315,109,106
572,320,102,99
575,322,99,96
575,322,99,96
584,326,90,89
587,326,86,87
586,327,87,87
592,329,84,83
599,332,81,77
600,333,77,76
599,333,79,75
608,336,70,71
610,339,68,67
610,338,69,68
616,342,64,63
618,343,62,60
618,343,62,60
623,343,58,57
624,344,57,56
624,344,57,56
627,344,54,53
627,344,53,52
627,345,53,51
627,345,51,51
629,346,48,47
629,346,49,48
630,347,47,46
631,346,47,46
630,347,46,45
629,348,46,46
630,349,45,44
629,350,45,44
629,349,44,44
627,350,45,44
627,349,45,45
627,350,45,45
626,350,44,44
625,351,45,46
625,351,45,45
624,352,45,44
624,352,45,44
624,353,45,44
624,353,45,44
625,354,44,44
625,354,45,44
626,354,44,44
626,354,44,44
628,356,43,43
628,356,44,43
628,356,44,44
628,357,44,44
629,358,43,44
629,358,44,45
628,360,44,44
628,360,44,44
627,360,44,44
626,362,44,44
626,362,44,43
625,362,44,43
624,364,44,43
623,365,43,42
622,366,43,42
622,367,42,43
622,366,42,42
622,366,42,44
620,366,43,44
620,368,43,44
619,368,42,44
618,369,43,44
618,370,42,44
617,372,42,44
616,371,42,44
615,374,43,43
614,374,43,43
613,375,43,43
613,376,42,43
613,377,42,43
611,377,42,44
610,378,43,44
609,378,43,44
609,379,43,44
608,381,43,44
608,381,43,44
607,382,43,44
606,384,43,43
605,385,43,44
604,385,43,44
603,386,43,44
602,388,43,44
600,388,44,44
599,390,43,43
598,391,43,43
598,392,43,43
597,394,43,42
597,394,43,42
597,395,43,42
597,397,43,42
596,398,42,42
597,398,43,42
597,400,43,42
597,402,43,42
597,403,43,42
597,404,43,43
598,405,43,43
598,405,42,43
598,407,43,43
598,408,42,43
598,408,42,43
599,410,42,43
599,412,42,43
599,411,42,43
598,413,41,43
599,414,41,43
598,417,41,42
599,417,41,43
598,417,42,43
598,418,41,42
598,419,41,43
597,419,42,42
596,420,41,42
596,421,41,43
595,421,41,43
594,422,42,43
592,423,42,42
592,423,43,42
591,426,42,41
590,426,42,41
590,425,42,41
590,426,42,41
589,428,42,41
587,428,42,41
585,429,42,41
586,428,42,40
585,428,42,41
583,430,41,40
583,430,42,40
583,431,42,40
584,431,41,40
583,430,41,40
584,432,41,41
584,431,42,40
585,432,41,41
587,432,41,41
586,433,41,41
587,434,41,41
588,434,41,41
590,435,40,40
590,436,41,41
591,436,40,41
590,437,41,41
592,437,40,41
593,438,40,41
591,440,40,42
591,441,40,41
591,442,40,41
589,444,40,41
589,443,39,40
589,445,39,41
587,446,39,41
584,448,38,41
584,448,38,41
581,451,37,41
580,450,38,42
579,452,38,41
577,453,38,42
575,454,39,42
575,455,39,43
575,456,39,42
575,458,39,42
577,458,39,42
580,459,39,42
581,460,39,43
583,461,39,43
589,463,39,42
588,463,39,41
592,464,39,42
593,465,40,42
595,465,40,42
594,466,41,42
596,467,40,41
596,469,41,41
596,469,41,42
595,468,43,42
594,469,44,43
592,471,44,42
591,471,44,42
589,471,46,43
588,470,46,44
585,468,46,46
583,469,47,46
579,470,47,45
579,470,46,45
576,470,48,44
576,469,48,45
577,470,49,45
578,470,49,45
579,471,50,43
584,470,50,43
590,471,52,43
597,471,51,42
603,470,53,43
603,470,54,44
618,469,55,43
618,468,56,44
619,468,57,44
622,467,58,44
629,467,58,44
629,466,58,45
630,466,59,44
633,466,58,44
636,466,58,45
640,464,58,46
641,462,59,48
643,461,60,49
644,461,63,50
648,460,65,51
647,460,67,51
650,459,67,52
651,459,68,52
651,459,69,51
652,460,71,50
652,460,70,49
653,460,72,49
652,461,71,48
650,462,70,46
650,462,71,43
649,463,72,42
648,462,73,42
646,460,74,42
646,459,75,43
646,456,75,43
645,454,76,43
645,453,76,44
643,447,78,47
643,448,78,48
642,445,80,49
641,444,81,49
638,443,80,48
636,441,79,47
634,442,79,47
633,443,78,46
627,443,80,46
622,441,83,46
620,440,85,47
619,439,84,47
613,439,88,47
609,438,91,48
606,436,93,48
603,436,94,49
598,437,95,50
592,438,96,50
591,437,91,50
591,438,86,51
588,438,87,51
589,437,87,51
589,437,87,52
588,436,87,52
584,435,88,53
585,435,89,55
585,434,89,55
588,433,88,55
591,433,88,55
590,433,89,54
588,432,91,55
586,431,90,55
584,432,91,55
584,432,91,55
583,432,91,54
581,432,91,54
579,432,90,54
577,431,91,53
574,432,90,53
571,429,90,53
570,429,91,54
569,427,92,53
567,426,91,54
567,427,91,54
565,425,91,54
563,425,90,54
562,421,90,55
560,422,89,55
556,419,89,57
554,416,89,57
552,415,88,58
550,412,88,58
547,411,88,57
544,409,88,57
542,406,87,57
542,405,88,57
544,403,87,58
544,399,87,60
544,400,89,58
546,399,90,58
550,399,88,58
552,398,89,57
554,397,88,58
556,397,88,57
558,396,87,58
558,395,87,59
558,395,87,59
559,396,87,59
559,397,87,58
557,398,88,58
554,399,87,57
553,399,87,58
549,400,88,58
547,401,88,58
545,403,88,58
542,403,88,59
538,403,89,59
537,402,89,62
537,400,87,65
538,403,85,64
534,405,87,64
533,406,88,64
531,409,90,63
531,409,90,64
531,411,91,64
531,412,91,63
529,412,93,62
527,413,93,62
517,415,104,63
519,415,102,63
526,415,96,63
527,416,94,64
528,417,95,67
528,419,95,66
527,418,93,67
526,419,98,67
525,420,94,64
524,420,93,62
526,421,94,62
525,420,95,66
523,421,94,66
520,419,97,71
522,420,95,71
520,419,95,71
518,419,97,72
517,419,97,70
513,418,96,72
509,418,97,71
508,418,97,71
503,417,98,71
500,415,99,73
498,414,100,74
495,413,99,74
489,412,100,73
484,411,101,74
479,408,101,75
472,407,102,75
468,405,101,75
461,403,102,76
455,401,103,75
449,399,104,76
443,399,104,77
437,394,104,78
430,391,105,82
422,390,107,82
416,389,108,82
410,386,107,83
405,383,108,84
400,381,108,84
399,379,110,86
394,378,110,86
391,375,111,87
387,374,112,88
385,372,113,89
383,370,113,91
383,368,113,91
383,367,111,91
381,364,112,92
382,362,112,94
379,361,114,94
380,358,114,95
379,354,115,97
379,352,115,97
378,353,116,94
379,351,117,96
379,350,118,96
377,348,119,97
377,345,120,99
375,343,121,100
374,341,122,100
370,337,123,101
365,335,123,101
361,333,124,101
354,332,127,102
350,328,130,102
346,326,129,104
340,323,128,105
332,321,129,105
327,319,129,106
320,315,131,108
312,312,133,109
308,311,132,109
301,311,133,107
297,308,136,109
291,305,137,110
285,302,142,110
282,300,144,113
285,297,142,113
284,294,146,113
289,292,147,114
294,290,146,112
299,286,147,109
309,282,151,112
319,279,152,117
325,275,153,117
332,272,153,119
338,267,155,128
341,259,155,129
344,258,154,123
348,259,157,119
347,254,159,122
348,251,159,124
347,245,160,122
348,242,161,122
347,237,161,122
346,235,163,121
346,231,161,120
344,226,161,121
343,223,161,121
340,220,163,121
347,216,163,120
348,211,164,120
347,208,163,121
351,202,163,122
353,197,165,124
356,196,166,124
355,194,166,120
357,193,166,121
359,189,167,121
361,187,167,120
361,182,171,125
360,179,173,127
360,179,168,123
357,176,170,124
356,174,170,122
354,169,172,123
353,167,171,124
352,164,170,124
351,161,171,124
349,154,172,126
349,154,170,123
349,153,169,121
348,150,169,121
346,148,169,121
346,145,171,122
345,144,174,120
343,141,169,122
342,140,167,121
340,136,167,122
338,131,169,124
336,128,170,125
335,125,169,124
333,122,169,124
334,119,168,124
331,115,171,125
332,115,169,122
331,113,170,123
331,111,169,122
332,107,169,122
331,107,172,122
331,105,175,122
331,101,170,124
332,100,170,123
331,98,172,122
331,96,173,123
330,93,173,123
329,92,172,123
330,90,173,123
329,89,176,123
330,88,176,122
330,89,176,121
329,89,176,121
331,88,174,122
327,89,176,123
333,90,173,122
337,89,168,123
330,89,179,120
338,91,177,116
338,91,180,114
338,91,181,114
338,92,182,111
338,91,183,115
339,91,184,122
341,91,182,120
342,94,186,120
342,95,184,121
345,97,184,119
342,98,185,119
337,98,186,117
337,101,186,116
340,103,183,118
336,105,186,118
333,106,186,118
329,108,187,118
325,110,188,118
319,114,188,118
314,117,189,120
308,118,188,117
294,121,193,119
287,124,191,117
281,126,191,120
272,128,193,116
266,131,193,117
260,134,192,119
257,135,192,120
255,137,194,117
258,141,194,116
265,144,193,117
269,146,193,119
275,146,195,116
282,149,201,115
295,150,202,119
306,152,203,118
318,152,205,120
321,155,202,118
320,155,204,123
316,156,208,118
312,159,207,119
307,160,209,122
301,161,212,125
294,162,214,127
289,164,216,127
284,166,218,128
277,167,222,129
270,169,225,130
265,170,227,128
259,170,230,132
255,167,233,126
242,168,240,128
234,172,246,128
226,172,252,135
227,171,246,143
207,169,262,135
199,170,270,133
202,168,271,138
217,168,279,140
226,169,298,148
245,166,294,164
263,166,305,161
292,163,300,163
320,163,310,165
