527,374,18,46
529,373,17,50
531,374,16,44
533,373,16,41
534,373,16,40
534,371,18,41
536,372,18,42
538,372,18,42
539,372,18,44
540,372,18,42
542,372,18,45
543,371,18,47
544,371,18,42
546,372,20,44
547,371,19,42
549,371,18,45
550,372,20,44
551,371,20,46
553,371,20,45
554,370,20,46
556,370,20,45
557,370,20,44
559,369,20,45
560,369,19,46
562,370,19,44
564,370,18,44
566,369,18,43
567,369,18,42
568,368,18,41
568,369,18,43
570,368,18,42
571,368,18,43
572,369,18,55
574,368,20,67
574,369,19,71
575,369,19,72
576,369,19,72
577,369,19,73
578,369,18,73
581,368,18,72
582,368,17,72
584,368,17,72
586,369,17,71
586,369,19,70
586,368,19,70
589,367,17,69
589,368,18,69
589,367,20,70
590,367,20,72
590,366,20,74
590,367,20,75
589,367,20,75
589,367,20,76
587,367,20,76
586,367,20,77
585,368,21,76
584,368,20,77
584,368,19,76
582,368,20,76
581,368,21,76
580,367,20,76
578,367,21,75
578,367,21,75
577,367,20,73
576,366,21,72
575,367,21,72
574,367,21,73
574,367,21,73
572,367,21,73
571,367,21,73
570,367,21,73
569,367,22,74
568,367,22,74
568,368,21,74
567,367,22,74
566,367,22,75
566,367,21,75
565,367,22,75
566,367,22,75
565,366,23,75
566,366,22,73
565,365,23,73
566,365,22,72
566,365,22,72
567,365,22,72
567,365,22,73
567,364,22,73
567,365,22,75
568,365,23,75
568,364,23,75
569,364,21,76
568,364,22,76
569,364,22,76
568,364,22,75
570,364,22,76
570,364,21,75
570,364,22,75
570,363,22,75
571,362,22,75
571,362,21,74
571,362,21,72
572,362,21,71
570,361,23,72
572,361,21,71
571,360,22,71
572,360,22,72
572,360,22,72
570,359,24,73
573,359,21,74
573,360,22,75
572,359,22,74
574,359,21,74
574,359,21,73
574,359,21,74
575,359,21,73
576,359,20,72
575,359,21,71
575,359,21,71
575,358,20,71
575,358,21,69
574,358,21,70
575,358,20,70
574,358,21,71
574,358,20,72
574,358,20,72
573,358,21,72
574,358,20,71
572,358,20,71
574,358,19,73
572,359,21,74
573,358,20,74
573,358,20,72
573,357,19,72
571,357,21,73
573,357,20,73
571,357,22,71
573,357,20,71
572,357,21,70
571,356,21,70
571,356,21,70
571,356,21,70
572,356,21,70
570,356,22,70
571,356,21,70
572,357,21,70
572,357,20,70
573,358,20,70
573,358,20,70
574,358,19,67
574,359,21,74
574,359,20,72
575,358,20,71
575,357,20,71
575,358,20,69
575,358,21,70
576,358,21,69
576,358,21,68
575,358,22,67
576,358,21,68
577,358,21,66
576,358,22,64
577,360,20,62
576,359,21,59
578,361,21,57
577,359,21,57
577,362,20,55
576,360,20,57
577,362,19,55
577,361,19,55
577,362,19,55
576,362,21,54
576,362,21,54
576,362,21,53
575,363,20,55
575,363,22,53
575,363,21,53
575,364,21,54
575,362,23,55
575,363,22,56
575,362,25,56
575,362,26,54
575,362,24,53
575,365,25,52
576,366,26,52
576,365,25,54
576,366,26,57
577,367,25,59
577,368,23,59
578,369,23,60
578,367,23,62
580,370,24,67
579,368,26,71
580,366,27,73
583,368,23,73
581,367,25,74
581,366,25,73
581,367,24,74
582,368,24,75
583,370,24,75
582,369,25,75
583,369,25,74
583,368,24,74
583,370,25,76
583,371,26,74
583,371,25,72
584,371,24,78
583,371,26,75
585,371,25,77
584,370,25,76
584,370,25,75
584,370,26,78
584,370,26,75
585,370,25,77
584,370,25,75
584,370,26,76
584,371,25,76
584,371,25,76
584,371,25,76
585,372,25,76
585,371,26,76
585,372,25,76
585,372,26,78
585,373,26,79
586,374,26,80
586,373,26,80
588,374,24,77
587,373,25,78
588,374,25,77
587,374,25,78
588,374,24,78
590,375,24,75
589,374,25,76
591,374,23,75
591,376,24,75
591,375,25,77
590,375,26,76
591,376,25,76
592,376,25,76
592,376,27,76
592,376,27,77
593,376,26,79
593,376,26,79
593,376,25,79
594,377,25,78
594,376,25,78
594,376,25,78
594,376,25,78
594,377,25,77
595,377,24,75
594,377,25,75
595,376,24,75
595,376,24,75
595,376,24,76
596,376,24,77
596,377,23,78
596,379,24,77
597,382,24,77
597,383,25,77
599,383,24,79
599,382,23,76
600,384,24,76
601,387,24,75
601,387,25,77
602,387,26,76
603,387,25,76
603,387,25,74
605,386,24,75
605,389,25,71
606,388,25,72
605,390,25,69
605,392,26,69
605,391,25,68
607,392,26,71
608,393,24,71
609,390,25,74
606,392,26,73
607,389,25,76
609,386,24,77
609,388,24,77
608,391,25,76
608,395,26,73
608,393,26,74
606,392,24,75
607,392,22,73
608,393,25,69
606,388,27,72
607,388,25,70
606,390,24,72
603,392,24,79
604,390,28,75
600,395,34,68
603,393,31,70
604,393,27,65
604,393,28,69
605,393,28,60
613,393,19,62
613,394,18,62
614,395,17,65
613,396,17,64
612,396,19,65
615,397,16,65
616,399,17,63
616,399,16,64
616,400,15,64
616,399,15,65
616,399,15,66
616,399,15,67
616,400,15,66
616,400,14,67
615,403,14,66
615,401,16,68
615,403,16,66
614,404,15,66
615,404,16,67
615,405,15,69
614,404,14,68
614,407,14,65
612,407,15,63
611,410,16,58
610,411,16,57
609,414,17,53
610,413,17,52
609,411,16,52
610,411,16,51
609,412,17,52
609,416,17,47
607,421,20,40
608,426,17,34
608,427,24,31
609,429,17,30
608,430,46,40
599,418,39,53
606,420,52,56
607,433,53,47
626,429,35,54
629,422,35,56
623,427,40,52
614,429,42,48
616,425,46,53
611,429,53,52
606,413,56,66
609,424,53,52
609,417,54,60
631,424,34,56
583,421,72,63
590,397,67,75
589,398,73,76
608,386,54,88
567,370,97,109
626,402,25,74
588,393,48,74
595,392,54,85
589,389,49,96
592,390,57,87
589,390,46,94
599,392,31,87
593,392,32,70
597,393,30,69
598,394,25,66
599,394,26,62
599,394,23,59
599,395,23,59
602,395,23,59
600,396,22,61
600,394,22,67
602,395,21,68
601,395,21,66
602,395,21,60
603,396,21,54
603,396,21,57
603,396,22,60
605,396,21,62
606,396,21,62
605,397,21,62
606,396,21,64
606,395,21,65
606,396,21,66
607,396,21,67
606,395,22,69
607,395,22,69
608,396,22,72
608,396,22,74
608,395,23,73
608,395,22,75
609,395,22,76
609,396,23,78
608,396,23,79
609,395,23,79
609,396,24,79
610,395,23,79
608,395,24,79
609,394,23,79
610,394,23,78
611,394,23,74
609,394,24,77
609,394,25,75
610,393,24,75
610,393,23,75
610,393,23,75
612,393,23,76
611,392,23,76
611,393,23,78
613,393,23,77
613,393,23,78
612,393,24,79
614,393,23,79
614,394,23,78
615,393,23,79
616,393,23,79
616,393,23,77
617,392,23,77
617,392,23,76
617,391,23,74
617,391,23,75
618,391,23,75
617,390,23,74
618,390,23,75
619,390,23,75
619,390,23,77
619,390,24,78
620,390,24,78
620,390,24,78
621,390,24,78
621,390,24,78
621,390,24,77
621,390,24,78
621,390,25,78
622,390,24,79
623,390,24,79
623,390,24,79
623,389,23,77
623,389,24,77
624,389,24,76
624,389,24,76
625,388,23,76
624,389,24,76
625,389,24,76
626,389,24,79
627,390,23,78
626,390,25,77
627,390,24,77
629,390,23,77
628,391,23,74
629,391,23,72
630,391,23,77
631,391,22,78
632,392,23,76
632,391,22,75
633,392,21,75
633,392,22,75
634,392,22,75
634,391,23,75
635,391,22,75
636,392,22,76
636,392,22,77
637,393,22,77
637,393,22,76
638,393,22,78
638,393,23,77
639,394,22,77
641,394,22,79
641,394,23,80
642,394,22,77
640,394,23,78
642,394,23,79
643,394,23,78
643,394,23,77
642,393,24,76
643,394,22,76
644,394,22,74
645,394,22,75
644,394,23,75
645,394,22,75
646,395,23,75
647,395,22,75
647,395,22,74
648,396,22,74
649,396,23,75
650,396,21,76
650,397,22,73
652,397,22,74
652,397,21,73
654,397,22,75
655,397,22,75
656,397,22,74
657,397,22,73
657,397,22,75
658,397,22,75
660,397,22,76
661,397,22,76
662,397,22,77
663,397,22,77
664,397,22,77
665,398,22,78
665,398,23,81
666,398,23,81
668,398,23,81
668,398,23,80
670,399,23,80
670,399,23,81
671,398,23,80
671,398,24,80
671,398,24,78
673,398,23,78
674,398,24,76
674,398,23,75
675,398,23,76
676,397,23,75
676,398,23,76
677,398,23,75
678,398,22,74
679,400,23,73
679,400,23,73
681,400,22,76
682,400,23,72
682,401,24,74
682,401,25,75
684,401,24,75
686,401,24,77
687,400,24,75
688,400,24,74
689,400,24,74
690,400,24,74
691,400,24,75
691,400,25,76
692,399,25,77
693,400,25,78
694,400,25,79
695,400,25,79
697,400,25,79
698,401,24,80
699,402,24,80
700,401,24,80
701,402,24,81
702,402,25,81
703,401,25,81
704,401,24,81
704,401,24,80
706,401,24,80
705,401,25,78
708,401,23,76
708,401,24,77
709,401,24,75
708,401,25,76
708,401,25,76
709,403,24,77
707,402,25,77
707,403,26,78
706,403,25,79
706,403,25,78
704,404,24,78
702,405,24,78
700,404,24,78
700,404,25,78
696,403,24,75
694,403,25,74
691,403,25,75
689,403,25,75
687,403,23,76
685,403,23,76
681,403,22,76
678,403,23,77
675,404,24,78
672,403,23,79
670,405,24,80
666,405,23,80
664,406,23,80
661,406,23,80
659,407,23,78
658,406,23,79
655,407,23,80
655,407,22,79
653,407,23,77
653,407,22,76
652,408,22,76
653,408,22,77
654,408,21,75
653,408,22,75
654,408,22,75
656,409,22,76
657,409,22,76
658,409,23,76
658,410,22,76
660,411,23,77
660,412,24,76
662,412,24,77
663,413,23,80
665,413,24,79
666,414,24,77
667,414,23,77
668,414,24,77
670,415,24,74
672,415,24,77
673,415,23,77
675,415,24,75
677,415,23,76
678,416,23,77
678,416,24,78
680,417,23,79
682,417,23,79
684,419,23,79
685,419,23,79
686,420,23,80
687,420,23,79
687,420,23,80
690,421,23,80
691,421,24,82
691,421,24,83
692,421,24,80
693,421,24,80
695,421,24,78
697,420,24,77
698,420,24,76
700,421,23,76
701,421,22,77
702,421,22,76
703,421,22,76
704,421,22,76
704,421,22,74
703,421,23,74
703,422,24,79
701,421,24,80
702,421,23,77
701,422,23,79
701,421,23,77
701,421,23,78
701,422,22,76
700,421,23,73
699,420,23,74
698,420,23,75
697,419,23,76
697,419,22,75
695,419,24,77
695,418,23,77
694,418,24,79
693,418,24,79
692,417,24,80
690,418,25,81
691,417,24,80
689,417,24,81
689,417,24,83
688,416,25,83
687,415,25,83
687,415,24,83
687,415,23,82
687,413,23,80
687,413,22,78
686,412,23,78
686,412,22,76
687,411,22,76
687,411,22,75
687,411,22,76
687,410,22,76
687,410,22,76
686,410,23,76
687,410,24,75
686,410,24,76
688,410,23,75
687,410,24,77
688,409,24,77
689,409,22,75
690,408,23,73
691,408,21,73
690,407,22,73
691,407,22,74
691,406,23,75
692,406,23,75
692,405,23,76
693,405,23,76
693,404,21,77
693,404,23,78
693,404,23,80
693,404,23,79
693,404,24,81
693,403,24,80
693,403,24,80
693,402,24,80
693,402,24,82
693,401,23,81
693,401,24,79
693,400,23,79
693,400,23,78
693,400,22,76
694,400,22,76
693,399,21,75
693,399,23,75
693,398,22,77
693,398,22,77
693,398,23,75
692,398,23,72
692,398,22,70
692,398,22,71
692,397,22,71
692,397,22,72
692,397,23,73
693,397,23,72
693,397,22,73
693,396,23,72
693,395,23,73
693,395,23,75
693,394,23,75
692,394,22,76
692,394,23,75
692,394,22,76
692,394,24,77
692,394,25,78
692,393,25,79
691,393,25,79
691,393,25,80
690,393,26,80
689,393,26,81
689,392,27,81
689,391,26,82
690,391,24,81
690,391,24,79
690,390,24,78
690,390,23,77
691,390,22,76
691,390,23,74
692,389,22,74
692,389,22,73
691,389,20,73
691,390,22,73
692,389,21,71
691,390,21,72
691,390,22,70
691,390,21,69
693,390,21,66
693,390,22,71
693,389,22,73
694,389,22,74
696,389,21,70
696,389,20,70
697,389,21,69
697,388,21,70
698,388,20,71
699,388,21,72
701,388,21,73
701,388,20,74
701,388,21,74
702,388,22,75
702,388,22,76
703,388,22,76
703,388,24,76
703,388,23,77
702,389,23,77
704,389,23,78
703,389,24,78
705,389,22,79
706,389,23,78
706,388,19,73
707,388,22,74
707,387,20,75
707,388,22,72
706,388,22,71
708,387,21,73
708,388,22,74
708,388,22,74
708,389,22,74
707,389,23,75
706,388,25,74
707,389,23,74
705,388,24,73
706,389,23,68
706,390,24,63
703,389,27,70
702,389,25,67
703,390,23,67
701,389,24,69
700,388,24,72
698,388,23,72
698,389,23,73
696,389,23,74
693,388,24,73
692,387,22,74
690,388,23,75
688,389,23,73
686,389,23,75
683,388,23,72
682,388,22,77
679,389,24,78
676,389,25,79
674,388,23,77
672,388,24,80
671,388,22,74
669,387,23,74
668,387,21,63
666,387,21,59
664,387,21,60
663,387,21,61
662,386,22,61
660,387,22,60
659,387,22,60
659,387,22,62
658,388,22,63
658,388,22,62
658,388,22,62
658,389,21,62
658,389,22,63
658,390,21,62
659,389,21,64
660,389,21,65
660,389,22,66
662,388,22,67
663,388,22,67
663,388,22,69
665,388,21,70
665,388,22,71
666,388,21,72
667,388,21,72
667,387,22,74
667,388,22,75
668,388,22,76
666,388,24,77
669,389,22,79
667,388,25,80
668,388,24,82
667,387,24,80
669,387,22,80
666,387,25,77
668,387,23,77
667,386,23,76
667,386,22,75
667,386,22,75
665,385,23,74
666,385,21,74
665,385,22,74
665,385,21,75
662,385,22,75
663,385,22,75
661,385,22,76
660,385,22,75
659,385,22,74
657,385,24,73
656,385,23,72
655,384,26,78
654,385,27,78
653,384,24,78
653,385,24,76
652,384,22,72
652,384,22,74
651,383,23,74
651,383,23,74
651,383,24,74
650,382,23,76
649,382,24,77
647,382,25,77
649,383,22,77
648,383,24,79
647,382,24,81
647,383,23,79
646,383,23,78
647,382,22,77
647,382,22,77
646,381,22,76
646,381,22,75
646,381,22,73
