694,536,44,56
695,536,43,55
695,537,43,55
695,537,43,55
695,538,43,55
695,538,43,55
695,539,43,55
695,539,43,54
695,534,44,58
692,522,46,64
682,512,53,65
677,506,48,64
673,499,46,69
668,499,43,65
664,499,43,64
662,503,40,56
665,501,34,57
664,505,35,54
662,508,37,52
662,509,37,51
663,508,36,52
635,508,65,52
637,499,49,62
635,493,37,74
634,499,37,68
633,515,42,55
635,515,101,56
708,517,62,67
717,529,56,59
721,531,51,58
729,533,44,55
736,533,37,57
737,534,42,56
737,535,52,55
738,532,52,59
746,534,43,58
758,532,36,56
743,529,62,54
762,528,53,54
767,531,48,52
767,536,49,58
767,539,50,56
766,538,50,57
767,539,50,56
767,539,50,55
767,539,50,55
766,539,50,56
766,538,52,57
764,538,53,57
763,537,55,58
763,536,55,58
765,539,53,56
764,539,53,56
765,539,53,56
765,540,52,55
765,540,52,55
766,540,52,56
765,537,52,58
766,531,51,63
762,514,53,69
750,505,54,62
739,495,53,64
727,483,59,68
728,477,52,65
726,477,50,67
730,485,42,57
737,494,35,51
738,498,34,47
738,497,35,48
737,497,35,48
737,496,35,48
735,491,38,52
727,484,47,52
717,484,44,48
707,513,36,68
716,513,39,68
718,520,41,62
718,521,38,61
717,521,36,62
715,521,35,64
713,530,36,61
705,536,39,64
695,536,41,64
686,535,43,58
670,530,46,61
658,531,45,66
647,534,41,57
628,522,51,63
609,522,62,58
605,522,62,58
604,520,70,61
604,524,64,58
665,476,37,57
676,477,38,56
682,479,37,60
619,527,102,38
604,530,64,48
685,533,37,63
686,555,40,64
685,564,49,65
689,570,43,54
692,573,41,51
695,576,44,53
697,577,47,55
693,577,57,55
671,571,78,71
604,528,73,60
599,523,70,64
644,555,105,92
625,553,123,93
700,588,55,66
696,592,56,61
623,545,110,93
624,536,73,69
700,594,57,59
700,590,56,60
703,592,54,59
693,581,61,63
672,564,52,57
706,592,42,75
706,584,43,71
706,585,42,70
705,586,44,70
706,584,43,71
706,583,42,71
705,580,43,74
706,582,44,74
707,583,42,71
706,581,42,74
706,582,42,73
704,584,44,71
700,584,47,71
695,585,52,70
692,587,55,67
694,592,55,68
695,593,54,67
695,594,54,66
695,593,54,66
694,593,54,66
694,593,54,67
694,591,54,68
695,590,54,70
695,590,54,70
694,588,54,70
695,586,53,71
690,581,53,68
680,570,55,66
671,562,56,63
661,554,58,59
651,546,60,59
645,540,61,57
639,536,63,53
634,531,64,52
631,528,65,52
631,527,64,52
633,529,61,50
637,529,58,51
639,530,56,49
644,532,50,48
640,544,54,44
660,559,39,62
639,528,70,63
694,515,38,74
705,503,38,73
711,502,35,74
712,514,36,62
710,515,39,62
709,515,41,64
713,516,38,62
714,515,38,64
716,511,36,68
715,511,36,69
712,512,34,69
703,516,38,66
684,523,49,66
674,526,56,61
669,525,60,56
666,522,57,56
667,519,50,63
668,517,42,63
668,514,36,63
665,507,36,65
662,496,42,61
660,490,42,65
662,491,42,66
660,496,34,59
660,498,36,59
660,497,36,59
660,497,37,59
660,499,38,57
660,499,42,59
661,500,36,56
660,498,37,59
660,497,37,59
660,496,37,60
661,492,39,65
663,492,39,54
675,489,33,56
683,495,42,64
685,507,71,72
709,541,73,55
703,534,67,53
692,526,73,73
687,537,61,67
679,527,58,71
671,520,61,68
673,513,59,68
674,509,60,69
694,521,42,64
698,528,36,57
699,528,37,57
698,528,38,58
695,530,40,56
690,530,45,57
689,530,46,56
689,531,47,54
683,533,52,52
620,542,86,53
602,539,40,70
618,525,46,73
684,526,50,58
691,527,44,56
638,534,85,51
636,539,44,63
636,538,43,65
636,539,43,65
636,540,44,64
636,542,45,63
639,544,48,63
681,570,66,68
655,562,68,81
638,560,56,82
624,559,56,85
611,556,57,83
602,564,48,69
599,562,46,71
595,564,47,69
594,565,49,67
593,566,48,66
596,565,46,65
598,565,45,67
600,564,42,68
578,580,64,77
603,591,50,89
609,575,62,85
601,567,43,67
601,566,40,67
601,564,40,68
600,563,41,69
600,563,43,69
593,563,56,68
588,563,68,66
587,574,80,53
590,572,79,56
583,574,151,52
697,567,91,56
700,567,88,55
676,571,111,46
695,559,92,49
696,554,73,54
689,553,43,56
600,593,90,50
605,582,95,48
607,566,83,83
591,571,108,80
598,569,102,83
610,568,90,80
612,568,90,90
644,597,75,73
663,589,74,72
676,578,62,72
684,574,54,67
618,569,109,58
647,565,92,63
644,560,82,56
677,553,35,56
615,559,105,48
607,556,74,50
607,555,67,53
609,554,62,56
609,553,56,58
610,553,52,60
609,552,50,60
608,552,48,62
609,553,47,60
609,555,47,60
608,555,48,59
608,554,47,60
607,552,44,63
606,548,38,65
601,543,37,65
591,527,44,73
584,502,49,60
580,485,52,56
577,471,59,55
573,455,65,60
650,565,43,60
651,572,44,67
651,573,45,66
647,577,47,62
651,577,43,63
651,575,43,65
651,574,42,63
653,574,41,63
599,568,48,64
612,571,53,65
602,572,55,66
600,570,61,69
656,586,90,71
709,590,57,71
717,590,50,72
728,591,42,72
729,592,42,70
729,594,46,71
732,598,43,72
739,595,45,70
730,590,66,69
632,592,64,73
693,590,75,68
680,592,78,74
662,592,51,74
674,594,83,73
687,595,65,73
741,597,55,69
745,599,53,68
745,598,53,68
744,597,55,71
744,596,55,71
746,601,58,69
745,603,57,68
745,602,59,68
745,603,58,68
745,602,57,69
745,599,57,72
744,591,58,78
736,567,56,83
714,554,44,75
697,540,41,73
683,519,38,68
673,508,35,67
663,512,39,64
659,518,39,61
659,525,35,57
633,543,53,53
617,562,49,80
645,565,41,70
666,545,44,79
658,525,53,61
716,550,40,67
719,545,44,72
723,547,40,70
724,549,43,68
713,544,53,74
714,549,50,77
706,556,46,77
693,563,37,70
667,563,42,70
651,564,36,58
642,518,53,68
656,509,39,63
659,503,38,63
636,514,65,55
643,521,59,66
595,537,99,71
638,546,54,67
654,547,42,67
655,551,42,64
652,554,50,62
649,557,60,62
654,560,57,64
655,560,57,64
658,555,60,65
671,553,62,66
685,553,59,59
645,554,103,70
561,540,57,65
555,540,53,64
536,543,64,61
525,546,70,51
541,541,62,55
557,534,56,61
565,529,64,66
653,554,67,65
688,562,55,63
675,559,71,67
694,558,55,68
693,554,55,75
695,553,51,75
697,566,52,75
700,588,51,65
701,584,49,66
700,578,52,69
700,575,58,65
706,571,60,53
714,564,63,51
724,558,63,50
734,549,62,52
746,543,59,51
760,535,56,50
770,529,57,49
780,520,60,47
790,512,65,45
797,501,70,44
802,493,71,43
808,487,72,42
807,485,76,44
803,486,77,46
796,496,80,45
794,510,78,50
793,526,67,49
770,533,60,43
742,534,36,45
708,544,41,57
679,537,58,58
671,535,64,58
675,535,60,59
680,535,57,60
684,535,52,61
686,535,50,61
685,536,50,61
684,536,51,60
681,536,55,60
678,537,56,59
640,536,73,60
674,537,61,59
632,546,82,55
596,556,93,55
653,547,62,58
601,570,69,60
586,571,55,75
585,570,51,76
584,568,47,79
582,559,49,87
577,553,54,82
573,543,63,73
572,537,64,72
573,532,65,72
574,526,64,73
577,522,65,75
582,519,64,77
586,519,61,74
589,518,61,74
591,517,54,70
682,553,72,66
603,517,63,67
683,552,70,65
659,536,83,73
610,508,58,58
693,553,63,64
664,534,70,69
697,552,62,67
697,553,62,66
697,552,61,66
696,552,59,65
692,549,56,63
687,544,55,64
684,542,52,62
680,540,52,62
678,540,51,61
677,539,52,61
676,538,52,61
675,538,52,61
676,538,51,61
675,538,51,60
675,539,52,60
675,539,51,60
676,540,51,59
676,540,51,58
676,542,51,57
677,542,51,57
677,543,49,57
678,542,48,58
680,546,46,53
682,546,45,53
684,548,43,52
676,552,50,49
642,570,81,34
635,577,56,70
661,550,49,64
676,540,50,59
674,533,52,65
670,518,56,70
664,509,54,68
662,503,51,70
661,496,51,72
661,495,50,66
660,497,51,66
658,500,47,62
657,502,46,60
657,504,45,58
657,506,44,56
658,506,44,55
658,508,44,54
662,510,41,52
664,511,39,50
663,511,38,50
665,512,38,50
665,512,38,50
666,512,36,51
665,511,36,53
666,509,35,62
667,508,37,57
660,511,44,52
637,532,67,39
646,526,79,40
662,520,68,55
687,524,48,63
689,537,47,68
691,550,50,78
694,562,56,80
697,569,48,62
691,564,56,59
665,550,74,70
691,565,58,63
691,566,70,63
703,574,56,67
700,570,51,80
690,558,59,82
700,544,45,82
634,524,101,83
648,508,74,74
662,498,72,69
642,500,42,67
648,496,49,66
635,503,66,55
635,503,55,55
633,504,41,59
641,508,113,74
700,521,60,70
705,527,60,66
706,522,55,65
700,515,51,66
697,510,45,64
698,502,40,66
691,509,52,64
701,516,42,65
702,524,41,58
701,525,41,57
701,525,41,58
699,526,44,56
699,530,44,52
698,530,46,52
699,532,44,50
699,531,45,51
698,532,46,51
701,533,44,52
704,533,40,53
701,533,41,51
703,535,41,47
702,535,43,50
689,542,53,64
678,556,55,83
676,561,47,79
671,539,42,76
710,525,43,55
670,483,103,78
741,492,46,47
740,486,75,50
734,481,51,66
729,494,43,64
718,496,49,61
703,492,56,61
697,494,48,57
697,493,45,57
696,498,44,54
696,500,44,51
697,503,43,49
698,504,42,48
698,504,41,47
702,504,36,48
704,504,36,47
704,503,36,48
703,501,35,49
705,502,34,49
705,501,34,49
706,500,37,53
692,514,40,56
709,494,40,54
695,512,50,46
698,517,58,49
718,529,41,62
718,544,49,76
722,563,56,83
730,578,52,65
727,572,55,59
715,568,53,73
724,585,59,65
729,588,51,83
729,585,43,84
731,570,40,78
686,541,93,81
645,537,55,59
614,524,31,55
579,523,54,45
586,509,46,54
598,505,38,80
595,512,45,73
607,515,41,66
610,519,44,66
611,521,44,64
609,522,43,63
609,524,42,60
621,529,57,59
625,526,45,60
663,532,60,56
654,529,69,59
662,529,67,60
646,527,71,61
620,525,59,60
669,528,61,60
670,527,60,60
675,528,55,59
680,530,51,58
681,530,50,57
680,530,51,56
680,531,51,56
680,531,51,56
680,531,51,57
680,531,52,57
679,531,52,57
679,532,52,56
679,533,52,56
679,532,52,56
680,533,51,55
679,533,49,56
681,533,51,56
678,532,54,55
676,534,57,53
676,540,66,54
680,552,78,52
682,551,75,53
685,552,73,52
685,552,72,52
689,553,69,52
688,551,69,53
689,549,69,55
681,544,70,51
674,538,56,52
664,533,43,50
653,524,43,56
646,521,43,57
643,521,43,56
644,522,44,56
644,524,44,55
645,523,44,56
645,523,44,56
645,523,44,55
650,525,38,54
649,550,46,88
660,558,54,82
646,519,41,58
647,523,40,57
648,525,39,54
648,526,41,54
650,525,40,53
649,525,40,53
649,525,40,54
650,523,39,55
649,524,39,55
648,525,40,54
648,525,40,54
648,524,40,55
648,523,41,56
645,516,44,64
642,516,45,63
635,519,53,64
645,522,43,56
646,523,40,58
645,525,43,54
645,525,43,54
645,524,43,54
645,524,43,54
645,524,43,54
647,523,41,55
650,522,39,57
652,520,38,58
655,519,39,59
661,519,39,59
671,520,38,59
679,528,44,61
685,533,46,57
687,526,44,59
687,511,38,58
681,497,44,56
610,510,66,41
610,510,61,43
610,510,63,44
610,509,64,46
610,508,62,47
609,508,64,46
610,510,58,45
609,510,56,44
610,509,53,45
610,506,46,48
644,500,15,52
595,501,93,49
694,502,38,50
692,503,39,49
689,504,42,49
660,510,70,43
639,515,59,57
643,523,54,65
645,529,55,59
645,534,55,56
645,536,55,54
644,535,56,54
645,535,60,56
699,564,46,66
696,577,39,53
689,575,46,63
687,580,43,54
687,577,39,58
684,577,43,76
670,558,49,82
665,533,48,87
660,519,48,86
661,522,45,79
661,537,47,68
657,540,53,65
668,548,41,58
666,552,43,56
666,549,44,57
656,540,51,65
671,540,40,63
612,534,77,57
610,532,52,60
609,533,53,57
609,534,56,56
607,534,61,54
605,538,59,51
606,540,59,50
604,539,55,50
608,538,49,50
603,536,53,47
624,536,109,64
615,526,55,55
642,530,62,57
706,545,43,63
710,551,39,58
711,550,40,58
710,551,40,58
711,551,40,59
708,551,42,57
702,550,48,58
699,551,51,57
700,554,50,54
699,552,50,55
699,552,50,55
684,557,61,52
666,573,67,48
700,556,49,55
685,572,61,91
684,585,55,66
706,594,41,66
726,591,49,75
711,547,44,61
711,547,40,60
713,551,40,58
712,557,53,50
713,581,53,74
679,574,75,76
681,563,45,77
678,536,56,75
709,540,40,66
694,532,62,77
682,536,50,71
681,546,44,60
683,549,45,57
682,548,46,58
682,549,49,61
712,576,65,78
727,583,54,75
716,575,60,79
738,589,51,75
739,586,52,70
730,573,71,72
713,559,102,71
752,562,77,66
757,557,73,63
763,548,65,64
768,539,58,60
770,529,55,58
713,533,99,43
728,518,73,50
682,537,61,54
671,543,50,63
671,543,50,63
670,542,50,64
669,541,51,66
669,539,50,67
668,539,44,66
664,536,39,66
655,535,39,65
649,534,42,65
649,537,42,66
650,541,41,63
650,541,40,63
649,541,41,63
649,541,41,63
649,542,42,63
650,540,40,65
643,535,45,69
633,530,49,76
624,534,50,81
612,548,56,74
609,547,58,81
610,550,56,71
611,551,49,69
612,551,46,75
613,543,48,75
610,532,51,81
609,521,43,84
602,529,39,71
600,530,38,70
599,539,39,61
599,539,39,61
598,537,38,63
598,537,39,63
598,538,43,61
599,539,46,59
598,538,60,59
597,532,67,62
595,540,77,54
594,546,80,48
593,543,80,52
593,543,73,50
594,543,78,52
594,542,81,52
595,542,78,50
603,540,93,54
606,540,71,46
613,541,65,50
638,547,92,54
627,550,52,62
627,550,51,63
627,551,50,62
627,551,50,62
626,551,49,63
626,549,46,64
624,551,47,64
624,554,46,62
625,553,46,63
625,551,45,65
626,550,44,65
625,554,44,63
626,555,43,63
626,554,42,63
629,549,40,62
632,550,39,61
631,557,39,61
630,555,40,64
630,553,40,65
629,552,40,66
627,546,41,65
624,538,45,63
613,532,54,45
602,529,66,45
598,530,69,43
597,534,66,41
591,540,69,64
743,547,34,61
743,549,41,60
747,548,40,62
752,548,38,66
758,546,43,65
756,544,47,57
749,546,44,52
743,548,41,64
739,549,41,62
738,549,40,62
740,546,39,65
741,544,39,71
742,540,37,61
741,537,37,54
736,537,41,51
733,539,42,52
727,539,40,63
725,538,41,60
726,532,41,55
731,523,38,55
730,504,37,53
726,492,38,57
719,490,38,58
714,490,36,60
708,495,37,60
704,513,38,54
706,565,43,48
707,570,43,60
707,564,42,66
706,565,42,65
707,566,42,64
705,567,43,63
707,567,42,63
706,567,43,64
707,566,42,64
706,565,42,65
706,565,42,65
707,565,42,65
707,564,41,66
707,563,42,68
706,562,42,68
707,562,42,67
707,562,41,67
707,560,41,70
707,559,40,69
707,559,40,70
704,558,41,70
701,555,43,68
694,553,44,64
686,549,46,63
677,547,47,61
671,546,45,57
665,543,43,58
661,539,43,61
660,537,43,63
660,536,42,64
661,537,42,64
660,538,42,62
661,538,42,63
661,540,42,61
661,542,42,61
661,542,42,60
658,543,44,60
661,544,42,58
662,546,42,57
659,545,44,58
655,541,47,62
662,533,35,70
658,522,49,69
659,519,49,64
663,514,49,67
668,511,48,67
667,513,44,59
667,509,41,59
667,509,39,59
667,511,40,58
667,513,40,56
672,514,35,54
679,512,36,55
613,517,54,53
672,515,77,68
708,528,45,60
717,529,41,61
717,529,44,62
717,530,51,61
692,531,81,61
722,533,50,60
627,528,69,56
628,527,52,60
627,528,48,60
626,528,43,61
620,525,41,64
613,527,48,65
606,523,53,56
617,514,48,58
622,510,41,53
622,495,42,52
618,474,39,35
604,463,65,29
596,467,57,31
578,480,53,35
566,475,58,43
635,432,10,88
616,489,42,49
625,473,48,55
737,517,28,62
738,510,41,67
740,506,45,67
743,513,39,57
746,512,36,57
748,515,35,56
748,515,36,56
748,515,36,55
747,513,36,56
736,509,46,53
721,525,47,70
723,534,50,65
724,535,46,65
722,533,40,66
719,537,38,66
707,537,39,76
686,548,44,65
667,546,57,56
665,518,47,72
665,513,44,57
650,507,45,52
700,495,52,51
638,513,59,48
639,514,56,47
637,514,54,48
638,514,52,49
638,514,50,53
644,524,44,59
642,538,43,59
636,548,44,52
636,547,42,53
639,549,41,57
638,548,43,59
637,562,44,72
633,578,46,71
634,579,46,71
634,578,45,72
634,574,44,76
634,573,44,77
635,571,45,79
634,572,47,78
633,571,48,79
633,573,50,77
636,575,53,74
651,573,43,74
662,577,40,71
671,580,48,75
679,579,46,67
683,564,41,73
683,541,48,67
696,505,43,74
609,536,87,38
613,527,54,67
602,539,74,48
599,538,56,59
596,541,52,59
596,546,50,55
596,544,48,57
594,542,40,59
598,535,55,52
622,525,61,50
535,550,82,50
537,546,82,48
536,533,54,62
524,510,40,76
517,504,45,70
525,508,45,66
556,550,42,62
592,568,68,51
616,589,74,49
648,550,70,59
661,545,65,46
662,548,65,45
651,590,75,84
643,557,79,61
631,538,87,51
615,533,84,79
615,522,79,79
610,520,81,75
597,523,94,83
603,541,78,73
672,560,69,76
671,556,91,58
668,552,60,59
576,552,84,48
615,504,47,89
573,554,90,49
611,519,54,83
602,532,54,68
605,542,42,64
603,561,54,55
583,527,75,82
572,519,60,59
568,551,58,25
548,528,87,62
547,530,73,36
543,527,80,47
574,573,88,49
577,568,86,58
595,540,71,78
622,532,57,81
636,538,51,67
636,540,72,58
629,548,88,56
632,552,73,53
710,598,48,72
714,599,44,72
717,596,43,74
718,594,44,75
721,591,45,75
724,585,49,71
728,577,50,62
732,569,51,59
733,562,54,61
734,559,57,63
735,558,55,62
734,557,56,63
731,556,59,61
727,555,63,61
713,553,77,63
648,548,55,68
665,547,93,66
721,553,68,63
698,551,89,65
651,555,90,69
629,568,49,77
634,576,45,81
639,578,54,75
634,581,66,68
625,585,47,79
622,585,67,86
617,585,69,73
712,569,83,54
621,580,63,82
632,570,134,57
731,565,71,56
737,567,66,54
738,568,65,55
735,567,68,55
736,567,69,54
736,567,67,55
737,567,65,56
732,563,69,60
726,554,57,62
717,546,41,56
702,535,36,57
691,530,36,55
687,525,39,58
686,530,40,54
687,527,38,55
688,527,38,57
682,524,45,60
678,523,47,61
628,516,87,65
673,515,52,67
692,520,37,68
701,521,38,71
705,530,48,58
711,536,54,46
714,533,60,47
705,531,53,61
693,525,49,64
609,510,44,55
609,510,48,56
609,510,50,55
608,511,53,53
608,511,54,53
608,512,54,52
609,511,53,52
609,509,51,55
609,505,44,60
607,501,34,63
598,492,49,55
669,519,39,53
668,519,39,54
669,518,40,55
667,518,41,55
665,517,43,55
664,519,44,53
663,518,43,53
665,518,41,53
672,514,36,55
658,512,56,54
677,500,30,55
590,545,87,32
580,547,87,41
580,544,87,44
580,544,86,44
580,543,87,45
580,544,85,47
579,542,74,48
578,539,75,51
576,540,59,49
571,540,62,50
565,544,78,46
556,546,81,55
555,550,81,51
554,552,83,48
552,551,82,49
551,546,80,57
548,539,78,58
655,551,53,47
666,557,55,58
665,559,58,57
665,562,62,54
666,561,59,56
653,549,69,65
660,547,56,62
673,519,48,70
648,539,56,50
627,534,77,50
628,532,85,49
630,540,85,39
632,541,84,37
630,541,86,38
631,541,85,39
631,541,84,38
679,562,74,55
632,541,86,77
621,532,96,62
606,533,114,59
588,517,122,67
629,532,88,50
636,529,81,48
581,559,52,59
580,559,42,66
577,551,37,72
562,546,50,78
530,557,66,71
505,570,88,63
505,567,84,65
504,568,88,65
504,567,88,64
505,567,88,65
504,567,86,65
504,568,85,63
504,570,82,62
504,571,75,61
506,571,76,62
508,565,75,65
519,553,71,69
528,545,67,66
539,537,67,62
554,530,61,59
568,522,55,60
574,515,52,61
576,514,48,59
576,516,46,58
576,518,45,56
576,518,45,57
577,517,46,57
576,517,46,58
576,516,46,58
577,515,55,62
663,540,55,63
664,540,51,60
663,541,52,60
664,541,52,60
665,540,53,61
665,540,53,61
664,540,53,61
664,540,53,61
666,542,52,61
665,543,52,59
665,544,53,58
666,545,51,58
666,543,51,59
665,542,51,61
665,534,52,65
655,522,52,66
641,515,54,67
639,512,49,67
636,508,47,67
631,503,46,63
632,507,41,56
635,503,40,60
635,507,39,56
634,504,38,60
629,502,40,57
619,511,38,68
644,529,43,58
650,530,41,61
650,529,40,62
649,530,41,61
650,533,39,57
648,528,38,62
641,517,39,72
585,504,38,53
584,507,48,64
569,473,64,118
572,532,50,66
568,540,43,64
568,540,37,64
567,541,38,63
564,534,38,69
551,533,37,66
629,527,51,51
620,530,63,51
618,529,65,52
619,529,66,52
619,529,66,52
619,527,64,54
631,525,53,58
649,525,40,56
557,539,151,31
520,541,56,51
518,539,53,53
516,539,51,55
513,538,50,57
508,535,50,57
506,529,50,63
518,525,47,54
544,520,41,54
573,529,33,63
581,543,43,65
580,544,40,65
581,545,41,64
580,546,40,63
576,546,41,62
569,541,43,62
564,529,37,67
534,518,53,61
524,510,61,63
527,517,56,57
538,546,49,71
539,556,47,78
540,564,45,85
543,563,45,60
550,563,47,90
562,570,41,78
572,566,41,75
577,550,40,80
585,534,41,78
586,544,45,73
593,544,48,104
596,589,45,73
597,590,45,73
598,589,45,75
597,590,44,75
595,598,47,74
596,599,45,73
596,595,43,77
596,596,43,76
596,597,43,74
596,596,43,75
596,596,44,76
596,596,44,78
595,595,44,79
595,594,43,80
593,597,45,80
591,604,46,78
591,605,46,78
591,602,44,81
591,600,44,81
590,600,45,82
589,596,45,83
583,588,49,86
578,586,51,80
578,581,44,71
573,574,44,73
566,560,57,65
556,542,41,72
547,527,41,72
545,519,36,60
547,513,41,75
549,528,43,65
545,537,48,60
544,537,48,59
543,536,48,58
537,532,44,56
523,525,43,57
527,504,44,52
616,529,41,41
616,530,83,40
616,527,83,42
558,522,122,51
619,520,79,51
635,518,46,52
640,518,38,57
645,512,35,55
652,554,33,32
648,536,35,50
649,542,35,46
648,541,35,47
649,541,37,48
665,542,82,58
716,548,72,54
718,548,71,54
719,548,69,53
722,550,67,52
725,549,66,52
729,548,62,53
734,542,56,56
731,532,60,47
642,534,72,46
637,534,85,42
681,514,73,46
625,540,84,38
624,543,85,43
624,544,84,44
625,544,85,46
625,544,84,46
624,543,76,47
625,543,79,48
625,543,82,46
627,543,70,47
625,543,80,46
626,539,73,51
