683,197,35,38
683,197,35,39
682,198,35,39
683,197,35,38
684,198,35,39
685,198,35,39
685,199,35,39
684,199,35,39
684,199,35,40
684,198,35,39
683,198,35,40
683,198,35,40
682,198,35,40
682,198,35,40
682,199,35,39
682,199,35,40
682,200,35,40
682,199,35,39
682,200,35,40
682,200,35,40
682,201,35,40
682,200,35,40
682,201,35,40
682,201,35,40
682,201,35,40
682,201,35,40
682,201,35,40
683,201,35,41
683,201,35,40
682,201,35,41
683,200,35,40
685,200,34,40
685,201,35,40
685,202,35,40
684,203,35,41
684,204,35,40
684,204,35,40
684,205,35,40
685,206,35,40
684,207,35,40
683,208,35,40
683,208,35,40
684,208,35,39
683,208,35,40
682,207,34,39
683,206,34,39
681,204,35,40
681,201,35,40
683,197,35,39
682,195,35,38
682,195,35,39
682,196,34,38
683,195,35,38
680,195,35,36
677,194,34,38
678,191,35,37
683,186,36,37
690,179,35,37
695,171,35,37
701,161,37,38
708,149,37,38
716,140,37,38
722,134,35,39
727,126,36,38
731,120,35,41
733,119,34,41
732,121,34,43
728,125,35,42
726,129,35,41
725,133,34,43
726,135,34,43
729,139,36,37
735,136,36,37
743,136,35,41
741,134,35,41
735,133,36,37
724,131,38,37
714,129,39,35
703,128,39,35
692,130,40,39
693,131,39,39
680,142,41,39
667,157,40,38
655,170,39,40
649,181,36,38
646,187,34,40
643,193,33,39
641,197,34,38
642,193,34,39
644,189,34,38
647,186,34,37
650,186,34,39
651,186,34,39
652,187,34,39
653,189,34,39
654,190,34,39
654,194,34,39
658,198,34,39
660,203,34,37
662,205,33,38
665,206,33,38
668,205,33,37
669,205,33,38
670,206,33,38
671,206,32,39
671,206,33,39
672,206,33,38
674,205,33,38
675,205,33,39
675,206,33,39
674,207,33,39
674,206,33,38
675,206,33,38
676,206,33,38
677,207,33,38
677,207,33,38
679,207,33,38
680,206,34,38
682,206,34,38
683,206,34,38
684,205,34,38
684,204,34,39
686,204,34,39
685,204,35,40
686,204,35,40
687,203,35,40
687,203,35,40
689,202,35,40
690,201,35,40
692,201,34,40
693,200,34,39
693,200,34,40
694,201,34,40
694,201,34,41
694,200,34,41
695,201,35,40
694,200,34,41
694,200,34,41
695,200,34,41
694,200,33,41
693,200,34,41
694,200,33,41
693,199,34,42
693,198,34,42
693,197,34,42
694,198,34,42
693,197,34,42
694,197,34,42
693,196,33,42
693,195,34,42
694,195,33,41
693,196,34,42
693,195,34,42
693,196,33,41
693,196,34,41
693,196,34,41
690,197,34,41
690,198,34,41
689,198,34,41
689,198,34,41
689,197,34,42
687,198,35,42
686,199,34,41
684,201,35,40
683,203,35,40
683,203,35,41
683,203,35,42
681,205,36,41
681,205,36,41
680,205,36,42
679,206,36,41
679,206,36,41
679,206,36,41
679,207,36,41
678,207,36,41
679,207,35,40
679,206,35,41
680,205,35,41
683,204,35,40
685,204,34,40
687,202,35,41
685,202,35,41
683,201,35,41
683,201,35,41
686,200,35,41
687,201,35,41
690,200,35,41
692,200,35,41
692,201,35,41
692,201,35,41
692,202,35,41
693,202,35,41
695,203,35,41
697,203,35,41
698,203,35,41
699,203,35,41
700,203,36,41
703,204,35,42
704,205,36,42
706,204,36,42
706,203,35,43
707,202,36,43
708,202,35,43
709,202,35,43
710,202,35,43
710,201,35,43
711,202,35,43
711,202,34,42
711,201,35,43
711,202,35,42
711,202,35,43
710,203,35,43
710,201,36,43
710,200,36,43
710,197,35,42
708,195,36,42
705,196,35,42
704,197,36,42
704,200,37,42
705,202,37,42
706,205,37,42
706,207,37,42
707,210,37,43
708,211,38,43
709,211,38,43
709,211,38,43
709,211,38,43
710,210,38,43
710,210,38,43
711,209,37,43
712,209,37,43
712,209,36,42
713,208,36,43
714,208,36,43
714,207,36,43
714,204,37,44
715,203,36,44
716,201,36,44
716,199,36,44
718,198,37,44
718,195,36,45
718,195,36,44
720,194,36,44
720,195,36,45
720,198,36,44
719,202,36,44
718,206,36,44
717,209,36,44
715,211,36,43
715,212,36,43
715,214,36,44
715,215,36,44
715,216,36,44
714,217,36,44
713,218,36,44
714,219,35,44
713,219,35,44
712,220,35,45
712,220,36,45
713,220,35,47
712,219,36,48
711,220,35,48
711,220,36,48
711,220,36,48
711,221,36,48
710,222,36,48
709,223,36,48
708,222,36,48
708,224,37,47
707,225,37,49
706,226,37,48
705,226,37,45
705,225,38,46
705,225,38,46
704,225,39,46
705,226,38,46
705,226,39,48
705,227,39,50
704,227,39,49
705,228,38,47
705,227,38,48
705,227,38,50
706,227,38,50
705,227,37,50
707,227,37,52
706,228,37,51
707,228,38,52
707,228,37,51
709,227,37,49
709,228,37,50
709,228,37,50
709,229,36,50
710,229,36,50
711,229,38,48
711,230,38,47
711,230,38,46
710,230,38,47
711,230,38,47
711,229,39,49
712,229,40,50
712,229,39,50
713,229,40,50
713,228,40,51
714,228,40,52
713,228,39,52
714,227,39,52
714,228,39,52
715,228,39,53
715,227,39,52
715,228,40,52
714,228,40,53
715,227,41,53
715,227,40,53
714,227,40,53
715,226,41,54
714,225,41,54
714,224,41,55
714,224,42,54
714,224,42,55
714,223,42,55
714,223,42,55
714,222,42,56
715,223,41,55
715,222,41,55
715,221,42,56
716,220,41,56
716,219,41,56
716,220,41,55
716,221,41,56
717,220,41,57
717,220,40,57
718,221,40,56
719,221,40,56
719,221,40,56
720,222,40,55
721,221,40,56
721,222,39,55
721,223,39,55
721,224,40,55
722,224,40,56
723,223,40,56
724,223,40,56
724,222,41,56
725,220,41,57
724,218,41,59
724,217,42,59
724,216,41,59
724,216,41,59
723,216,42,59
724,216,41,59
723,215,42,59
724,214,41,59
724,213,41,59
723,213,42,58
722,214,41,58
722,215,41,58
722,214,41,58
722,215,41,58
722,215,42,57
721,215,42,57
722,216,43,56
721,215,43,57
721,215,43,57
720,215,42,57
721,215,43,57
721,214,43,58
723,216,43,57
722,214,43,58
722,214,43,58
722,214,43,58
723,212,43,58
722,212,43,58
723,211,42,58
723,211,42,57
724,210,42,58
725,211,42,58
725,210,42,59
726,210,42,58
727,208,41,59
728,209,40,58
729,209,41,58
730,211,40,57
730,210,41,58
731,210,41,58
731,210,42,58
731,210,41,58
732,210,42,59
732,209,42,59
733,210,42,59
732,210,43,60
732,208,44,60
734,207,44,60
734,207,44,61
735,206,43,60
736,206,43,60
736,205,43,61
736,205,43,61
736,205,43,60
737,205,43,60
735,206,44,60
734,205,43,60
735,205,43,60
734,206,43,59
734,205,43,59
734,206,43,58
733,207,44,58
732,208,44,57
731,208,44,57
730,209,44,58
730,210,44,58
729,211,44,58
729,211,44,58
728,212,44,58
728,211,44,59
728,212,44,59
727,212,44,59
727,214,44,58
726,213,43,59
726,214,43,59
726,215,42,60
726,216,42,60
726,218,42,60
726,218,42,61
726,219,42,60
727,219,42,60
728,219,42,60
729,219,42,61
728,221,42,61
728,222,42,61
727,224,42,61
728,224,43,60
728,224,43,60
728,224,44,59
728,223,44,60
728,223,44,60
729,222,44,60
728,223,44,61
729,223,44,62
728,223,44,62
729,223,44,62
730,222,44,62
729,222,44,63
729,222,44,63
729,222,44,63
730,222,44,63
728,223,44,62
729,224,45,63
728,224,45,63
727,224,45,62
727,224,46,62
727,225,46,62
726,224,45,62
727,223,46,64
725,223,48,64
726,222,48,65
726,220,46,66
726,220,46,66
726,218,46,65
726,218,46,66
727,217,46,66
727,217,46,67
727,216,47,67
727,216,47,70
727,215,48,71
726,215,47,72
727,214,47,71
728,213,48,72
729,213,47,71
728,213,47,71
728,213,48,68
727,213,49,68
727,213,49,69
726,212,50,69
726,212,50,70
727,212,50,70
726,214,50,69
724,214,50,68
722,215,50,68
719,214,52,71
716,212,54,73
712,210,55,71
708,208,55,73
704,208,55,73
699,207,56,73
694,208,56,75
690,209,57,70
688,211,57,71
687,211,57,73
684,213,57,74
682,215,58,75
681,217,61,76
682,217,62,79
680,214,63,80
679,211,63,81
677,208,65,82
676,204,65,84
677,202,66,84
677,200,65,80
677,197,67,78
676,194,66,79
672,192,69,83
669,188,70,90
667,186,72,93
665,184,73,93
662,182,79,95
663,180,80,95
666,179,78,95
668,181,76,96
668,181,75,97
668,183,76,98
667,184,76,97
665,186,77,96
665,191,78,93
664,195,78,91
664,197,78,92
658,198,83,87
652,200,82,86
644,203,82,85
639,206,84,85
639,206,88,85
642,205,88,85
646,204,88,91
648,205,89,97
649,204,87,96
649,201,88,99
655,197,86,105
661,195,84,106
667,194,83,107
674,193,83,106
683,191,85,99
693,191,83,105
700,189,81,108
706,190,78,107
706,189,77,107
709,188,76,112
711,189,74,113
713,190,73,112
714,191,73,109
715,191,73,108
717,191,73,105
718,191,74,106
720,191,74,109
720,193,74,111
722,193,74,109
724,193,73,109
725,194,74,113
727,196,74,112
730,199,75,111
730,199,76,112
731,202,76,110
732,203,77,111
733,208,77,112
736,209,76,115
736,211,76,119
738,212,76,119
739,213,77,119
739,214,75,116
741,214,76,118
741,215,75,117
741,214,75,119
741,213,74,111
740,215,75,108
743,214,74,119
746,214,75,121
748,215,76,114
749,216,76,123
749,219,75,125
750,223,76,123
753,225,77,122
757,228,76,124
750,232,76,126
746,235,75,125
744,235,73,125
740,236,73,124
739,236,73,123
737,237,73,124
734,240,73,125
733,240,74,126
732,241,74,126
727,242,75,126
725,243,74,127
725,241,75,128
722,239,75,129
720,238,75,128
721,237,75,128
720,238,76,128
721,240,75,127
720,241,74,128
719,242,75,127
719,241,75,127
718,241,74,127
718,241,74,127
717,241,75,127
715,241,74,128
714,240,75,127
714,240,74,127
715,241,74,127
714,241,74,127
714,242,74,127
713,243,74,128
712,245,74,127
711,246,75,128
712,247,75,128
713,248,75,129
712,249,75,128
710,251,74,128
709,252,74,126
710,254,75,125
710,254,74,126
710,255,75,124
710,255,74,124
713,255,74,120
714,254,75,118
715,254,75,116
716,254,76,117
716,254,76,117
716,254,76,116
716,252,76,113
717,251,76,111
717,251,76,119
718,252,76,116
719,251,76,113
720,251,76,116
721,252,76,110
722,252,76,113
723,252,76,114
725,251,76,115
725,253,75,116
725,251,76,118
726,250,76,118
728,251,76,117
729,252,76,120
729,252,76,120
729,253,77,119
728,252,78,118
728,252,79,112
727,253,78,115
727,253,80,112
726,252,79,108
724,252,80,112
725,252,80,113
724,252,80,110
723,253,81,116
723,253,81,120
721,254,82,121
721,255,84,122
720,255,84,121
722,254,84,123
721,254,84,123
721,254,85,121
721,254,85,123
720,254,84,122
718,254,84,122
718,254,84,123
718,254,85,122
719,252,84,123
719,252,84,122
720,251,83,121
720,250,84,116
720,249,83,117
721,248,84,119
720,247,83,120
719,245,83,119
718,243,82,121
719,242,83,122
719,241,82,121
718,241,81,122
719,241,82,121
719,241,81,122
719,241,82,123
719,241,82,120
718,240,82,122
719,239,81,121
719,239,81,122
719,239,81,123
718,240,80,122
718,240,80,121
718,241,81,121
720,242,80,121
720,243,80,120
720,243,80,121
721,242,80,123
719,241,80,121
718,237,81,123
720,234,80,121
720,232,81,120
721,230,80,123
722,229,81,125
722,227,81,122
721,226,81,126
720,219,82,123
720,212,82,119
717,204,83,125
713,196,84,124
709,185,84,124
701,180,84,124
695,173,86,118
684,156,88,124
672,137,88,129
665,124,86,127
660,117,85,121
655,108,85,124
657,106,86,121
663,112,85,126
665,111,86,128
670,126,84,129
674,132,85,128
679,142,85,128
685,154,83,128
686,162,82,127
685,167,81,127
683,171,82,127
683,175,82,129
682,180,82,128
681,185,82,127
681,187,82,126
680,189,81,126
680,189,81,124
679,191,82,125
680,192,82,125
679,194,82,124
680,194,82,124
680,197,82,124
679,198,82,123
679,199,81,124
679,200,81,123
678,202,81,124
678,202,81,122
678,202,81,124
678,205,82,123
678,206,82,124
678,208,81,123
676,210,81,125
676,212,81,123
675,213,81,123
675,214,81,122
675,213,81,123
675,214,80,122
675,214,80,123
674,215,80,122
674,215,81,122
672,215,80,123
671,217,80,122
670,216,81,123
670,217,80,124
669,218,80,123
670,217,80,124
669,218,80,123
669,218,81,123
669,217,80,124
669,218,80,124
669,216,80,125
669,217,80,124
670,216,80,123
669,216,80,123
669,218,80,124
669,220,80,124
669,221,81,124
669,221,80,124
669,222,80,123
669,223,80,124
669,224,80,123
668,223,80,123
668,223,80,124
668,223,80,122
669,223,80,124
669,222,80,125
670,223,80,122
670,223,80,123
669,222,80,121
670,221,80,123
670,220,80,123
671,219,80,122
670,220,80,121
671,220,80,122
669,220,81,123
670,219,81,123
670,218,80,123
670,219,80,124
670,220,80,124
669,219,80,123
669,219,80,123
668,220,80,122
670,220,80,122
669,221,80,122
669,220,80,123
668,222,80,123
666,222,81,123
664,222,80,124
662,220,80,123
660,221,80,122
660,221,80,123
659,221,80,124
659,220,81,125
657,220,81,124
654,220,81,125
651,221,80,126
648,222,79,125
645,223,80,125
643,223,80,125
644,223,80,123
643,223,81,124
642,224,80,125
644,225,80,122
644,226,80,124
646,227,80,124
646,228,81,124
645,229,80,124
645,230,80,124
645,231,80,124
644,233,81,123
644,233,81,122
646,234,80,122
645,233,81,122
646,234,80,121
646,233,81,122
646,232,81,120
646,230,81,121
647,230,80,120
648,230,80,122
647,229,81,121
648,229,80,122
649,229,80,122
648,229,81,121
649,229,80,123
650,228,80,122
650,229,80,122
650,229,80,120
650,229,80,121
648,228,81,121
648,228,80,120
648,227,80,121
649,227,80,122
650,227,80,120
651,228,80,121
650,226,81,121
651,226,80,120
651,225,81,121
652,225,80,121
651,224,81,122
653,223,80,120
653,223,81,123
653,223,80,122
654,222,80,120
654,221,81,121
654,220,81,120
654,219,81,122
655,220,80,120
653,219,81,123
654,219,80,123
655,220,80,121
654,220,81,123
654,221,80,121
654,222,81,121
653,222,82,122
652,224,82,122
654,224,81,120
653,225,82,121
654,225,81,121
652,225,82,123
653,225,81,121
652,225,82,122
652,224,82,122
653,225,81,121
653,224,82,120
652,223,82,122
652,222,80,122
653,223,81,123
653,223,81,122
652,223,82,123
652,222,81,124
652,221,81,123
651,220,82,122
651,219,82,122
650,217,82,122
650,217,82,122
650,218,82,122
652,218,82,121
651,218,82,123
652,218,81,122
653,218,82,122
653,218,82,123
652,218,83,122
654,218,82,121
653,218,83,122
654,218,82,122
653,218,82,122
653,218,82,123
654,218,82,121
652,218,82,123
653,219,81,120
653,219,82,123
653,219,81,121
654,219,81,123
652,219,81,122
653,219,81,121
653,220,81,124
653,220,82,123
653,221,81,122
652,221,82,123
653,222,81,122
652,222,81,122
654,221,81,122
654,221,81,124
656,222,80,124
656,223,81,124
655,223,81,124
657,223,81,123
656,223,82,124
658,223,80,123
659,223,81,123
659,223,79,124
659,224,79,123
658,224,80,126
660,225,81,124
659,224,80,125
659,224,80,125
660,224,81,124
660,223,81,124
660,224,81,123
660,223,82,123
662,223,82,123
662,222,82,123
661,222,82,122
662,221,83,123
661,220,81,123
662,219,83,123
661,219,83,123
662,219,83,122
663,218,83,122
664,218,83,123
664,218,84,123
663,218,84,123
664,217,84,123
663,215,83,123
662,212,84,122
662,212,84,121
663,211,84,122
663,211,84,121
663,211,84,122
663,210,84,121
663,210,84,121
662,210,85,122
664,211,85,121
664,210,85,123
664,210,85,124
664,210,85,124
665,209,85,123
665,208,84,124
665,208,85,123
665,208,85,125
665,209,84,125
666,208,84,126
667,208,84,124
667,208,84,125
667,209,84,124
668,208,84,124
668,208,84,124
668,208,84,123
669,208,84,124
669,208,83,123
669,209,83,122
669,208,83,124
669,209,83,125
669,209,82,124
670,209,82,124
669,209,81,125
669,208,81,125
669,209,81,126
670,209,81,123
670,208,81,124
670,209,81,124
670,209,80,123
670,209,80,123
670,210,81,123
670,209,80,124
670,208,80,124
670,209,80,123
670,209,80,122
668,209,80,123
670,210,79,121
667,209,80,122
669,209,80,122
668,210,79,121
669,210,79,123
668,210,79,123
669,209,79,123
670,211,79,122
669,211,79,123
669,210,78,124
669,209,79,123
668,209,78,123
669,210,79,122
669,209,79,122
669,209,79,121
670,208,78,121
669,208,79,120
669,208,78,121
669,206,78,121
670,206,78,121
671,207,78,120
670,207,79,121
671,206,78,121
670,206,79,121
670,207,78,122
671,208,78,121
670,208,79,122
671,210,78,121
671,210,78,122
671,212,77,122
671,212,78,121
671,212,78,123
670,212,78,124
670,212,78,122
671,212,79,121
671,214,78,122
670,215,79,123
670,214,78,124
670,216,78,122
670,216,78,122
669,216,78,123
670,216,78,123
669,216,78,123
668,218,78,121
669,217,78,122
668,218,78,122
669,217,78,123
668,219,78,122
668,217,78,123
668,217,78,124
669,217,77,123
668,216,77,122
669,216,78,122
669,218,78,122
668,217,78,124
668,216,78,122
668,217,79,120
668,218,78,120
667,218,79,122
668,218,78,121
667,218,79,121
667,218,79,122
666,217,79,122
666,218,79,122
666,217,79,122
665,218,79,121
664,218,79,121
662,219,79,120
662,217,79,122
662,217,79,121
662,218,79,120
662,218,80,120
661,217,80,122
662,217,79,121
661,217,80,120
660,217,81,122
662,218,80,121
660,217,80,122
661,218,80,121
659,219,80,122
661,219,80,121
660,218,81,122
659,217,81,121
659,215,81,123
659,215,81,121
658,215,81,121
658,215,81,121
658,216,81,122
657,216,81,121
657,216,82,121
658,217,80,122
657,217,81,122
657,216,81,122
658,217,81,121
657,217,82,122
658,217,81,121
656,218,81,122
658,217,81,121
656,217,81,122
657,217,81,122
656,217,81,121
657,218,81,121
655,217,81,122
655,217,81,122
655,217,81,123
655,218,81,122
655,218,81,121
655,219,81,122
655,219,80,121
655,219,81,122
656,218,80,122
656,219,81,123
656,218,81,123
656,219,81,121
656,220,80,122
657,221,79,124
656,221,81,125
655,222,81,120
655,222,83,121
654,223,83,123
654,224,85,122
653,224,86,122
652,224,88,121
651,225,88,120
650,226,88,119
650,226,89,128
650,227,88,118
650,227,91,123
649,227,95,128
648,228,95,124
647,226,94,114
646,225,95,132
647,224,94,121
648,225,95,131
648,226,97,131
648,227,98,128
650,231,98,123
650,231,100,120
651,230,102,123
652,229,103,128
651,227,104,131
652,226,105,134
652,225,105,131
651,225,105,133
650,224,107,138
651,223,108,133
649,225,108,132
650,226,110,133
651,226,112,129
652,229,114,126
654,229,115,125
655,229,120,128
655,228,117,132
653,229,117,136
650,229,118,139
646,231,118,135
646,234,118,130
645,235,122,139
643,236,122,145
641,237,125,140
639,237,125,146
640,239,126,147
641,239,130,149
640,240,131,150
643,240,130,152
647,242,129,145
649,243,130,141
651,246,127,136
651,250,128,132
652,250,124,132
653,254,126,131
654,256,120,131
656,258,120,131
656,258,120,135
658,257,119,138
661,255,119,143
663,254,116,147
664,253,119,151
664,254,118,153
664,255,120,151
660,255,119,146
659,258,116,138
658,259,117,138
657,257,116,141
656,255,117,146
655,254,118,147
655,254,116,146
654,253,114,149
653,252,115,155
655,251,115,155
652,249,116,157
653,248,111,159
654,247,113,156
654,246,112,153
652,246,115,151
652,245,115,149
652,245,113,147
652,245,110,145
654,243,109,149
653,243,109,149
655,243,107,147
655,242,108,147
655,241,110,148
656,242,107,147
657,242,108,146
657,244,110,145
658,245,107,146
659,244,107,146
661,246,105,142
661,245,105,137
662,245,105,123
664,245,105,127
664,245,106,122
664,245,106,126
665,244,109,127
665,245,106,125
663,243,106,121
662,243,110,117
661,241,109,121
660,240,105,119
660,240,103,120
661,240,104,119
662,238,104,122
662,239,104,121
662,237,105,123
661,236,106,126
659,235,109,127
657,235,111,128
656,235,116,131
653,239,119,132
652,242,122,131
651,244,125,131
650,248,123,132
648,251,123,128
644,254,124,128
639,257,127,127
633,262,127,127
630,267,126,122
625,270,127,121
620,274,125,117
617,278,124,114
612,282,122,117
605,285,121,116
600,291,121,116
595,294,122,116
591,298,120,117
591,300,122,118
590,300,124,118
589,303,125,119
590,302,125,118
595,300,122,118
599,294,121,118
603,290,121,120
603,288,122,122
607,287,121,119
614,285,123,120
617,286,124,119
614,290,123,121
614,296,124,120
615,300,123,122
614,305,125,124
615,308,127,125
617,311,126,124
618,315,127,123
621,315,129,121
625,314,128,120
628,312,128,123
632,311,127,126
636,309,128,120
642,307,126,118
648,307,125,120
652,308,125,121
658,309,125,128
661,314,125,130
665,317,126,126
671,319,127,120
674,321,128,118
679,322,134,116
683,320,138,121
687,319,141,120
693,318,142,121
699,319,140,131
702,318,142,132
707,317,144,131
713,317,141,131
717,319,137,134
720,319,134,125
724,318,129,138
724,317,129,138
722,315,124,140
716,316,123,145
713,314,124,144
711,313,124,143
709,311,122,143
704,311,120,157
703,310,123,156
701,308,122,158
701,308,121,157
705,307,118,158
709,308,114,157
711,311,113,157
712,312,113,157
715,315,113,159
718,315,118,160
714,317,120,157
713,314,120,162
713,311,121,158
709,310,120,159
712,311,122,163
711,313,122,160
708,315,125,156
710,313,125,151
708,309,126,151
708,305,124,150
707,304,124,148
707,301,123,151
707,294,125,157
708,293,126,182
712,292,125,167
713,293,127,152
715,292,128,151
721,292,126,148
724,296,124,145
726,296,123,141
725,298,122,140
725,294,121,143
724,294,120,141
722,295,120,144
719,295,122,144
717,294,125,143
716,293,127,147
715,294,131,151
713,292,133,153
712,292,132,160
709,293,134,168
707,292,132,172
707,294,132,171
707,295,129,170
705,295,123,166
707,296,124,162
703,294,123,167
700,292,125,166
700,291,126,168
696,292,127,166
695,293,134,164
693,291,134,166
691,291,134,165
688,291,134,163
687,292,132,160
686,292,132,162
684,292,127,162
683,292,123,164
680,292,126,164
680,293,126,162
679,293,124,160
679,294,121,160
680,296,121,159
678,296,117,159
679,297,117,157
680,299,117,154
678,299,118,155
676,299,122,154
677,299,123,158
676,299,122,156
675,299,124,154
675,301,124,153
674,301,123,158
673,300,124,159
674,300,125,159
672,299,127,160
671,297,132,169
671,297,131,168
672,298,135,163
673,298,132,164
674,298,132,162
678,301,135,170
677,303,135,167
676,305,136,159
677,305,135,166
678,302,132,177
679,301,135,179
677,299,135,179
676,298,133,182
676,298,133,184
675,297,132,185
676,297,129,187
676,297,130,183
677,299,129,176
678,299,127,173
677,298,127,171
678,297,124,172
676,296,125,172
675,295,125,169
673,293,125,170
670,293,123,166
668,291,122,168
667,287,121,173
663,282,121,171
659,281,120,163
654,281,121,158
651,280,120,161
646,280,121,163
644,280,121,163
640,280,121,163
639,280,119,162
638,279,118,161
637,278,119,163
634,277,118,166
635,275,117,166
631,271,116,166
627,267,115,163
622,268,113,165
617,269,112,164
612,271,110,163
605,273,109,163
597,272,112,161
589,270,112,160
580,267,113,160
571,265,114,161
559,265,116,163
547,265,117,162
527,268,124,161
508,270,129,160
489,268,138,159
474,264,181,157
461,264,194,158
446,265,202,158
430,269,202,157
419,272,205,156
409,274,188,151
402,276,141,149
400,272,140,150
398,268,142,151
396,269,141,154
393,270,143,153
393,269,144,154
396,269,143,157
396,268,143,156
394,267,142,142
395,266,140,139
395,267,140,141
395,271,138,138
396,272,138,140
397,272,138,140
397,267,138,141
398,261,138,143
398,257,138,145
400,252,139,143
404,251,141,143
409,252,142,143
411,255,141,145
408,255,143,151
403,258,144,156
400,259,144,153
390,257,145,153
386,253,144,155
386,242,142,153
381,238,143,153
378,234,142,156
375,228,143,158
374,229,144,157
371,228,141,160
377,229,140,164
382,234,138,170
385,236,137,174
389,234,138,176
391,231,139,174
401,232,137,172
408,234,138,174
417,235,139,175
430,236,135,176
438,241,131,175
442,244,128,172
441,240,127,174
442,237,128,173
445,232,126,174
448,229,126,175
450,229,125,176
452,230,125,176
452,234,123,176
454,238,123,176
455,243,124,175
454,248,123,176
454,250,122,176
455,251,121,174
453,254,122,173
453,254,121,171
453,254,122,175
453,252,120,173
452,251,119,171
453,248,121,172
458,246,119,173
454,248,120,175
456,249,120,171
455,251,119,175
457,251,119,172
458,253,119,175
459,254,119,175
461,254,119,177
462,258,118,178
465,259,118,175
466,262,118,178
468,263,116,174
468,266,115,174
468,269,114,169
468,270,112,169
469,269,108,166
470,269,106,163
470,268,109,160
470,268,112,161
465,267,112,161
457,264,122,163
436,263,145,164
422,262,163,157
412,261,177,161
407,258,191,162
403,252,202,168
402,250,210,170
398,246,219,174
398,243,224,170
398,242,230,163
396,240,237,166
401,234,242,167
414,230,249,162
427,228,249,158
433,227,259,157
437,223,267,159
441,219,273,160
442,217,269,160
441,215,279,156
438,213,282,151
435,213,282,153
437,212,276,161
438,212,277,157
440,213,274,159
438,213,273,163
437,213,271,157
438,210,271,163
439,210,264,161
439,210,261,162
442,211,254,161
448,212,247,158
452,215,238,160
451,217,238,159
449,217,236,157
451,216,233,157
454,213,227,159
452,212,223,156
449,210,224,162
449,205,218,163
449,201,218,159
447,201,214,158
449,201,210,160
458,199,200,166
457,199,196,159
459,202,195,154
462,202,194,150
463,204,188,141
465,204,185,142
466,204,183,156
467,201,182,164
463,200,181,161
462,199,179,165
462,199,179,167
462,202,176,164
461,203,173,161
461,202,164,149
454,203,168,144
454,203,161,143
450,204,162,145
450,204,159,146
451,206,153,146
449,207,152,141
448,208,150,138
447,209,147,136
445,209,146,138
446,209,144,138
446,210,143,141
446,211,142,143
444,213,146,143
443,214,148,143
445,217,151,138
448,221,149,142
449,223,150,144
