556,341,32,84
556,339,33,85
557,338,34,86
557,337,34,85
558,336,34,86
558,336,35,85
558,336,34,85
559,337,34,85
560,338,34,85
560,339,35,84
561,340,35,84
562,341,35,83
564,342,35,82
565,344,35,81
566,345,35,80
566,346,35,81
567,346,35,81
567,347,35,80
569,347,35,81
569,348,35,80
571,347,35,81
572,349,34,80
573,349,34,81
574,348,33,81
575,349,32,81
574,350,33,81
574,350,33,81
575,350,33,82
575,351,33,81
575,352,34,81
576,353,33,81
576,354,33,80
576,354,31,80
577,355,31,79
577,356,31,79
577,356,31,78
577,357,32,77
577,357,32,77
577,357,31,77
577,356,31,78
576,357,31,78
575,356,32,78
576,357,31,77
576,357,33,77
575,357,33,78
575,357,33,77
575,358,33,77
576,358,34,77
576,358,34,78
575,359,34,77
576,360,34,76
576,360,35,76
576,362,35,76
576,363,35,75
578,363,35,74
578,363,35,74
578,365,35,73
579,365,35,73
580,365,36,73
580,365,36,73
580,365,36,73
581,366,38,73
582,366,37,73
583,366,37,74
584,367,36,73
585,366,37,73
586,366,36,74
587,367,35,74
588,367,35,73
588,368,36,73
590,368,35,74
591,368,35,73
592,369,35,73
592,370,35,73
594,370,34,73
595,371,34,72
596,372,34,71
597,373,34,71
598,373,33,70
600,374,32,69
601,374,33,69
601,374,32,69
602,374,32,70
604,375,33,69
605,375,32,70
606,375,32,70
607,375,32,70
608,376,32,70
610,376,32,70
610,376,33,70
611,376,33,70
612,377,34,70
613,377,34,70
614,378,35,70
616,379,34,70
616,379,35,71
617,379,35,69
618,380,35,68
620,380,35,68
622,380,35,69
623,379,35,68
623,379,35,69
625,378,35,69
627,378,35,68
629,378,34,69
629,378,34,69
630,377,33,69
631,377,33,69
633,376,33,69
633,375,33,69
634,375,33,69
635,375,32,69
637,374,32,69
638,374,32,69
638,373,31,69
639,373,31,68
640,372,31,68
641,372,30,68
642,372,31,68
643,370,29,67
644,370,29,67
644,369,29,67
645,368,29,67
646,366,28,67
646,364,28,67
647,364,29,68
647,362,29,68
649,361,28,68
649,360,28,68
650,358,29,68
650,357,29,68
650,356,29,69
651,355,29,69
650,353,30,69
651,353,30,68
652,352,30,68
652,351,29,67
653,351,30,67
653,349,30,67
654,349,30,66
655,348,30,65
655,347,29,65
655,346,30,64
656,345,30,65
655,344,31,65
657,343,30,64
657,342,30,65
658,340,29,65
658,340,29,65
659,338,29,65
659,337,29,66
660,337,28,65
660,335,28,65
660,335,28,65
660,334,28,65
661,333,27,65
661,333,27,64
661,333,27,64
661,333,26,64
661,332,27,64
662,332,26,63
661,331,27,63
662,332,26,62
663,331,25,62
663,331,24,61
662,329,24,62
663,330,25,61
663,330,24,61
664,329,24,61
663,328,24,62
663,328,25,62
663,328,25,62
662,328,25,62
663,328,24,61
663,328,25,62
663,329,25,62
663,329,25,62
662,329,26,62
662,329,26,62
663,331,25,61
664,331,24,61
663,331,25,61
664,332,25,60
664,333,25,60
663,333,25,59
663,333,25,60
664,334,25,59
664,334,25,59
664,333,25,60
664,334,25,60
664,334,25,60
664,335,25,60
662,335,26,60
664,335,25,61
663,335,25,61
663,336,25,61
663,336,24,61
663,337,25,61
664,338,24,60
664,338,23,60
664,340,24,60
663,340,23,59
664,341,23,59
663,342,23,57
662,343,23,56
662,343,23,56
662,343,23,57
661,343,24,57
661,343,24,58
661,344,23,57
660,343,23,58
660,344,23,57
660,343,24,59
659,344,24,59
659,344,24,59
659,345,24,58
658,345,25,59
659,344,25,59
659,346,25,59
658,346,25,59
658,346,26,59
658,347,25,58
658,347,26,58
657,347,26,59
657,347,26,59
657,348,26,58
658,348,26,58
658,348,26,58
657,347,26,59
657,348,26,58
657,347,26,59
657,348,26,59
657,347,26,59
656,347,26,58
656,346,25,58
656,347,25,58
656,346,26,58
655,346,26,58
655,346,26,58
655,346,25,58
654,346,25,57
653,346,25,57
652,346,25,57
652,346,24,56
652,347,24,56
651,346,24,56
650,346,24,55
649,346,24,55
648,345,24,56
648,345,24,55
647,344,23,55
646,344,24,54
645,342,24,55
644,343,24,55
643,341,24,56
642,342,24,55
640,339,25,56
640,340,25,55
639,338,25,56
638,338,25,56
636,338,26,55
636,337,26,55
635,337,27,55
635,337,26,55
634,337,27,54
633,337,27,54
633,337,27,54
632,336,27,53
631,336,27,53
630,336,27,53
630,335,27,53
630,335,27,53
630,335,27,52
630,334,26,53
629,334,26,53
629,334,26,53
629,333,26,53
628,332,26,54
627,333,25,54
627,332,26,54
626,332,26,54
626,332,26,53
625,331,26,54
624,331,26,54
623,331,26,53
623,331,25,53
623,332,25,52
622,332,25,52
622,332,24,52
622,332,24,52
622,331,24,52
621,331,24,52
620,331,24,52
620,330,23,52
620,330,24,53
618,330,23,53
618,330,24,53
618,329,24,53
618,329,24,53
617,329,23,54
617,328,24,54
617,328,24,54
617,328,24,54
616,328,24,54
617,328,24,53
616,328,25,54
616,329,25,53
616,329,24,53
616,329,25,52
617,329,24,52
617,329,24,52
616,329,25,53
617,329,24,53
617,329,25,53
617,329,24,53
617,328,24,54
619,328,24,54
618,328,24,54
618,328,24,54
619,328,24,55
619,327,24,55
619,328,24,54
620,328,24,54
621,328,24,54
622,328,23,54
622,328,23,54
622,329,23,54
623,329,23,54
624,330,22,53
624,329,23,53
625,330,22,52
626,330,22,52
626,331,22,52
627,330,22,52
627,331,22,53
628,330,22,53
628,330,22,54
629,330,22,54
630,329,23,55
630,329,23,55
631,329,22,54
632,329,22,55
632,329,22,55
633,329,22,55
634,329,23,55
634,329,22,54
635,330,23,54
636,330,23,54
637,330,23,54
637,331,23,54
638,331,23,54
639,331,23,53
640,330,23,52
640,331,22,52
642,330,22,52
642,331,22,52
643,329,22,53
644,330,22,52
644,328,21,53
644,329,22,54
644,327,22,54
645,327,22,54
645,328,23,54
646,326,22,54
647,327,22,54
647,326,23,54
648,325,23,54
650,325,22,55
649,324,22,54
650,325,22,54
651,323,22,54
652,323,22,53
652,323,22,53
653,322,21,54
652,321,22,54
653,320,22,54
654,318,22,54
654,317,22,56
654,316,23,56
655,314,23,56
655,313,23,57
656,312,22,56
657,310,22,56
657,309,22,57
657,308,22,57
657,306,22,57
657,305,22,57
658,304,22,57
659,303,22,56
659,301,21,56
659,299,21,56
659,299,21,55
659,297,21,55
659,295,21,55
660,294,22,55
660,291,22,56
659,289,22,56
659,287,23,57
659,285,23,57
658,283,23,58
658,281,24,59
657,280,24,58
656,277,24,59
656,277,24,58
656,274,24,59
656,273,23,58
656,271,23,58
656,270,22,58
656,270,23,57
656,268,23,57
655,268,23,57
655,267,22,57
655,265,22,56
654,264,22,57
654,262,22,57
654,261,22,58
654,259,22,58
654,257,22,58
654,256,22,58
654,255,22,59
654,254,22,58
653,252,23,59
654,252,23,59
654,250,23,59
654,250,23,59
653,248,23,60
654,248,23,59
654,248,23,60
654,247,23,60
654,247,23,60
654,246,23,59
654,246,23,59
653,245,23,59
651,246,23,58
648,245,23,58
651,246,22,55
656,244,23,58
656,244,23,57
655,242,23,59
656,242,23,59
658,242,23,59
658,240,23,60
659,240,24,60
660,239,24,60
661,238,24,61
662,238,25,62
664,237,24,61
666,236,24,61
667,235,24,61
670,235,23,60
672,235,23,60
673,233,23,60
675,234,23,59
678,233,22,59
680,233,22,59
682,232,23,59
684,232,23,61
686,233,23,61
690,232,23,60
693,233,24,61
697,232,24,61
699,233,25,62
703,234,24,61
706,235,24,62
710,236,25,61
715,238,25,62
719,239,24,62
723,242,25,63
727,244,25,62
731,245,25,61
737,247,25,62
741,249,25,62
746,252,25,62
751,255,24,60
757,258,24,61
762,259,24,61
767,261,24,62
772,264,24,62
777,266,24,62
781,268,24,63
785,271,24,63
789,272,25,64
792,269,24,64
794,263,25,65
796,253,25,66
797,240,25,66
797,223,26,67
796,201,26,69
795,176,26,69
791,153,27,68
787,135,26,69
784,126,26,69
780,125,25,70
777,133,26,70
776,149,26,70
775,174,27,70
774,206,28,72
772,248,29,73
770,284,30,72
770,313,30,72
769,335,30,73
769,350,30,73
770,356,32,75
770,354,32,75
772,347,34,75
773,333,37,75
775,319,35,75
776,305,39,75
778,291,36,75
779,281,36,74
781,276,38,75
783,275,37,73
785,276,37,73
786,283,38,73
787,293,37,72
788,307,39,73
789,320,41,73
790,332,41,73
791,342,43,73
792,352,41,72
793,361,43,73
794,368,43,73
795,373,43,73
796,377,44,74
796,380,47,75
797,382,46,75
796,382,46,77
797,383,47,76
796,384,47,76
796,385,49,76
796,385,49,76
797,387,49,76
798,387,48,76
799,388,49,76
798,387,49,77
799,388,51,77
799,389,51,77
798,389,52,78
798,389,52,78
799,391,51,77
799,390,53,78
799,390,52,79
800,391,53,78
800,390,53,79
801,391,53,78
800,392,52,79
801,391,52,79
801,391,52,79
802,393,52,78
802,393,52,78
803,394,50,78
803,394,50,79
803,394,50,80
802,393,50,80
803,394,50,81
803,395,48,80
804,396,51,79
804,395,50,80
804,396,50,79
805,398,48,79
805,399,49,80
805,401,47,78
805,400,48,79
806,402,48,79
806,404,47,78
806,405,46,78
806,404,48,79
807,405,46,79
807,407,46,79
808,408,45,80
808,408,47,80
808,409,44,80
808,410,47,81
809,412,45,79
809,413,44,79
808,413,45,80
809,414,43,79
810,416,44,80
810,416,43,80
809,419,41,78
808,421,41,78
808,423,40,77
807,425,40,77
807,427,39,77
806,429,39,76
805,431,39,77
804,435,38,76
803,437,37,76
801,438,37,77
799,443,36,76
798,445,36,77
796,449,36,77
794,452,35,77
792,456,37,77
790,460,36,77
788,462,36,78
786,467,35,77
784,470,37,78
783,473,35,76
781,472,35,76
780,471,35,76
778,470,34,73
778,465,32,73
776,459,32,72
776,451,30,71
776,441,29,71
775,429,29,71
775,415,29,72
775,400,29,73
774,388,27,72
774,374,28,74
774,363,28,72
774,353,28,72
774,344,28,74
774,336,28,73
774,328,28,74
775,321,28,74
774,316,28,75
774,312,29,75
775,308,28,76
775,306,28,76
775,303,29,75
776,301,28,75
776,298,27,74
777,296,27,75
777,294,27,73
778,292,27,73
777,289,27,73
778,287,26,72
778,284,27,73
778,282,27,73
778,279,28,73
778,276,28,74
778,274,28,74
778,271,28,74
777,268,29,75
777,266,29,75
777,263,30,75
777,261,30,75
776,260,30,74
776,257,29,74
776,254,28,75
777,253,27,74
776,251,27,75
777,249,26,74
776,247,26,74
776,246,26,74
775,244,26,72
774,242,26,72
774,239,27,73
774,237,26,73
773,235,26,73
773,233,27,74
772,230,27,74
772,228,27,75
772,226,27,74
771,224,27,75
771,223,28,75
771,222,27,75
771,220,28,75
770,219,28,75
771,219,28,75
770,218,27,75
770,217,28,75
771,216,27,75
770,216,28,75
770,216,28,74
771,216,27,74
770,215,27,73
770,216,28,72
770,216,27,71
769,216,27,71
770,216,27,72
769,215,27,72
770,215,27,71
769,215,27,72
769,215,27,72
768,215,27,73
768,215,27,73
767,216,27,73
766,216,27,73
766,218,27,73
765,219,28,73
764,219,28,73
762,220,29,72
762,221,28,73
761,224,28,72
761,223,26,73
760,224,27,73
759,227,27,72
759,226,27,72
758,229,27,70
758,229,27,70
757,231,28,69
755,231,27,70
755,233,27,69
754,233,27,70
754,233,27,70
754,235,28,70
753,236,28,71
752,237,28,71
752,238,28,72
751,239,28,71
751,239,28,72
751,241,28,72
751,241,28,73
751,243,28,72
751,243,27,73
750,245,27,72
750,246,27,72
749,247,27,71
749,249,27,71
750,250,27,70
750,251,27,70
749,253,27,69
749,254,27,69
748,255,27,69
748,256,28,69
746,257,28,69
746,257,29,70
746,259,28,70
745,259,28,71
745,260,28,71
743,261,29,72
743,262,28,72
742,263,29,72
742,265,29,72
741,266,29,72
741,267,29,73
740,267,28,73
740,270,28,73
740,271,27,72
740,272,27,72
739,274,27,72
739,275,27,71
739,276,27,71
739,278,27,71
739,278,27,71
738,279,27,72
738,280,27,73
738,280,27,73
738,281,28,73
738,283,27,74
739,283,28,74
739,285,28,74
739,285,27,75
740,287,27,75
740,288,28,75
741,289,28,76
741,291,28,75
742,292,28,75
743,294,28,75
743,295,28,75
744,296,28,75
745,299,28,73
746,300,28,73
747,302,28,73
748,304,28,74
749,305,28,74
750,306,28,74
752,307,29,75
752,309,28,75
754,310,28,76
755,311,29,77
756,313,29,77
758,314,29,78
758,317,29,78
759,319,30,78
760,320,30,78
761,322,29,78
762,322,29,78
763,324,29,78
765,325,28,78
766,325,29,78
767,325,28,78
768,324,28,77
770,324,28,76
771,323,28,77
771,322,29,77
773,320,28,78
774,317,28,77
776,314,29,79
777,311,29,79
778,309,29,80
779,306,29,80
780,303,30,81
780,301,30,80
781,297,30,81
780,294,29,81
780,290,29,81
780,286,29,82
778,281,31,82
776,277,30,80
773,274,30,79
770,268,30,79
768,265,29,77
764,262,30,77
761,258,30,76
758,258,31,76
754,257,31,79
751,255,30,78
748,256,30,79
746,256,31,79
744,257,31,80
740,258,32,80
737,258,33,81
735,259,32,81
732,259,32,81
730,259,32,82
728,260,32,82
725,261,33,82
722,260,33,82
722,261,31,82
719,261,30,82
717,261,30,82
716,261,30,82
714,261,30,81
712,261,29,80
710,260,29,80
708,259,29,80
706,259,30,80
704,258,29,81
703,258,29,81
702,257,30,82
700,256,30,82
699,254,30,83
697,254,30,83
696,254,30,83
694,253,30,83
692,252,30,84
691,252,30,84
689,251,31,84
688,251,31,84
687,250,31,84
685,251,31,84
684,251,31,83
683,251,30,83
682,250,30,83
682,251,29,81
680,251,29,81
680,250,29,82
678,250,29,81
677,249,29,81
676,248,30,82
675,247,30,82
674,247,30,82
673,247,30,82
672,246,31,83
671,245,30,83
670,244,30,83
669,244,30,83
668,244,30,83
668,243,30,83
667,243,30,83
666,243,30,83
665,243,30,83
664,243,30,83
663,243,29,83
662,243,30,82
662,242,29,82
660,242,29,81
660,242,29,80
658,242,29,81
658,241,29,81
657,240,29,82
656,239,29,82
656,238,30,83
655,238,30,83
655,238,30,84
654,237,30,84
654,237,31,85
654,236,30,85
654,236,30,85
655,236,31,85
654,236,31,85
655,236,31,84
655,236,31,85
656,237,31,84
657,237,30,83
657,237,30,83
658,237,30,82
658,237,31,82
659,237,30,82
659,238,30,81
659,238,30,82
660,238,30,82
661,237,30,82
661,238,30,82
662,238,30,83
662,238,30,83
663,238,30,84
663,238,30,84
663,238,30,84
664,239,30,84
664,240,30,84
664,240,30,84
665,241,30,84
665,242,29,84
666,243,29,83
666,244,29,83
667,245,29,83
667,246,29,81
668,247,28,81
668,249,28,81
669,249,28,80
669,249,28,81
669,250,29,82
670,251,29,82
671,251,29,82
671,252,29,83
672,253,29,83
673,253,29,84
673,255,30,84
674,255,30,84
674,256,30,85
676,258,30,84
676,259,31,85
678,260,30,84
678,262,31,83
679,262,31,84
679,264,31,83
680,264,31,82
681,266,31,82
683,268,30,81
683,268,30,80
684,269,30,80
685,269,30,81
686,269,31,81
687,271,30,81
687,271,30,81
688,272,30,81
688,273,30,82
688,273,30,82
689,274,30,82
690,275,29,82
690,275,30,83
690,276,29,82
690,277,29,82
692,279,29,82
692,279,29,81
693,280,28,81
693,281,28,81
693,282,29,80
694,283,28,79
693,284,28,79
694,285,28,79
693,285,28,79
693,285,28,79
693,285,28,80
693,285,28,80
693,286,29,80
694,286,28,80
695,286,28,80
695,287,29,80
694,287,29,81
694,287,29,81
694,288,29,81
694,288,28,81
695,288,28,81
695,289,29,81
695,289,29,80
695,290,29,80
695,291,29,79
695,291,29,78
696,292,29,77
696,292,29,77
697,291,29,77
697,291,29,76
697,291,28,76
697,291,29,77
697,290,29,77
697,289,28,78
697,290,29,78
697,289,29,78
697,289,29,78
696,288,29,78
697,288,28,79
696,288,29,79
696,289,28,79
697,288,28,78
696,288,28,79
696,289,28,78
695,290,28,78
695,290,28,77
695,291,27,75
695,291,27,75
695,290,27,75
695,291,27,75
695,290,27,75
695,289,26,75
694,289,27,76
694,289,27,76
694,289,26,76
694,288,26,77
694,287,27,77
693,287,27,77
694,288,27,77
694,287,27,77
694,287,27,77
693,288,28,77
693,288,28,76
694,288,28,76
693,288,28,76
693,287,28,76
693,288,28,75
694,289,28,74
694,289,28,74
694,290,28,73
695,289,28,74
695,289,28,73
695,288,28,74
694,287,28,75
694,287,28,74
695,287,28,75
695,286,28,75
695,286,28,76
694,286,28,76
694,286,28,76
694,285,28,76
695,286,28,76
694,286,28,76
694,286,28,75
693,287,28,75
693,287,28,75
693,288,27,75
692,287,27,75
692,289,26,74
692,289,26,74
692,289,26,72
692,289,26,72
691,289,26,72
690,289,26,72
690,288,26,74
690,287,26,74
689,288,26,74
689,287,26,75
688,288,27,74
689,287,27,74
688,287,27,75
688,288,27,74
688,288,27,75
688,288,27,74
688,288,27,74
688,287,26,74
688,289,27,73
689,289,26,73
689,289,26,73
690,290,25,71
689,289,25,72
689,289,25,71
689,289,25,72
689,289,26,72
689,288,26,73
688,288,26,72
689,288,26,73
688,288,26,73
688,288,26,73
688,287,27,73
688,287,27,73
688,287,27,74
688,287,27,74
687,287,27,74
687,287,27,74
687,288,27,74
687,287,27,74
686,289,27,73
686,288,26,73
686,289,26,72
686,290,26,71
686,289,26,71
685,289,26,71
685,289,26,71
685,290,26,71
684,289,26,72
684,288,26,72
684,288,27,73
684,289,27,72
684,287,27,73
683,288,27,73
683,288,27,74
683,288,28,74
684,287,27,74
684,287,27,74
685,288,26,74
685,288,26,74
686,288,26,73
686,288,26,73
686,288,26,73
687,289,26,72
688,289,26,71
688,289,26,72
689,288,26,72
689,289,26,72
690,288,26,72
689,288,27,72
690,288,27,72
690,288,26,72
691,288,26,72
692,287,26,73
692,287,27,74
691,286,26,74
692,287,26,73
693,287,26,73
693,287,26,73
693,287,26,73
694,289,26,73
695,288,26,73
694,289,26,73
695,290,26,72
695,290,26,71
695,291,26,71
695,292,26,71
695,291,26,71
696,292,26,70
696,292,27,71
696,291,26,72
697,291,27,72
697,292,27,71
698,292,27,72
700,293,27,72
701,294,27,72
702,292,27,74
703,294,27,73
704,295,27,74
706,297,27,73
707,297,27,73
707,298,28,73
709,300,27,72
710,300,27,72
711,301,28,72
712,301,28,72
713,302,28,71
713,304,29,71
715,304,29,71
715,305,29,72
716,305,30,72
716,307,30,72
716,306,30,73
717,308,30,72
717,307,30,73
717,309,30,73
718,310,30,73
719,311,30,73
718,311,30,73
718,312,30,73
717,313,30,73
717,314,30,73
717,315,30,73
717,316,30,73
716,317,31,72
716,318,30,71
717,319,29,72
716,320,28,71
715,321,29,70
715,321,29,69
714,321,29,69
714,321,29,70
713,321,29,70
712,321,29,71
711,320,28,72
710,321,29,71
709,319,29,72
708,320,29,72
708,319,28,72
708,320,27,72
707,320,27,72
706,320,28,72
705,320,29,72
704,320,29,72
703,320,29,71
703,321,29,70
701,322,29,69
701,322,29,70
700,321,30,69
700,322,29,68
699,321,30,68
699,321,29,68
698,321,30,68
698,321,29,68
697,320,30,68
697,320,30,68
697,318,29,69
697,318,30,69
697,318,29,69
696,318,30,69
696,318,30,69
696,318,30,69
695,317,30,70
695,316,29,70
695,317,30,70
695,316,29,69
696,316,29,69
694,315,29,70
696,316,28,69
696,315,27,69
695,315,28,68
695,315,27,68
696,316,28,67
696,314,27,67
