386,107,30,27
389,108,30,28
392,107,29,28
394,106,29,28
395,105,29,27
398,105,29,27
399,105,28,26
400,104,28,27
401,104,27,26
403,103,27,26
403,103,27,26
403,103,26,25
403,103,26,26
403,102,26,25
404,102,25,26
403,101,25,25
401,101,24,24
400,101,24,23
397,101,25,23
395,100,24,25
393,101,23,22
390,101,24,22
386,101,23,21
383,103,23,21
379,103,22,21
374,105,22,21
370,105,21,20
366,108,21,19
361,110,22,20
355,112,21,20
350,112,21,20
344,114,21,19
338,115,21,20
332,115,20,19
325,116,20,19
318,117,20,19
311,118,19,19
304,119,19,19
296,120,19,18
289,121,20,19
283,123,18,19
275,124,19,18
267,125,19,17
260,127,18,17
252,128,18,17
245,129,18,17
237,130,18,17
230,131,18,17
223,132,18,17
215,133,18,17
207,134,17,16
199,135,17,16
191,136,17,17
183,136,17,17
176,137,17,17
168,138,17,17
160,139,17,16
152,139,17,16
145,139,17,16
138,140,17,16
130,140,17,16
124,141,17,16
118,141,17,15
111,142,17,15
106,143,16,15
100,143,17,15
95,144,16,15
90,145,16,15
86,146,15,15
82,147,15,14
79,147,15,14
76,148,15,15
73,148,15,16
71,149,15,14
68,146,15,17
66,150,15,14
65,151,14,14
64,151,15,14
62,152,15,14
60,153,15,15
61,154,14,13
61,154,14,13
61,155,14,13
62,156,14,13
63,156,13,13
64,156,13,12
65,157,13,11
66,158,13,12
68,158,13,11
68,158,13,11
70,159,13,12
71,159,13,11
72,160,13,12
74,160,13,11
76,159,13,12
79,159,13,11
82,160,13,11
83,160,13,12
86,161,13,11
89,161,13,11
92,161,13,10
96,161,13,10
99,161,13,10
102,161,12,10
107,162,12,10
110,162,12,10
113,163,13,10
118,163,13,10
122,162,12,11
127,163,12,10
130,163,12,10
135,163,11,11
139,164,11,10
143,164,12,10
147,164,12,10
151,165,11,11
155,165,11,11
159,165,11,10
161,167,12,10
167,167,11,11
170,167,11,11
172,168,12,10
177,168,11,11
180,169,11,11
183,169,11,11
186,170,11,10
189,171,11,10
192,173,11,10
195,174,11,10
196,173,11,10
200,175,10,10
201,175,10,10
202,176,11,10
204,177,10,10
204,178,11,10
205,179,10,10
206,179,10,10
206,180,10,10
206,180,10,10
205,180,10,10
205,182,10,10
204,182,11,10
203,182,11,10
201,182,10,10
199,183,11,10
197,183,11,10
195,183,11,10
194,183,11,10
190,182,11,10
188,182,12,10
185,182,11,10
183,182,11,10
179,182,11,10
176,181,11,10
173,181,11,10
168,181,11,10
164,181,11,10
160,181,11,10
156,180,11,10
153,181,11,10
148,180,12,10
143,180,11,10
140,179,11,10
136,180,11,10
131,178,12,10
127,178,12,10
124,178,11,10
118,178,12,10
115,177,12,10
110,178,11,10
106,177,10,10
104,178,10,10
99,177,10,10
95,177,10,10
90,176,10,10
86,176,10,10
81,176,10,10
76,175,10,10
72,175,10,10
66,175,10,10
62,175,10,10
57,174,10,10
52,174,10,10
47,174,10,10
42,175,10,10
37,173,10,10
31,175,10,10
26,171,12,12
21,173,12,10
16,174,10,10
9,171,12,11
0,154,18,28
0,175,16,17
0,175,10,11
0,169,10,18
0,197,10,11
0,197,10,14
0,175,10,31
0,154,10,25
0,156,10,22
0,158,11,31
0,161,16,41
0,125,29,97
95,132,40,53
176,169,43,21
231,149,36,27
307,178,13,16
310,179,16,17
312,180,15,16
314,179,15,16
316,179,16,16
318,179,16,16
321,180,16,16
323,181,15,16
325,182,15,17
326,184,16,17
329,184,16,17
332,186,16,17
334,187,15,17
337,188,16,17
340,189,16,17
343,190,16,18
345,192,16,18
348,193,16,17
351,194,16,18
353,196,16,18
356,197,17,17
359,199,16,17
361,200,16,17
364,202,17,16
367,203,16,16
369,203,17,17
371,204,16,17
373,204,17,18
376,206,17,17
379,207,18,17
382,208,17,18
385,208,17,18
388,209,17,18
390,210,17,18
392,212,18,17
394,213,18,17
396,212,18,19
398,214,18,18
401,215,19,19
403,215,19,18
404,217,19,18
407,218,19,18
408,218,19,18
410,220,19,17
411,221,19,18
413,220,19,18
415,222,19,18
416,221,20,17
417,222,20,18
419,222,20,19
421,223,20,18
421,223,20,19
423,224,21,19
424,224,20,19
425,224,21,20
425,224,21,20
426,225,21,20
427,224,21,20
427,225,21,20
427,224,21,20
428,224,21,20
427,223,21,20
427,223,21,20
427,221,21,20
426,219,21,21
426,218,21,21
426,216,22,23
425,216,21,21
424,214,21,22
424,213,22,21
423,210,21,22
421,210,21,21
420,209,21,21
419,208,21,21
417,208,21,21
415,207,20,21
414,207,20,21
411,206,21,21
409,206,21,21
407,204,22,22
406,204,21,22
403,203,21,21
401,202,22,22
399,201,21,21
397,200,21,21
395,199,21,21
393,198,21,20
391,197,22,20
389,195,22,20
387,193,22,20
385,192,22,20
384,190,21,20
383,188,22,20
380,186,23,20
379,185,22,20
377,183,22,21
377,182,21,20
375,181,20,20
374,180,21,21
371,179,21,21
371,178,21,22
369,178,20,21
367,176,20,22
364,176,20,22
363,175,20,21
360,174,21,21
357,173,21,21
354,173,21,21
350,172,22,22
347,171,22,21
343,169,22,23
339,169,22,23
336,169,22,22
331,170,22,22
328,169,23,23
325,169,23,23
322,169,22,23
318,170,22,23
314,170,22,22
310,171,22,23
306,172,22,23
301,172,22,23
296,174,23,23
290,175,23,23
286,176,23,24
281,176,23,24
275,177,23,24
270,180,23,23
263,181,23,23
258,182,23,23
252,185,23,24
248,186,23,23
246,187,24,23
245,189,23,23
243,191,24,23
244,193,24,24
246,195,23,23
249,196,24,24
254,198,24,23
259,201,24,23
266,202,24,24
275,205,24,25
284,206,25,25
294,209,25,25
304,211,25,25
315,213,25,25
324,214,27,26
333,216,27,26
342,219,26,27
351,221,26,27
360,222,27,28
368,224,27,28
375,225,28,28
382,227,28,29
390,228,28,29
397,230,28,29
403,231,29,29
408,231,30,29
414,232,30,30
419,234,29,29
424,234,31,30
428,234,30,31
430,234,31,31
435,233,32,31
438,234,32,32
440,233,32,32
442,233,32,33
444,232,33,33
445,231,33,33
445,231,34,34
445,230,34,34
445,229,34,35
444,227,35,35
442,226,36,36
441,225,36,35
439,222,36,35
438,222,36,35
436,220,36,33
434,217,37,35
431,215,37,35
429,212,37,35
426,211,37,36
423,209,37,36
420,207,36,37
417,208,37,37
413,207,37,36
409,207,36,37
405,207,36,37
401,207,36,37
399,206,36,37
395,205,37,37
392,205,37,38
390,205,37,37
388,206,35,37
386,207,36,37
385,208,36,37
383,208,35,37
382,209,35,36
382,211,35,36
382,212,35,35
382,213,35,36
383,213,36,35
384,214,36,35
387,215,35,33
389,215,35,35
393,217,35,35
395,218,35,34
399,220,35,34
403,222,36,35
406,225,36,33
408,228,36,35
411,231,36,33
411,235,36,34
410,237,37,35
409,239,37,35
407,237,37,36
406,230,37,36
404,219,37,35
399,204,36,36
395,185,36,35
390,160,36,37
385,131,37,35
382,99,37,36
380,72,36,36
377,50,37,36
373,32,36,37
364,19,35,37
359,12,34,36
360,6,35,37
356,8,34,36
358,9,34,36
353,15,34,37
354,19,34,37
348,26,33,35
342,31,33,35
338,34,33,35
336,40,32,34
332,45,33,36
330,50,33,36
324,56,33,35
318,60,33,35
313,65,33,36
310,70,33,35
307,72,33,35
305,77,33,33
302,80,34,37
301,83,34,34
299,86,33,36
297,88,33,36
295,91,34,37
293,93,35,37
292,94,34,35
292,95,34,35
292,96,34,35
292,97,33,35
292,97,33,34
291,99,33,34
291,100,32,34
293,100,32,34
294,101,32,34
297,102,32,34
300,102,32,34
303,103,33,35
304,103,32,34
307,104,32,35
309,105,33,34
310,106,33,34
310,106,34,34
311,106,34,34
311,107,34,34
311,108,33,33
311,107,33,34
311,108,33,34
310,108,33,34
310,109,33,34
309,109,33,35
308,109,34,34
307,108,35,35
305,108,36,35
305,108,36,35
303,108,35,35
301,109,35,35
294,110,34,35
292,110,35,35
290,110,35,35
288,111,35,36
286,110,33,36
285,111,34,35
282,110,34,36
279,111,35,36
276,111,35,36
272,112,34,36
268,112,34,36
264,114,33,36
260,115,33,35
256,117,34,35
252,119,33,35
247,121,34,34
242,122,33,33
237,123,33,32
232,126,33,31
227,128,33,32
223,130,33,32
219,131,34,32
214,133,33,32
210,134,34,32
206,135,33,32
202,137,33,33
197,137,34,32
193,139,34,32
189,139,34,32
186,140,34,33
183,142,34,32
178,143,34,32
175,143,35,33
171,143,36,33
169,144,35,32
167,143,35,33
165,143,35,33
164,143,36,33
162,144,36,33
162,143,36,33
161,143,36,33
162,144,36,33
161,144,36,33
163,144,37,34
164,143,36,35
166,143,36,35
168,143,36,35
168,142,36,35
171,143,36,35
172,142,36,35
173,142,36,35
177,143,35,34
180,145,35,34
182,145,35,36
185,147,34,35
188,147,35,35
191,150,34,35
195,151,35,36
199,154,35,36
202,157,36,36
207,157,35,37
212,160,35,36
217,161,36,37
222,163,35,36
226,165,36,36
231,167,35,36
235,168,35,36
241,170,36,37
246,171,35,38
252,171,36,38
257,174,36,38
263,174,36,38
268,177,35,38
272,178,36,39
275,178,36,38
278,180,37,38
281,180,37,38
284,181,36,38
286,181,37,38
289,181,37,38
291,180,37,38
292,179,37,38
294,178,36,39
295,176,38,39
295,174,38,39
294,171,37,39
294,168,38,39
293,164,37,39
292,160,37,38
291,156,36,39
288,152,37,39
285,149,36,38
282,146,37,39
280,145,36,39
276,143,37,39
272,140,36,39
268,138,36,40
264,137,36,38
260,135,36,39
255,134,36,38
251,134,36,38
245,134,36,37
240,135,36,37
234,136,36,36
230,136,36,36
225,136,36,36
220,137,35,37
214,139,36,38
210,139,36,37
207,140,36,38
202,141,36,37
200,140,36,38
197,143,35,37
194,144,35,37
191,143,35,38
189,144,35,37
186,144,36,37
184,145,35,37
182,145,35,36
180,144,35,37
179,144,34,36
178,144,35,36
178,144,35,36
178,143,35,36
178,142,34,36
179,143,34,35
179,142,35,35
182,142,34,35
183,142,34,34
185,142,33,34
188,141,34,34
190,141,34,34
192,140,34,34
195,139,34,34
197,138,34,34
200,136,34,34
196,136,34,34
200,135,34,34
202,133,34,33
206,130,33,34
210,128,32,34
213,126,33,34
215,124,33,34
218,121,32,34
221,119,33,33
224,118,32,32
226,118,31,33
228,117,32,32
231,117,32,33
233,118,31,33
235,118,31,33
238,120,31,32
239,121,31,32
241,123,30,33
244,124,31,31
245,126,30,32
248,128,31,32
250,130,30,32
252,132,30,31
253,134,31,30
255,136,30,31
257,137,30,32
257,140,30,30
259,142,30,31
260,143,29,30
261,144,29,30
262,144,29,31
262,146,29,31
262,149,29,31
262,151,30,32
264,153,29,32
264,155,29,32
264,157,30,31
265,159,30,31
266,160,30,32
266,162,29,32
266,163,30,32
266,166,30,32
266,167,29,32
266,169,30,31
266,169,30,32
266,169,30,32
265,169,30,32
265,169,29,32
265,169,29,31
264,168,29,32
264,167,29,32
263,167,29,33
263,166,29,32
263,165,28,31
263,165,28,31
264,164,28,31
265,164,28,31
268,162,28,31
269,162,28,31
272,161,27,31
274,161,27,30
276,160,27,30
278,160,27,30
281,160,27,30
284,159,27,30
288,159,27,29
291,159,27,29
294,158,28,29
297,158,27,29
301,158,27,28
304,158,28,28
307,157,27,27
310,156,27,27
313,155,27,26
316,153,27,27
319,153,27,27
322,150,26,26
324,147,27,26
326,145,26,26
330,142,27,26
332,141,27,25
335,139,26,25
337,136,26,26
339,134,27,25
342,131,27,26
345,130,26,25
347,128,27,26
350,126,26,26
352,124,26,26
354,123,26,26
355,121,26,25
356,120,27,26
356,118,26,26
356,118,26,25
355,116,26,25
354,115,25,25
352,114,26,26
350,112,25,26
348,111,26,26
346,109,26,27
343,109,25,26
341,108,26,26
338,108,25,25
335,108,24,26
331,107,24,25
327,107,24,26
322,108,25,25
318,108,24,25
312,108,24,25
308,107,24,25
302,107,25,25
296,107,25,25
290,106,25,25
285,106,24,25
278,105,24,26
271,106,25,26
264,106,24,26
259,106,24,26
251,106,24,26
244,105,25,26
239,105,24,26
232,104,24,26
225,103,24,26
217,103,24,25
211,102,24,25
203,101,24,25
197,100,24,25
191,98,24,25
185,98,24,24
179,97,24,25
174,96,24,24
169,96,23,25
163,95,24,24
159,94,24,24
154,94,23,24
150,95,24,24
146,95,23,24
142,95,24,24
139,96,23,24
136,96,23,25
134,96,23,25
132,98,23,24
130,98,24,25
128,98,24,25
128,99,24,24
127,100,24,25
127,100,25,25
129,99,24,24
128,99,25,25
130,99,24,24
130,99,24,25
132,98,24,24
134,98,23,24
135,97,24,24
138,97,24,23
139,96,24,24
142,95,24,24
146,96,25,23
150,96,24,23
153,95,24,23
158,95,24,23
161,95,23,23
166,95,23,23
170,95,23,23
175,95,22,23
181,95,23,23
185,94,23,23
189,93,23,23
194,94,22,23
199,94,22,24
203,94,22,24
207,94,22,24
212,95,22,24
216,96,22,25
220,96,22,24
223,97,22,24
226,98,23,24
228,100,22,23
231,100,23,24
233,101,23,23
234,102,22,23
236,102,22,23
237,103,22,24
239,103,22,23
240,103,22,23
241,103,22,24
241,104,22,23
241,105,21,22
241,106,22,23
242,106,22,22
242,106,22,22
243,107,21,22
242,107,21,23
243,108,21,22
241,108,21,22
241,108,21,22
241,107,21,22
240,107,22,22
240,106,21,22
239,106,21,21
239,105,21,22
238,104,21,22
238,104,21,22
238,104,21,22
238,104,21,22
238,104,21,22
238,105,21,22
239,105,21,22
238,106,21,21
239,106,21,21
239,107,21,21
240,108,20,20
240,107,21,21
241,108,20,21
243,109,19,21
244,109,20,20
245,110,20,20
246,111,19,20
248,112,20,20
250,112,20,20
252,112,19,20
255,114,20,20
256,114,20,20
259,114,20,20
261,115,20,20
263,116,20,20
266,115,21,21
269,116,21,21
271,117,21,20
274,118,20,20
277,118,21,21
280,119,20,21
283,120,20,21
285,121,20,21
288,120,21,21
291,122,20,21
293,122,20,21
297,123,21,21
300,123,21,21
305,123,21,21
308,122,21,21
310,122,21,21
314,123,21,21
317,123,20,21
321,122,21,21
325,122,21,21
328,122,21,21
331,122,20,21
333,123,20,21
336,124,20,21
339,125,20,21
341,126,19,22
343,127,20,22
345,129,20,21
346,130,20,22
348,132,20,21
348,134,20,21
349,135,20,21
350,137,20,20
350,138,20,21
350,139,20,21
350,140,20,21
351,141,20,20
351,142,20,21
352,143,21,21
351,144,21,21
350,144,21,21
350,147,22,21
349,147,22,21
348,149,21,21
346,149,21,21
344,151,22,21
342,152,22,21
340,153,22,21
337,154,22,21
335,155,21,22
334,155,21,21
331,155,21,21
329,155,21,21
326,155,21,21
324,156,21,21
321,155,20,22
319,156,21,22
317,156,20,22
315,156,20,22
312,156,20,22
310,157,20,22
309,158,20,22
307,159,20,22
305,160,21,23
304,160,21,23
303,162,20,23
302,163,21,22
300,164,21,22
299,164,22,23
299,165,21,23
298,165,21,23
298,166,21,23
299,167,21,23
299,167,21,23
301,167,20,23
301,168,21,23
303,168,21,23
304,168,21,23
306,168,21,23
307,168,21,23
310,168,21,23
312,168,21,23
315,168,21,22
317,167,21,23
320,167,21,23
325,167,21,23
328,167,21,23
333,166,21,23
337,166,22,23
341,166,22,23
346,166,22,22
352,165,21,23
356,165,22,22
362,164,22,22
367,163,22,22
373,162,22,22
378,161,22,22
384,160,22,22
389,159,22,22
394,159,22,22
401,158,22,22
406,157,22,22
410,156,21,22
416,156,22,23
420,155,22,22
424,156,22,22
428,156,22,22
431,154,23,23
435,154,23,23
439,153,22,24
442,153,22,23
444,153,23,23
447,153,22,22
450,153,22,23
452,153,23,23
454,152,22,23
456,152,23,23
459,152,23,22
460,151,23,22
463,150,23,22
464,150,24,22
465,150,23,22
467,149,23,22
468,148,24,22
469,148,23,22
470,146,23,24
471,146,24,24
471,146,24,24
471,145,24,24
470,144,24,25
470,144,24,25
469,144,24,24
468,144,24,25
467,144,23,25
465,143,23,24
463,143,23,24
462,141,23,25
459,142,23,25
458,140,23,25
456,140,23,24
454,138,24,25
451,138,24,26
450,136,24,27
447,136,25,27
445,136,25,27
444,135,25,27
442,135,25,27
440,136,26,28
439,136,25,26
438,136,26,26
436,137,26,26
436,136,26,25
435,136,25,25
435,137,25,24
433,136,26,24
434,136,25,24
433,137,26,24
433,136,26,24
433,136,26,24
433,135,26,24
435,134,25,24
435,134,25,24
436,134,24,23
437,133,24,23
439,133,24,23
440,132,24,25
440,132,23,24
441,131,24,25
442,131,23,25
444,132,23,24
445,130,22,24
446,130,22,24
447,130,22,24
448,127,22,26
449,127,22,26
450,126,22,26
451,126,22,26
452,125,22,26
453,124,22,25
455,124,23,25
455,123,23,25
457,122,23,26
458,121,22,26
460,121,22,26
460,120,22,25
462,119,23,25
463,119,22,26
465,117,22,26
465,117,22,25
467,117,22,25
468,116,22,25
469,115,21,25
470,115,21,24
471,113,21,24
473,112,22,24
474,109,21,25
475,108,21,23
476,103,21,23
477,99,21,23
479,94,21,22
483,87,21,23
489,80,20,21
496,71,20,21
503,61,20,22
513,50,20,23
523,41,20,22
536,30,21,23
546,20,21,22
556,9,20,23
